date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,2,2,,,,,,,325,200,512,3164,2062,4802,3595,2358,5290,1.17175092069
2020-03-29,0,2,,,,,,,338,208,538,3401,2201,5213,3933,2567,5828,1.14563315805
2020-03-30,0,2,,,,,,,349,217,556,3647,2346,5635,4282,2784,6383,1.12337632679
2020-03-31,1,3,,,,,,,359,225,569,3893,2492,6053,4641,3010,6952,1.10463752798
2020-04-01,1,4,,,,,,,369,233,589,4130,2632,6456,5010,3244,7540,1.08901269519
2020-04-02,1,5,,,,,,,378,242,610,4347,2760,6829,5388,3486,8150,1.07608151038
2020-04-03,1,6,,,,,,,387,250,619,4553,2885,7178,5775,3736,8769,1.06543915412
2020-04-04,0,6,,,,,,,396,258,622,4753,3012,7506,6171,3995,9390,1.0567153162
2020-04-05,2,8,,,,,,,403,266,632,4945,3138,7815,6574,4262,10022,1.04958324116
2020-04-06,1,9,,,,,,,411,274,641,5127,3264,8104,6986,4537,10663,1.0437618453
2020-04-07,1,10,,,,,,,418,283,650,5295,3388,8365,7404,4820,11312,1.03901364408
2020-04-08,2,12,,,,,,,425,290,658,5452,3509,8605,7829,5110,11970,1.0351405627
2020-04-09,2,14,,,,,,,432,296,666,5601,3628,8823,8262,5407,12635,1.03197893504
2020-04-10,1,15,,,,,,,439,302,673,5742,3745,9022,8701,5710,13307,1.02939445964
2020-04-11,2,17,,,,,,,446,310,679,5876,3863,9208,9146,6021,13986,1.0272774906
2020-04-12,0,17,,,,,,,452,319,679,6003,3981,9375,9598,6340,14665,1.02553883109
2020-04-13,0,17,,,,,,,458,326,677,6124,4098,9514,10057,6666,15341,1.02410609704
2020-04-14,3,20,,,,,,,464,331,675,6239,4212,9633,10521,6997,16016,1.02292064476
2020-04-15,0,20,,,,,,,471,335,673,6350,4322,9737,10991,7333,16688,1.02193501724
2020-04-16,1,21,,,,,,,476,341,674,6458,4430,9822,11468,7674,17362,1.02101388973
2020-04-17,3,24,,,,,,,482,346,678,6562,4535,9890,11950,8021,18040,1.02019962837
2020-04-18,0,24,,,,,,,488,352,683,6663,4637,9954,12438,8374,18722,1.01946705462
2020-04-19,4,28,,,,,,,494,357,686,6761,4736,10018,12932,8732,19408,1.01878581686
2020-04-20,5,33,,,,,,,499,362,690,6856,4832,10077,13431,9094,20098,1.01821905468
2020-04-21,0,33,,,,,,,505,366,699,6950,4923,10134,13936,9461,20796,1.01773386735
2020-04-22,5,38,,,,,,,510,370,709,7042,5011,10193,14446,9831,21504,1.01767152203
2020-04-23,9,47,,,,,,,516,374,712,7132,5096,10246,14962,10206,22216,1.01762294348
2020-04-24,3,50,,,,,,,521,378,719,7221,5178,10300,15483,10585,22934,1.01759139829
2020-04-25,0,50,,,,,,,527,382,729,7309,5258,10356,16009,10968,23663,1.01758090645
2020-04-26,6,56,,,,,,,532,386,738,7395,5333,10415,16541,11354,24400,1.01759631316
2020-04-27,0,56,,,,,,,537,389,744,7481,5404,10480,17079,11744,25144,1.01764344633
2020-04-28,0,56,,,,,,,543,394,749,7565,5472,10551,17621,12139,25892,1.01772929649
2020-04-29,0,56,,,,,,,548,398,753,7648,5540,10629,18169,12537,26644,1.01786222114
2020-04-30,14,70,,,,,,,553,401,756,7731,5606,10712,18723,12939,27399,1.01805217916
2020-05-01,3,73,,,,,,,559,406,758,7813,5670,10796,19281,13345,28157,1.01831096726
2020-05-02,0,73,,,,,,,564,410,765,7895,5734,10882,19845,13756,28922,1.01865245692
2020-05-03,5,78,,,,,,,569,413,769,7976,5795,10969,20414,14169,29690,1.01909281902
2020-05-04,0,78,,,,,,,575,417,775,8057,5855,11058,20989,14587,30465,1.01965070126
2020-05-05,0,78,,,,,,,580,422,785,8138,5915,11152,21569,15009,31249,1.02034732124
2020-05-06,0,78,,,,,,,586,425,795,8219,5974,11249,22155,15435,32044,1.02120641072
2020-05-07,13,91,,,,,,,591,430,805,8300,6034,11344,22746,15865,32848,1.02225393551
2020-05-08,-1,90,,,,,,,597,435,811,8382,6094,11443,23343,16300,33658,1.02351750044
2020-05-09,0,90,,,,,,,603,440,819,8464,6155,11543,23946,16741,34476,1.02502533912
2020-05-10,0,90,,,,,,,610,444,826,8547,6217,11640,24556,17185,35302,1.02680479678
2020-05-11,8,98,,,,,,,616,447,835,8631,6278,11737,25172,17633,36136,1.02888024677
2020-05-12,2,100,,,,,,,623,450,844,8716,6339,11837,25795,18084,36980,1.03127045506
2020-05-13,3,103,,,,,,,630,453,854,8804,6398,11942,26425,18537,37834,1.03398552442
2020-05-14,0,103,,,,,,,638,458,863,8894,6458,12052,27063,18995,38696,1.037023707
2020-05-15,10,113,,,,,,,646,464,872,8987,6520,12168,27709,19460,39567,1.04036854265
2020-05-16,10,123,,,,,,,655,472,882,9083,6587,12291,28364,19932,40448,1.04398690941
2020-05-17,0,123,,,,,,,664,477,893,9183,6654,12419,29028,20410,41341,1.0478285936
2020-05-18,0,123,,,,,,,673,484,902,9287,6725,12552,29701,20894,42242,1.05182783967
2020-05-19,0,123,,,,,,,684,492,913,9396,6799,12690,30385,21387,43154,1.05590701086
2020-05-20,15,138,,,,,,,694,497,928,9510,6874,12833,31079,21884,44082,1.0599820394
2020-05-21,0,138,,,,,,,706,506,946,9630,6955,12984,31785,22391,45027,1.06396890514
2020-05-22,9,147,,,,,,,717,511,965,9756,7037,13144,32502,22902,45992,1.06779010812
2020-05-23,0,147,,,,,,,730,521,984,9889,7123,13317,33232,23424,46975,1.07138010225
2020-05-24,0,147,,,,,,,743,529,1002,10028,7212,13501,33975,23954,47977,1.07468893195
2020-05-25,0,147,,,,,,,756,537,1019,10174,7305,13694,34731,24491,48995,1.07768375543
2020-05-26,0,147,,,,,,,770,547,1037,10328,7404,13896,35500,25038,50032,1.08034838931
2020-05-27,6,153,,,,,,,784,556,1050,10489,7510,14102,36284,25595,51081,1.08268133845
2020-05-28,10,163,,,,,,,799,562,1073,10657,7620,14321,37083,26158,52154,1.0846929198
2020-05-29,1,164,,,,,,,814,572,1102,10833,7734,14560,37896,26730,53256,1.08640206701
2020-05-30,6,170,,,,,,,829,579,1135,11016,7849,14824,38725,27309,54390,1.08783327214
2020-05-31,0,170,,,,,,,845,581,1160,11206,7958,15102,39570,27891,55550,1.08901395151
2020-06-01,0,170,,,,,,,861,585,1188,11404,8066,15397,40432,28477,56737,1.08997236616
2020-06-02,0,170,,,,,,,878,587,1213,11608,8169,15709,41310,29064,57950,1.09073610996
2020-06-03,0,170,,,,,,,895,594,1252,11820,8271,16048,42204,29658,59202,1.09133110585
2020-06-04,17,187,,,,,,,909,594,1287,12035,8368,16407,43114,30253,60488,1.08787670724
2020-06-05,0,187,,,,,,,924,596,1319,12253,8459,16780,44038,30850,61807,1.08431359706
2020-06-06,0,187,,,,,,,939,600,1363,12475,8547,17178,44977,31450,63169,1.08066210546
2020-06-07,0,187,,,,,,,954,600,1404,12698,8626,17598,45930,32050,64573,1.07693903497
2020-06-08,1,188,,,,,,,968,595,1433,12924,8692,18029,46898,32646,66005,1.0731587519
2020-06-09,1,189,,,,,,,982,590,1460,13149,8745,18470,47880,33237,67465,1.06933344687
2020-06-10,2,191,,,,,,,995,594,1506,13374,8793,18939,48875,33831,68970,1.06547345395
2020-06-11,21,212,,,,,,,1007,586,1547,13598,8822,19436,49882,34418,70517,1.06158752141
2020-06-12,3,215,,,,,,,1020,577,1585,13819,8837,19948,50902,34995,72101,1.05768289114
2020-06-13,0,215,,,,,,,1031,568,1623,14037,8834,20469,51933,35564,73724,1.05376553699
2020-06-14,0,215,,,,,,,1043,558,1661,14250,8813,20994,52976,36123,75384,1.04984041266
2020-06-15,5,220,,,,,,,1053,548,1697,14459,8780,21531,54029,36671,77081,1.04591162284
2020-06-16,11,231,,,,,,,1063,537,1732,14661,8732,22075,55093,37209,78812,1.04198259382
2020-06-17,3,234,,,,,,,1073,527,1767,14856,8672,22629,56165,37737,80578,1.03805615979
2020-06-18,5,239,,,,,,,1082,518,1800,15043,8596,23177,57247,38255,82378,1.03413465344
2020-06-19,5,244,,,,,,,1090,513,1834,15223,8515,23724,58337,38769,84212,1.02977798999
2020-06-20,0,244,,,,,,,1097,508,1879,15396,8427,24284,59434,39278,86090,1.02552002999
2020-06-21,0,244,,,,,,,1104,503,1914,15561,8331,24835,60538,39781,88004,1.02135323528
2020-06-22,5,249,,,,,,,1110,498,1948,15717,8229,25379,61648,40280,89951,1.01731190624
2020-06-23,7,256,,,,,,,1115,489,1982,15865,8123,25928,62763,40769,91933,1.01346595241
2020-06-24,1,257,,,,,,,1120,478,2023,16004,8010,26491,63883,41248,93955,1.00980661206
2020-06-25,3,260,,,,,,,1125,468,2056,16133,7885,27041,65008,41716,96011,1.0064272958
2020-06-26,6,266,,,,,,,1128,457,2087,16255,7756,27581,66137,42174,98098,1.00322527601
2020-06-27,1,267,,,,,,,1132,448,2124,16367,7627,28120,67268,42623,100221,1.00017652378
2020-06-28,0,267,,,,,,,1134,439,2142,16470,7498,28639,68403,43062,102363,0.997229751266
2020-06-29,2,269,,,,,,,1137,429,2173,16563,7369,29152,69539,43492,104535,0.994404292396
2020-06-30,5,274,,,,,,,1138,420,2206,16648,7241,29661,70678,43913,106741,0.991732872038
2020-07-01,2,276,,,,,,,1139,411,2237,16724,7115,30165,71817,44324,108977,0.989197950007
2020-07-02,6,282,,,,,,,1140,402,2265,16792,6990,30663,72957,44727,111241,0.986822972769
2020-07-03,2,284,,,,,,,1140,393,2292,16850,6865,31156,74098,45121,113533,0.984580069335
2020-07-04,0,284,,,,,,,1140,385,2322,16901,6737,31644,75238,45506,115855,0.982479916183
2020-07-05,0,284,,,,,,,1140,377,2371,16943,6605,32135,76378,45883,118225,0.980481422286
2020-07-06,-1,283,,,,,,,1139,368,2393,16979,6470,32614,77516,46252,120618,0.978583063061
2020-07-07,,,2,1,4,285,284,287,1137,360,2425,17006,6332,33091,78654,46613,123042,
2020-07-08,,,2,1,4,288,285,291,1136,352,2465,17027,6196,33574,79790,46966,125506,
2020-07-09,,,2,1,4,290,286,295,1134,345,2484,17040,6063,34035,80923,47311,127990,
2020-07-10,,,2,1,4,292,287,299,1131,337,2491,17046,5932,34470,82054,47649,130480,
2020-07-11,,,2,1,5,295,288,303,1128,330,2495,17046,5805,34877,83183,47979,132974,
2020-07-12,,,3,1,5,297,290,307,1125,323,2497,17039,5679,35250,84308,48303,135471,
2020-07-13,,,3,1,5,300,291,312,1122,316,2497,17027,5556,35605,85429,48619,137967,
2020-07-14,,,3,1,5,303,292,317,1118,309,2494,17008,5436,35926,86547,48929,140461,
2020-07-15,,,3,1,5,305,293,321,1114,303,2500,16984,5319,36220,87661,49232,142960,
2020-07-16,,,3,1,5,308,294,326,1110,296,2504,16954,5204,36487,88771,49528,145463,
2020-07-17,,,3,1,6,311,295,331,1105,290,2508,16919,5091,36730,89876,49819,147971,
2020-07-18,,,3,1,6,314,297,337,1100,284,2511,16879,4981,36949,90977,50103,150482,
2020-07-19,,,3,1,6,317,298,342,1096,277,2502,16834,4874,37129,92072,50381,152983,
2020-07-20,,,3,1,6,320,299,348,1090,272,2496,16785,4769,37255,93162,50653,155479,
2020-07-21,,,3,1,6,323,300,354,1085,266,2497,16731,4666,37359,94247,50919,157976,
2020-07-22,,,3,1,6,326,301,359,1079,260,2497,16673,4566,37431,95327,51180,160473,
2020-07-23,,,3,1,6,329,302,365,1074,255,2494,16611,4469,37460,96401,51435,162966,
2020-07-24,,,3,1,6,331,303,371,1068,249,2490,16545,4373,37466,97469,51685,165455,
2020-07-25,,,3,1,6,334,304,377,1062,244,2491,16476,4280,37466,98531,51929,167946,
2020-07-26,,,3,0,6,337,305,383,1056,239,2497,16404,4189,37468,99587,52169,170442,
2020-07-27,,,3,0,6,340,306,389,1050,234,2498,16329,4100,37469,100636,52403,172939,
2020-07-28,,,3,0,6,343,307,395,1043,229,2503,16250,4013,37475,101680,52633,175442,
2020-07-29,,,3,0,7,346,308,401,1037,224,2507,16169,3929,37488,102717,52858,177949,
2020-07-30,,,3,0,7,349,309,407,1031,220,2511,16086,3846,37500,103747,53078,180459,
2020-07-31,,,3,0,7,352,310,413,1024,215,2508,16000,3765,37504,104771,53294,182967,
2020-08-01,,,3,0,7,354,311,419,1017,211,2500,15912,3687,37496,105788,53506,185466,
2020-08-02,,,3,0,7,357,312,425,1011,207,2493,15822,3610,37478,106799,53713,187959,
2020-08-03,,,3,0,7,360,312,431,1004,202,2496,15731,3535,37472,107803,53916,190455,
2020-08-04,,,3,0,7,363,313,437,997,198,2497,15637,3462,37472,108800,54115,192951,
2020-08-05,,,3,0,7,365,314,443,990,194,2493,15542,3390,37468,109790,54309,195443,
2020-08-06,,,3,0,7,368,315,450,983,190,2485,15446,3320,37455,110773,54500,197927,
2020-08-07,,,3,0,7,371,315,456,976,187,2475,15348,3252,37436,111749,54688,200402,
2020-08-08,,,3,0,7,374,316,462,969,183,2457,15249,3186,37403,112717,54871,202858,
2020-08-09,,,3,0,7,376,317,468,962,179,2438,15148,3121,37350,113679,55051,205296,
2020-08-10,,,3,0,7,379,318,474,955,176,2418,15047,3058,37272,114634,55227,207713,
2020-08-11,,,3,0,7,382,318,480,947,172,2397,14945,2996,37171,115581,55400,210110,
2020-08-12,,,3,0,7,384,319,486,940,169,2375,14841,2936,37043,116521,55570,212485,
2020-08-13,,,3,0,7,387,319,493,933,166,2353,14737,2877,36889,117454,55736,214837,
2020-08-14,,,3,0,7,390,320,499,925,162,2330,14632,2820,36708,118379,55899,217166,
2020-08-15,,,3,0,7,392,321,505,918,159,2306,14526,2764,36505,119297,56058,219472,
2020-08-16,,,3,0,7,395,321,511,911,156,2281,14420,2709,36286,120208,56215,221752,
2020-08-17,,,3,0,7,398,322,517,903,153,2256,14313,2656,36049,121112,56369,224008,
2020-08-18,,,3,0,7,400,323,523,896,150,2230,14205,2604,35783,122008,56520,226237,
2020-08-19,,,3,0,7,403,323,529,889,148,2203,14097,2553,35489,122896,56668,228440,
2020-08-20,,,3,0,7,405,324,535,881,145,2178,13988,2503,35174,123777,56813,230617,
2020-08-21,,,3,0,7,408,324,542,874,142,2154,13879,2455,34844,124651,56956,232771,
2020-08-22,,,3,0,7,410,325,548,866,139,2129,13769,2407,34498,125518,57096,234899,
2020-08-23,,,3,0,7,413,325,554,859,137,2103,13659,2361,34144,126377,57233,237001,
2020-08-24,,,2,0,7,415,326,560,852,134,2092,13549,2316,33798,127228,57368,239093,
2020-08-25,,,2,0,7,418,326,566,844,132,2070,13439,2272,33450,128072,57500,241162,
2020-08-26,,,2,0,7,420,327,572,837,129,2047,13328,2229,33099,128909,57630,243209,
2020-08-27,,,2,0,7,423,327,578,829,127,2025,13217,2187,32749,129738,57757,245233,
2020-08-28,,,2,0,7,425,328,585,822,125,2002,13107,2146,32398,130560,57883,247234,
2020-08-29,,,2,0,7,428,328,591,815,122,1979,12996,2106,32047,131375,58006,249213,
2020-08-30,,,2,0,7,430,329,597,807,120,1957,12885,2067,31698,132182,58126,251170,
2020-08-31,,,2,0,7,432,329,603,800,118,1935,12774,2028,31352,132982,58244,253104,
2020-09-01,,,2,0,6,435,330,609,792,115,1912,12663,1990,31009,133774,58360,255016,
2020-09-02,,,2,0,6,437,330,615,785,113,1890,12552,1953,30669,134559,58473,256905,
2020-09-03,,,2,0,6,439,330,620,778,111,1868,12441,1917,30334,135337,58585,258773,
2020-09-04,,,2,0,6,442,331,626,770,109,1846,12330,1881,30001,136108,58695,260618,
2020-09-05,,,2,0,6,444,331,632,763,107,1824,12220,1847,29671,136871,58803,262441,
2020-09-06,,,2,0,6,446,332,638,756,106,1802,12109,1813,29344,137627,58909,264242,
2020-09-07,,,2,0,6,448,332,643,749,104,1780,11999,1780,29021,138375,59013,266022,
2020-09-08,,,2,0,6,451,332,649,741,102,1758,11889,1748,28687,139117,59116,267779,
2020-09-09,,,2,0,6,453,333,654,734,101,1736,11779,1717,28354,139851,59217,269515,
2020-09-10,,,2,0,6,455,333,660,727,99,1715,11669,1686,28021,140578,59316,271230,
2020-09-11,,,2,0,6,457,333,665,720,97,1693,11560,1656,27690,141299,59414,272922,
2020-09-12,,,2,0,6,459,334,670,713,95,1672,11451,1627,27360,142011,59510,274594,
2020-09-13,,,2,0,6,462,334,676,706,93,1651,11342,1598,27032,142717,59604,276244,
2020-09-14,,,2,0,6,464,335,681,699,92,1630,11234,1569,26704,143416,59696,277874,
2020-09-15,,,2,0,6,466,335,686,692,90,1609,11126,1542,26379,144108,59786,279482,
2020-09-16,,,2,0,6,468,335,691,685,89,1588,11019,1515,26054,144793,59875,281069,
2020-09-17,,,2,0,6,470,335,696,678,87,1567,10911,1489,25731,145471,59963,282636,
2020-09-18,,,2,0,5,472,336,701,671,86,1547,10805,1464,25410,146142,60049,284182,
2020-09-19,,,2,0,5,474,336,706,664,85,1526,10698,1439,25091,146806,60134,285708,
2020-09-20,,,2,0,5,476,336,711,657,83,1507,10592,1415,24774,147463,60218,287215,
2020-09-21,,,2,0,5,478,337,716,651,82,1488,10487,1391,24460,148114,60301,288702,
2020-09-22,,,2,0,5,480,337,721,644,81,1468,10382,1368,24148,148758,60382,290169,
2020-09-23,,,2,0,5,482,337,725,638,80,1447,10278,1346,23837,149395,60462,291616,
2020-09-24,,,2,0,5,484,338,730,632,79,1427,10176,1324,23528,150027,60542,293043,
2020-09-25,,,2,0,5,486,338,735,626,78,1406,10074,1303,23219,150653,60620,294448,
2020-09-26,,,2,0,5,488,338,739,620,77,1387,9974,1283,22913,151273,60698,295834,
2020-09-27,,,2,0,5,490,338,744,614,76,1372,9876,1264,22612,151887,60774,297206,
2020-09-28,,,2,0,5,491,339,748,609,75,1348,9778,1245,22310,152496,60849,298553,
2020-09-29,,,2,0,5,493,339,753,603,74,1330,9683,1227,22009,153099,60923,299883,
2020-09-30,,,2,0,5,495,339,757,598,73,1312,9589,1210,21713,153697,60997,301194,
2020-10-01,,,2,0,5,497,339,761,593,72,1295,9497,1194,21420,154290,61069,302489,
