date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,2089,1001,3751,13594,5860,23628,14666,6210,25378,1.92537876238
2020-03-17,,,,,,,,,2368,1165,4369,15809,6975,27746,17034,7375,29746,1.90795416226
2020-03-18,,,,,,,,,2681,1357,4917,18337,8282,32413,19715,8732,34663,1.88711822537
2020-03-19,1,1,,,,,,,3032,1580,5452,20931,9703,37119,22748,10312,40114,1.86231709106
2020-03-20,1,2,,,,,,,3410,1830,5947,23905,11374,42324,26158,12143,46060,1.83299999078
2020-03-21,0,2,,,,,,,3804,2106,6491,27248,13311,48029,29962,14250,52550,1.79868510792
2020-03-22,1,3,,,,,,,4213,2411,7194,30948,15529,54345,34175,16661,59744,1.75903672078
2020-03-23,0,3,,,,,,,4632,2746,7667,34959,18033,60942,38806,19408,67410,1.71393254208
2020-03-24,1,4,,,,,,,5056,3105,7858,39227,20821,67433,43862,22513,75268,1.66351549625
2020-03-25,0,4,,,,,,,5472,3452,8295,43778,23895,74127,49334,25966,83563,1.60823734422
2020-03-26,0,4,,,,,,,5868,3729,8918,48606,27187,81237,55202,29695,92480,1.54889482712
2020-03-27,1,5,,,,,,,6233,3929,9189,53652,30605,88361,61435,33625,101669,1.48664261544
2020-03-28,0,5,,,,,,,6559,4202,9421,58844,34202,95409,67993,37828,111090,1.42296050336
2020-03-29,5,10,,,,,,,6840,4539,9806,64091,38016,102460,74833,42368,120896,1.35956361329
2020-03-30,5,15,,,,,,,7073,4651,9946,69329,41810,109214,81906,47019,130841,1.2982557609
2020-03-31,3,18,,,,,,,7256,4818,10111,74497,45628,115574,89163,51838,140952,1.24073566663
2020-04-01,13,31,,,,,,,7393,4939,10546,79522,49402,121752,96556,56778,151497,1.18838672101
2020-04-02,5,36,,,,,,,7487,5010,10428,84328,53056,127262,104043,61789,161924,1.14210611528
2020-04-03,7,43,,,,,,,7546,5087,10463,88842,56563,132273,111589,66876,172387,1.10223096255
2020-04-04,11,54,,,,,,,7575,5198,10349,93006,59931,136676,119164,72075,182736,1.06858533363
2020-04-05,13,67,,,,,,,7577,5172,10345,96779,62996,140530,126741,77247,193080,1.04062208554
2020-04-06,24,91,,,,,,,7559,5146,10300,100126,65731,143636,134300,82393,203379,1.0175988428
2020-04-07,12,103,,,,,,,7522,5145,10090,103016,68131,146060,141822,87539,213469,0.998729153762
2020-04-08,21,124,,,,,,,7471,5120,10103,105431,70146,148304,149293,92660,223572,0.983279644271
2020-04-09,14,138,,,,,,,7408,5100,9968,107367,71794,149977,156701,97760,233539,0.970614958345
2020-04-10,33,171,,,,,,,7335,5045,9788,108834,73110,150846,164036,102806,243326,0.960207264092
2020-04-11,35,206,,,,,,,7254,5046,9602,109855,74227,151259,171290,107853,252927,0.951627553258
2020-04-12,30,236,,,,,,,7167,4989,9502,110464,75014,151340,178457,112842,262429,0.944530403382
2020-04-13,26,262,,,,,,,7075,4932,9418,110699,75407,150951,185533,117775,271846,0.938638288736
2020-04-14,40,302,,,,,,,6980,4877,9310,110607,75633,150314,192513,122652,281155,0.933727881001
2020-04-15,9,311,,,,,,,6882,4841,9130,110232,75655,149333,199395,127493,290284,0.929618908646
2020-04-16,8,319,,,,,,,6782,4804,9029,109621,75519,147816,206176,132297,299312,0.926165369679
2020-04-17,15,334,,,,,,,6680,4767,8885,108813,75275,146273,212856,137065,308197,0.923248666068
2020-04-18,87,421,,,,,,,6578,4727,8721,107845,74915,144531,219434,141792,316918,0.920772230389
2020-04-19,40,461,,,,,,,6475,4668,8551,106745,74386,142733,225909,146461,325469,0.918657291447
2020-04-20,121,582,,,,,,,6372,4631,8376,105540,73845,140765,232281,151092,333844,0.916839509986
2020-04-21,70,652,,,,,,,6269,4594,8198,104250,73294,138663,238550,155687,342042,0.915266285441
2020-04-22,46,698,,,,,,,6167,4556,8077,102895,72705,136649,244717,160244,350118,0.913894586391
2020-04-23,50,748,,,,,,,6065,4512,7902,101489,72096,134449,250782,164756,358020,0.912689194132
2020-04-24,50,798,,,,,,,5964,4422,7784,100045,71418,132265,256746,169179,365804,0.911621275196
2020-04-25,77,875,,,,,,,5864,4335,7674,98574,70708,130152,262610,173514,373477,0.910667217994
2020-04-26,35,910,,,,,,,5765,4254,7564,97085,69915,128114,268375,177769,381041,0.909807683025
2020-04-27,35,945,,,,,,,5666,4157,7454,95584,69084,126067,274042,181927,388495,0.909026826673
2020-04-28,71,1016,,,,,,,5569,4092,7345,94078,68244,123994,279611,186019,395839,0.908311666475
2020-04-29,62,1078,,,,,,,5473,4002,7236,92571,67368,121920,285084,190021,403075,0.907651561834
2020-04-30,62,1140,,,,,,,5378,3940,7127,91067,66468,119918,290462,193961,410202,0.907037789026
2020-05-01,-60,1080,,,,,,,5284,3836,7019,89569,65500,117908,295746,197798,417220,0.906463193297
2020-05-02,171,1251,,,,,,,5191,3725,6911,88081,64459,115935,300937,201524,424131,0.905921904093
2020-05-03,30,1281,,,,,,,5100,3620,6804,86603,63351,114018,306037,205144,430935,0.905409101964
2020-05-04,36,1317,,,,,,,5009,3539,6696,85137,62222,112163,311046,208683,437631,0.904907930598
2020-05-05,73,1390,,,,,,,4920,3453,6555,83685,61043,110342,315966,212136,444185,0.904422372967
2020-05-06,47,1437,,,,,,,4832,3373,6454,82247,59823,108598,320797,215510,450639,0.90395117202
2020-05-07,66,1503,,,,,,,4745,3276,6356,80825,58543,106877,325542,218787,456995,0.903502466365
2020-05-08,57,1560,,,,,,,4659,3201,6259,79418,57232,105234,330201,221989,463254,0.90308432833
2020-05-09,54,1614,,,,,,,4574,3114,6163,78028,55924,103613,334775,225103,469416,0.902687795077
2020-05-10,30,1644,,,,,,,4491,3047,6067,76655,54636,102006,339265,228151,475483,0.902333582238
2020-05-11,39,1683,,,,,,,4408,2982,5972,75299,53364,100414,343674,231133,481454,0.901989094282
2020-05-12,73,1756,,,,,,,4327,2892,5878,73959,52099,98838,348001,234026,487332,0.901654954284
2020-05-13,53,1809,,,,,,,4247,2794,5786,72637,50801,97279,352248,236821,493118,0.90133195451
2020-05-14,57,1866,,,,,,,4168,2700,5695,71333,49499,95738,356416,239521,498813,0.901021075933
2020-05-15,45,1911,,,,,,,4091,2608,5604,70045,48168,94215,360507,242130,504416,0.900723530261
2020-05-16,46,1957,,,,,,,4014,2519,5513,68775,46850,92709,364521,244649,509929,0.900440810826
2020-05-17,35,1992,,,,,,,3939,2433,5423,67522,45559,91221,368460,247083,515352,0.900174753548
2020-05-18,31,2023,,,,,,,3864,2358,5334,66287,44297,89751,372324,249441,520685,0.89992761175
2020-05-19,58,2081,,,,,,,3791,2290,5245,65069,43049,88300,376115,251732,525930,0.899702143626
2020-05-20,42,2123,,,,,,,3719,2215,5157,63868,41811,86902,379834,253948,531087,0.899501717269
2020-05-21,36,2159,,,,,,,3648,2136,5070,62684,40574,85518,383481,256085,536157,0.899330437366
2020-05-22,48,2207,,,,,,,3578,2060,4984,61518,39358,84146,387060,258145,541140,0.899193295557
2020-05-23,36,2243,,,,,,,3509,1986,4898,60368,38142,82784,390569,260132,546037,0.89909634879
2020-05-24,34,2277,,,,,,,3442,1914,4813,59236,36943,81434,394011,262047,550850,0.89904692807
2020-05-25,25,2302,,,,,,,3376,1845,4729,58121,35741,80096,397387,263893,555579,0.899053880637
2020-05-26,31,2333,,,,,,,3311,1779,4646,57024,34538,78770,400697,265672,560224,0.899127847495
2020-05-27,59,2392,,,,,,,3247,1714,4564,55944,33360,77455,403945,267386,564787,0.899281574563
2020-05-28,36,2428,,,,,,,3185,1652,4483,54882,32218,76152,407130,269039,569270,0.899530246935
2020-05-29,38,2466,,,,,,,3125,1593,4403,53838,31111,74860,410254,270632,573672,0.899891876726
2020-05-30,43,2509,,,,,,,3066,1536,4324,52813,30038,73580,413320,272168,577996,0.900387656733
2020-05-31,23,2532,,,,,,,3009,1482,4249,51809,29000,72315,416330,273650,582244,0.901042266748
2020-06-01,20,2552,,,,,,,2955,1429,4175,50825,27996,71068,419285,275080,586419,0.901884231776
2020-06-02,45,2597,,,,,,,2902,1380,4100,49863,27018,69833,422187,276460,590518,0.902945967101
2020-06-03,44,2641,,,,,,,2852,1337,4028,48925,26065,68616,425039,277798,594546,0.904263760413
2020-06-04,27,2668,,,,,,,2804,1292,3963,48010,25142,67422,427843,279091,598508,0.905877342964
2020-06-05,34,2702,,,,,,,2759,1250,3896,47120,24256,66248,430602,280342,602404,0.907828947349
2020-06-06,38,2740,,,,,,,2716,1210,3841,46258,23406,65105,433318,281552,606245,0.910161761389
2020-06-07,9,2749,,,,,,,2676,1173,3798,45425,22593,64005,435994,282725,610042,0.912917594766
2020-06-08,27,2776,,,,,,,2639,1138,3746,44622,21817,62938,438633,283864,613787,0.916133685764
2020-06-09,35,2811,,,,,,,2605,1106,3708,43851,21077,61916,441238,284970,617494,0.919838659453
2020-06-10,33,2844,,,,,,,2575,1076,3679,43116,20374,60949,443813,286046,621173,0.924047834117
2020-06-11,31,2875,,,,,,,2548,1053,3667,42417,19713,60052,446361,287100,624839,0.928758331423
2020-06-12,25,2900,,,,,,,2525,1035,3649,41757,19096,59219,448886,288135,628488,0.933944687364
2020-06-13,26,2926,,,,,,,2505,1021,3637,41138,18524,58453,451392,289157,632124,0.939555866828
2020-06-14,13,2939,,,,,,,2489,1011,3643,40561,18000,57772,453881,290168,635767,0.94551461293
2020-06-15,8,2947,,,,,,,2477,990,3661,40029,17508,57184,456358,291158,639427,0.951719834869
2020-06-16,35,2982,,,,,,,2468,960,3685,39542,17038,56693,458826,292118,643111,0.958052235018
2020-06-17,14,2996,,,,,,,2462,941,3718,39101,16599,56311,461289,293060,646829,0.964382681407
2020-06-18,20,3016,,,,,,,2459,937,3753,38709,16199,56035,463748,293998,650581,0.970582155944
2020-06-19,14,3030,,,,,,,2459,928,3801,38364,15835,55873,466207,294926,654381,0.976531690315
2020-06-20,22,3052,,,,,,,2462,931,3864,38068,15516,55841,468669,295858,658245,0.98213070356
2020-06-21,14,3066,,,,,,,2467,935,3912,37819,15240,55912,471136,296793,662156,0.987302578466
2020-06-22,8,3074,,,,,,,2474,940,3976,37617,15007,56091,473610,297733,666132,0.991996992232
2020-06-23,18,3092,,,,,,,2483,945,4050,37461,14815,56395,476094,298679,670181,0.996189209881
2020-06-24,16,3108,,,,,,,2494,951,4120,37349,14660,56807,478587,299631,674301,0.999877053063
2020-06-25,21,3129,,,,,,,2506,945,4193,37280,14529,57321,481094,300576,678493,1.00307647972
2020-06-26,13,3142,,,,,,,2520,938,4276,37252,14415,57930,483613,301515,682769,1.00581667518
2020-06-27,15,3157,,,,,,,2535,933,4359,37262,14313,58640,486148,302449,687128,1.00813535526
2020-06-28,11,3168,,,,,,,2551,930,4445,37307,14222,59449,488699,303379,691572,1.01007472166
2020-06-29,7,3175,,,,,,,2568,930,4536,37386,14141,60342,491268,304309,696108,1.01167826967
2020-06-30,15,3190,,,,,,,2586,923,4630,37496,14074,61311,493854,305233,700737,1.01298846773
2020-07-01,15,3205,,,,,,,2606,918,4726,37633,14032,62352,496460,306151,705463,1.01404521755
2020-07-02,7,3212,,,,,,,2626,922,4821,37797,14014,63456,499085,307074,710284,1.01488495124
2020-07-03,11,3223,,,,,,,2646,924,4919,37984,14001,64622,501732,307999,715202,1.01554021119
2020-07-04,13,3236,,,,,,,2668,918,5018,38192,13990,65840,504400,308917,720220,1.01603957115
2020-07-05,7,3243,,,,,,,2690,912,5129,38420,13971,67104,507090,309829,725348,1.01640778196
2020-07-06,3,3246,,,,,,,2713,905,5230,38667,13942,68422,509803,310735,730578,1.01666605143
2020-07-07,,,11,4,16,3257,3250,3262,2737,899,5332,38930,13901,69778,512540,311635,735910,
2020-07-08,,,11,4,17,3268,3254,3279,2761,893,5437,39208,13849,71165,515301,312529,741346,
2020-07-09,,,11,4,17,3278,3258,3295,2786,888,5543,39500,13786,72588,518087,313417,746888,
2020-07-10,,,11,4,17,3289,3262,3312,2812,882,5650,39806,13723,74045,520899,314299,752537,
2020-07-11,,,11,4,17,3300,3267,3329,2838,876,5760,40124,13660,75528,523737,315176,758297,
2020-07-12,,,11,4,18,3311,3271,3346,2865,865,5870,40454,13592,77039,526602,316041,764166,
2020-07-13,,,11,4,18,3322,3275,3364,2892,850,5983,40795,13512,78577,529494,316892,770149,
2020-07-14,,,11,4,18,3333,3279,3381,2920,835,6097,41147,13418,80138,532414,317727,776245,
2020-07-15,,,11,4,19,3344,3283,3399,2949,827,6212,41509,13322,81720,535363,318555,782457,
2020-07-16,,,11,4,19,3355,3288,3418,2978,820,6329,41881,13224,83323,538341,319376,788785,
2020-07-17,,,11,4,19,3366,3292,3436,2996,803,6410,42251,13105,84912,541336,320180,795195,
2020-07-18,,,11,4,20,3378,3296,3455,3014,787,6492,42618,12968,86485,544350,320968,801687,
2020-07-19,,,11,4,20,3389,3300,3475,3032,774,6572,42982,12824,88038,547382,321742,808258,
2020-07-20,,,11,4,20,3400,3304,3494,3049,757,6648,43340,12669,89557,550430,322499,814905,
2020-07-21,,,11,4,20,3411,3308,3514,3063,740,6721,43690,12504,91048,553493,323239,821625,
2020-07-22,,,11,3,20,3422,3312,3534,3075,722,6784,44028,12326,92500,556568,323961,828409,
2020-07-23,,,11,3,20,3433,3316,3553,3083,707,6840,44350,12140,93903,559652,324669,835249,
2020-07-24,,,11,3,20,3444,3320,3573,3090,689,6889,44654,11942,95250,562742,325359,842137,
2020-07-25,,,11,3,20,3454,3323,3593,3095,673,6963,44938,11733,96562,565837,326032,849099,
2020-07-26,,,10,3,20,3465,3327,3612,3098,665,7031,45199,11522,97834,568936,326698,856130,
2020-07-27,,,10,3,20,3475,3330,3632,3099,645,7080,45433,11302,99044,572035,327344,863210,
2020-07-28,,,10,3,20,3485,3334,3652,3097,624,7150,45638,11075,100211,575132,327968,870360,
2020-07-29,,,10,3,20,3495,3337,3671,3093,603,7219,45810,10843,101334,578224,328571,877578,
2020-07-30,,,10,3,20,3505,3340,3691,3087,581,7256,45948,10597,102377,581311,329153,884833,
2020-07-31,,,10,3,20,3515,3344,3711,3078,561,7285,46048,10338,103333,584389,329714,892118,
2020-08-01,,,10,3,20,3525,3347,3730,3067,541,7357,46120,10075,104280,587456,330255,899475,
2020-08-02,,,10,2,20,3535,3350,3750,3055,521,7396,46161,9809,105184,590511,330777,906870,
2020-08-03,,,10,2,20,3544,3352,3769,3040,504,7437,46170,9539,106049,593551,331281,914306,
2020-08-04,,,9,2,20,3553,3355,3789,3024,479,7471,46145,9262,106872,596575,331761,921777,
2020-08-05,,,9,2,20,3563,3358,3808,3005,467,7510,46087,8989,107662,599580,332228,929287,
2020-08-06,,,9,2,20,3572,3360,3827,2985,455,7564,45997,8721,108442,602565,332683,936850,
2020-08-07,,,9,2,20,3581,3363,3846,2963,439,7627,45877,8453,109229,605528,333123,944477,
2020-08-08,,,9,2,20,3590,3365,3866,2940,421,7685,45727,8185,110025,608468,333544,952161,
2020-08-09,,,9,2,20,3599,3368,3885,2915,405,7726,45547,7917,110788,611384,333950,959887,
2020-08-10,,,9,2,20,3608,3370,3905,2890,389,7774,45338,7641,111531,614273,334339,967660,
2020-08-11,,,9,2,20,3617,3372,3925,2862,374,7813,45101,7369,112263,617136,334713,975472,
2020-08-12,,,9,2,20,3626,3375,3944,2835,358,7846,44839,7103,112959,619970,335072,983318,
2020-08-13,,,9,2,20,3635,3377,3964,2806,345,7867,44552,6845,113606,622776,335417,991184,
2020-08-14,,,9,2,21,3644,3379,3984,2776,332,7891,44241,6596,114242,625552,335750,999074,
2020-08-15,,,9,2,21,3654,3381,4005,2746,320,7912,43909,6356,114868,628298,336070,1006985,
2020-08-16,,,9,1,21,3663,3383,4025,2715,312,7928,43557,6127,115438,631014,336383,1014912,
2020-08-17,,,9,1,21,3671,3385,4045,2684,302,7939,43186,5908,115981,633698,336685,1022851,
2020-08-18,,,9,1,21,3680,3387,4066,2652,292,7945,42799,5696,116489,636350,336978,1030795,
2020-08-19,,,9,1,21,3689,3388,4086,2620,282,7946,42395,5499,116963,638970,337261,1038740,
2020-08-20,,,9,1,21,3698,3390,4107,2588,273,7942,41978,5305,117395,641558,337534,1046682,
2020-08-21,,,9,1,21,3707,3392,4127,2555,264,7933,41549,5115,117765,644114,337799,1054615,
2020-08-22,,,9,1,21,3716,3393,4148,2523,256,7920,41108,4933,118057,646636,338056,1062534,
2020-08-23,,,9,1,21,3724,3395,4168,2489,248,7901,40657,4759,118273,649126,338304,1070434,
2020-08-24,,,9,1,21,3733,3396,4189,2456,240,7878,40198,4594,118425,651582,338545,1078311,
2020-08-25,,,9,1,22,3741,3398,4210,2423,233,7849,39732,4438,118500,654006,338778,1086160,
2020-08-26,,,9,1,22,3750,3399,4232,2390,226,7816,39260,4290,118504,656396,339004,1093976,
2020-08-27,,,9,1,22,3759,3401,4253,2357,219,7778,38783,4151,118436,658753,339223,1101754,
2020-08-28,,,8,1,22,3767,3402,4274,2324,212,7736,38301,4018,118306,661077,339435,1109489,
2020-08-29,,,8,1,22,3775,3403,4296,2291,206,7689,37816,3891,118105,663368,339642,1117178,
2020-08-30,,,8,1,22,3784,3404,4318,2258,200,7638,37328,3771,117831,665626,339842,1124816,
2020-08-31,,,8,1,22,3792,3406,4340,2226,194,7582,36838,3652,117486,667852,340036,1132397,
2020-09-01,,,8,1,23,3800,3407,4362,2193,188,7522,36347,3538,117069,670045,340224,1139919,
2020-09-02,,,8,1,23,3808,3408,4384,2161,181,7469,35855,3427,116594,672205,340406,1147388,
2020-09-03,,,8,1,23,3816,3409,4406,2128,174,7392,35363,3319,116040,674334,340580,1154780,
2020-09-04,,,8,0,23,3824,3410,4428,2096,168,7312,34872,3215,115410,676430,340749,1162091,
2020-09-05,,,8,0,23,3832,3411,4451,2065,163,7270,34381,3113,114747,678495,340912,1169361,
2020-09-06,,,8,0,23,3840,3412,4473,2033,157,7192,33891,3014,114019,680528,341070,1176552,
2020-09-07,,,8,0,23,3848,3413,4496,2002,152,7110,33404,2917,113228,682530,341222,1183661,
2020-09-08,,,8,0,23,3856,3413,4518,1971,146,7024,32918,2823,112374,684501,341369,1190685,
2020-09-09,,,8,0,23,3863,3414,4541,1940,141,6936,32435,2732,111461,686441,341511,1197620,
2020-09-10,,,7,0,23,3871,3415,4563,1910,137,6844,31955,2644,110489,688351,341648,1204464,
2020-09-11,,,7,0,23,3878,3416,4586,1880,133,6750,31478,2558,109460,690231,341782,1211214,
2020-09-12,,,7,0,23,3885,3417,4608,1850,129,6653,31004,2476,108377,692081,341911,1217866,
2020-09-13,,,7,0,23,3892,3417,4631,1821,125,6554,30534,2395,107242,693902,342037,1224419,
2020-09-14,,,7,0,23,3899,3418,4653,1792,121,6452,30067,2316,106056,695693,342159,1230871,
2020-09-15,,,7,0,23,3906,3419,4675,1763,117,6348,29604,2240,104822,697456,342276,1237218,
2020-09-16,,,7,0,23,3913,3419,4698,1734,113,6242,29146,2165,103541,699190,342390,1243460,
2020-09-17,,,7,0,23,3920,3420,4720,1706,110,6135,28691,2094,102207,700897,342500,1249595,
2020-09-18,,,7,0,23,3927,3421,4742,1678,106,6026,28241,2026,100840,702575,342607,1255620,
2020-09-19,,,7,0,22,3933,3421,4764,1651,103,5915,27796,1961,99444,704226,342711,1261534,
2020-09-20,,,7,0,22,3940,3422,4785,1624,100,5805,27355,1898,97978,705850,342811,1267339,
2020-09-21,,,6,0,22,3946,3423,4807,1597,97,5704,26919,1838,96491,707447,342909,1273043,
2020-09-22,,,6,0,22,3953,3423,4829,1571,94,5603,26488,1781,94984,709018,343003,1278645,
2020-09-23,,,6,0,22,3959,3424,4850,1546,91,5503,26063,1726,93463,710564,343095,1284148,
2020-09-24,,,6,0,22,3965,3424,4871,1522,89,5389,25645,1673,91916,712085,343184,1289536,
2020-09-25,,,6,0,21,3971,3425,4892,1498,86,5302,25233,1623,90374,713583,343271,1294837,
2020-09-26,,,6,0,21,3977,3425,4913,1474,84,5223,24827,1574,88847,715058,343356,1300060,
2020-09-27,,,6,0,21,3983,3426,4933,1451,82,5119,24428,1526,87313,716509,343438,1305179,
2020-09-28,,,6,0,21,3989,3426,4954,1430,80,5059,24037,1480,85819,717939,343518,1310237,
2020-09-29,,,6,0,21,3995,3427,4974,1407,78,4962,23653,1437,84329,719346,343596,1315199,
2020-09-30,,,6,0,20,4000,3427,4994,1386,76,4892,23276,1396,82873,720732,343673,1320091,
2020-10-01,,,6,0,20,4006,3427,5014,1367,74,4797,22909,1356,81427,722099,343747,1324887,
