date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,0,19,,,,,,,53,19,95,608,247,1047,3891,2162,5916,1.14655648612
2020-06-17,1,20,,,,,,,55,19,99,633,252,1096,3946,2182,6015,1.14692236027
2020-06-18,0,20,,,,,,,57,19,104,658,257,1147,4003,2201,6118,1.14721595171
2020-06-19,0,20,,,,,,,59,19,108,685,262,1200,4062,2220,6225,1.14291439401
2020-06-20,0,20,,,,,,,62,19,112,713,266,1255,4124,2239,6337,1.13858190515
2020-06-21,0,20,,,,,,,64,19,117,741,270,1312,4188,2258,6453,1.13422756824
2020-06-22,1,21,,,,,,,66,19,122,770,273,1371,4254,2277,6575,1.12985868877
2020-06-23,0,21,,,,,,,69,18,127,801,276,1431,4323,2296,6701,1.12548122132
2020-06-24,0,21,,,,,,,71,18,132,832,279,1494,4394,2315,6832,1.12110001592
2020-06-25,0,21,,,,,,,73,18,137,864,281,1558,4467,2334,6968,1.11671902824
2020-06-26,1,22,,,,,,,76,18,142,896,282,1624,4543,2352,7109,1.11234148702
2020-06-27,0,22,,,,,,,78,18,147,929,283,1692,4621,2371,7255,1.1079700038
2020-06-28,0,22,,,,,,,81,18,152,963,283,1762,4702,2389,7407,1.10360668739
2020-06-29,0,22,,,,,,,83,18,158,998,283,1833,4785,2407,7564,1.0992532437
2020-06-30,0,22,,,,,,,86,18,163,1033,282,1906,4871,2425,7727,1.09491105087
2020-07-01,0,22,,,,,,,88,17,169,1068,280,1980,4959,2443,7895,1.09058122436
2020-07-02,0,22,,,,,,,91,17,175,1104,279,2055,5050,2461,8070,1.08626466068
2020-07-03,1,23,,,,,,,93,17,181,1140,277,2133,5143,2478,8250,1.0819620761
2020-07-04,0,23,,,,,,,96,17,187,1176,275,2212,5239,2496,8437,1.07767404093
2020-07-05,0,23,,,,,,,98,17,194,1213,273,2294,5337,2513,8630,1.07341542402
2020-07-06,0,23,,,,,,,101,16,201,1250,271,2378,5438,2530,8831,1.06921529527
2020-07-07,,,0,0,1,23,23,24,103,16,208,1287,268,2464,5541,2546,9038,
2020-07-08,,,0,0,1,23,23,24,106,16,216,1325,266,2553,5647,2562,9254,
2020-07-09,,,0,0,1,23,23,24,108,16,223,1362,263,2645,5756,2579,9476,
2020-07-10,,,0,0,1,24,23,25,111,16,230,1399,261,2739,5866,2595,9706,
2020-07-11,,,0,0,1,24,23,25,113,15,238,1437,258,2835,5980,2611,9944,
2020-07-12,,,0,0,1,24,23,25,116,15,246,1474,255,2934,6096,2626,10189,
2020-07-13,,,0,0,1,24,23,25,118,15,253,1512,252,3035,6214,2642,10441,
2020-07-14,,,0,0,1,24,23,26,121,15,260,1549,249,3137,6334,2657,10701,
2020-07-15,,,0,0,1,24,23,26,123,15,270,1586,247,3244,6457,2673,10971,
2020-07-16,,,0,0,1,25,23,26,125,15,279,1623,244,3355,6582,2688,11250,
2020-07-17,,,0,0,1,25,23,27,127,14,288,1660,241,3468,6710,2703,11537,
2020-07-18,,,0,0,1,25,23,27,130,14,298,1697,239,3585,6839,2718,11834,
2020-07-19,,,0,0,1,25,23,28,132,14,307,1733,236,3705,6971,2732,12141,
2020-07-20,,,0,0,1,25,23,28,134,14,317,1768,234,3828,7105,2747,12458,
2020-07-21,,,0,0,1,26,23,28,136,14,327,1804,231,3954,7242,2761,12784,
2020-07-22,,,0,0,1,26,23,29,138,14,337,1838,229,4083,7380,2776,13121,
2020-07-23,,,0,0,1,26,23,29,140,14,347,1873,227,4214,7520,2790,13468,
2020-07-24,,,0,0,1,26,23,30,142,14,357,1906,225,4348,7662,2804,13824,
2020-07-25,,,0,0,1,27,23,30,144,14,367,1939,223,4484,7806,2819,14190,
2020-07-26,,,0,0,1,27,23,31,146,14,377,1972,222,4624,7952,2833,14567,
2020-07-27,,,0,0,1,27,24,31,148,13,387,2004,220,4765,8099,2847,14953,
2020-07-28,,,0,0,1,27,24,32,149,13,397,2035,218,4909,8249,2861,15350,
2020-07-29,,,0,0,1,28,24,32,151,13,408,2065,217,5056,8400,2874,15757,
2020-07-30,,,0,0,1,28,24,33,153,13,418,2095,215,5204,8552,2888,16174,
2020-07-31,,,0,0,1,28,24,33,154,13,428,2124,214,5353,8706,2902,16602,
2020-08-01,,,0,0,1,28,24,34,156,13,438,2152,212,5503,8862,2916,17039,
2020-08-02,,,0,0,1,29,24,34,157,13,445,2179,211,5650,9019,2929,17484,
2020-08-03,,,0,0,1,29,24,35,159,13,455,2206,210,5798,9177,2943,17938,
2020-08-04,,,0,0,1,29,24,36,160,13,465,2232,209,5945,9337,2956,18402,
2020-08-05,,,0,0,1,30,24,36,161,13,475,2257,208,6092,9499,2970,18876,
2020-08-06,,,0,0,1,30,24,37,163,13,484,2281,207,6240,9661,2983,19360,
2020-08-07,,,0,0,1,30,24,38,164,13,494,2305,206,6387,9825,2997,19854,
2020-08-08,,,0,0,1,30,24,38,165,13,504,2328,205,6534,9990,3010,20357,
2020-08-09,,,0,0,1,31,24,39,166,13,514,2350,204,6681,10156,3023,20870,
2020-08-10,,,0,0,1,31,24,40,167,13,523,2372,203,6827,10323,3036,21393,
2020-08-11,,,0,0,1,31,24,41,168,13,533,2392,202,6972,10492,3049,21925,
2020-08-12,,,0,0,1,32,24,41,169,13,542,2412,201,7117,10661,3063,22466,
2020-08-13,,,0,0,1,32,24,42,170,13,551,2432,201,7261,10831,3076,23017,
2020-08-14,,,0,0,1,32,24,43,171,13,560,2451,200,7403,11003,3089,23577,
2020-08-15,,,0,0,1,33,24,44,172,12,569,2469,199,7544,11175,3102,24145,
2020-08-16,,,0,0,1,33,24,45,173,12,578,2486,198,7684,11348,3115,24723,
2020-08-17,,,0,0,1,34,24,46,174,12,587,2503,198,7826,11522,3128,25309,
2020-08-18,,,0,0,1,34,24,47,175,12,595,2519,197,7966,11697,3140,25903,
2020-08-19,,,0,0,1,34,24,48,176,12,603,2535,196,8104,11872,3153,26506,
2020-08-20,,,0,0,2,35,24,49,176,12,611,2550,196,8241,12048,3166,27117,
2020-08-21,,,0,0,2,35,24,50,177,12,619,2564,195,8375,12225,3179,27735,
2020-08-22,,,0,0,2,35,24,51,178,12,628,2578,195,8509,12403,3192,28362,
2020-08-23,,,0,0,2,36,25,52,178,12,636,2592,194,8641,12582,3204,28997,
2020-08-24,,,0,0,2,36,25,53,179,12,644,2604,194,8771,12760,3217,29640,
2020-08-25,,,0,0,2,37,25,54,180,12,651,2617,193,8899,12940,3230,30291,
2020-08-26,,,0,0,2,37,25,55,180,12,659,2629,193,9025,13120,3242,30949,
2020-08-27,,,0,0,2,37,25,57,181,12,666,2640,192,9149,13301,3255,31615,
2020-08-28,,,0,0,2,38,25,58,181,12,673,2651,192,9270,13482,3268,32287,
2020-08-29,,,0,0,2,38,25,59,182,12,679,2661,191,9389,13664,3280,32966,
2020-08-30,,,0,0,2,39,25,60,182,12,686,2671,191,9506,13846,3293,33651,
2020-08-31,,,0,0,2,39,25,61,183,12,692,2681,190,9620,14029,3305,34342,
2020-09-01,,,0,0,2,39,25,63,183,12,697,2690,190,9730,14212,3318,35039,
2020-09-02,,,0,0,2,40,25,64,183,12,703,2699,190,9838,14395,3331,35741,
2020-09-03,,,0,0,2,40,25,65,184,12,708,2707,189,9943,14579,3343,36448,
2020-09-04,,,0,0,2,41,25,67,184,12,712,2715,189,10044,14763,3356,37160,
2020-09-05,,,0,0,2,41,25,68,185,12,717,2722,189,10142,14948,3368,37877,
2020-09-06,,,0,0,2,41,25,70,185,12,721,2730,188,10235,15133,3381,38597,
2020-09-07,,,0,0,2,42,25,71,185,12,725,2736,188,10324,15318,3393,39321,
2020-09-08,,,0,0,2,42,25,72,185,12,728,2743,188,10409,15503,3405,40049,
2020-09-09,,,0,0,2,43,25,74,186,12,735,2749,188,10493,15689,3418,40783,
2020-09-10,,,0,0,2,43,25,75,186,12,741,2754,187,10575,15874,3430,41524,
2020-09-11,,,0,0,2,44,25,77,186,12,747,2759,187,10656,16060,3443,42270,
2020-09-12,,,0,0,2,44,25,78,186,12,752,2764,187,10735,16246,3455,43022,
2020-09-13,,,0,0,2,44,25,80,186,12,757,2769,187,10814,16433,3468,43779,
2020-09-14,,,0,0,2,45,25,81,186,12,762,2773,187,10890,16619,3480,44541,
2020-09-15,,,0,0,2,45,25,83,186,12,767,2777,186,10965,16805,3492,45307,
2020-09-16,,,0,0,2,46,25,85,186,12,771,2780,186,11039,16992,3505,46077,
2020-09-17,,,0,0,2,46,25,86,187,12,775,2783,186,11111,17178,3517,46851,
2020-09-18,,,0,0,2,47,25,88,187,12,778,2786,186,11181,17365,3529,47629,
2020-09-19,,,0,0,2,47,25,90,187,12,781,2788,186,11250,17551,3542,48410,
2020-09-20,,,0,0,2,48,25,91,187,12,784,2790,186,11317,17738,3554,49193,
2020-09-21,,,0,0,2,48,25,93,186,12,786,2792,185,11383,17924,3566,49979,
2020-09-22,,,0,0,2,49,25,95,186,12,789,2793,185,11447,18111,3579,50767,
2020-09-23,,,0,0,2,49,26,96,187,12,791,2794,185,11509,18297,3591,51558,
2020-09-24,,,0,0,2,49,26,98,187,12,794,2795,185,11568,18484,3603,52351,
2020-09-25,,,0,0,2,50,26,100,187,12,795,2796,185,11622,18671,3616,53146,
2020-09-26,,,0,0,2,50,26,102,187,12,796,2797,185,11672,18857,3628,53941,
2020-09-27,,,0,0,2,51,26,103,187,12,794,2798,185,11713,19044,3640,54735,
2020-09-28,,,0,0,2,51,26,105,187,12,792,2798,185,11748,19231,3653,55526,
2020-09-29,,,0,0,2,52,26,107,187,12,790,2799,185,11776,19418,3665,56316,
2020-09-30,,,0,0,2,52,26,109,187,12,791,2800,185,11800,19605,3678,57107,
2020-10-01,,,0,0,2,53,26,110,187,12,787,2801,185,11817,19793,3690,57893,
