date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,3,10,,,,,,,1600,1126,2180,20893,13790,29550,27187,16806,38715,0.998076129501
2020-03-27,4,14,,,,,,,1608,1139,2174,21519,14348,30229,28794,17946,40888,0.988344558976
2020-03-28,3,17,,,,,,,1614,1151,2164,22049,14835,30797,30408,19098,43052,0.980575776004
2020-03-29,1,18,,,,,,,1619,1166,2155,22496,15297,31290,32027,20264,45206,0.974346406591
2020-03-30,2,20,,,,,,,1623,1181,2160,22876,15696,31705,33650,21446,47365,0.9693278291
2020-03-31,5,25,,,,,,,1625,1194,2145,23197,16065,31985,35275,22641,49509,0.965265776425
2020-04-01,2,27,,,,,,,1627,1206,2131,23464,16380,32154,36902,23847,51639,0.961963119382
2020-04-02,11,38,,,,,,,1627,1213,2112,23678,16659,32249,38529,25061,53751,0.959266276687
2020-04-03,13,51,,,,,,,1627,1217,2102,23849,16906,32268,40156,26279,55852,0.957054854214
2020-04-04,3,54,,,,,,,1627,1220,2091,23984,17128,32236,41783,27499,57942,0.955233870007
2020-04-05,20,74,,,,,,,1626,1231,2080,24090,17341,32172,43408,28730,60022,0.953727945255
2020-04-06,4,78,,,,,,,1624,1237,2070,24173,17540,32079,45032,29968,62091,0.952476946456
2020-04-07,14,92,,,,,,,1622,1245,2058,24234,17723,31965,46654,31214,64149,0.951432686252
2020-04-08,8,100,,,,,,,1619,1251,2043,24276,17890,31831,48273,32466,66192,0.950556401751
2020-04-09,11,111,,,,,,,1616,1255,2015,24303,18041,31671,49889,33721,68206,0.949816810465
2020-04-10,17,128,,,,,,,1613,1258,2011,24315,18173,31503,51502,34980,70217,0.949188600242
2020-04-11,9,137,,,,,,,1609,1261,2007,24317,18296,31336,53111,36242,72224,0.948651247141
2020-04-12,7,144,,,,,,,1605,1266,2000,24308,18410,31172,54717,37508,74224,0.948188082102
2020-04-13,10,154,,,,,,,1601,1273,1988,24291,18517,31006,56318,38782,76211,0.947785548547
2020-04-14,16,170,,,,,,,1597,1276,1976,24265,18611,30822,57915,40058,78187,0.947432608723
2020-04-15,13,183,,,,,,,1592,1276,1964,24231,18693,30641,59506,41335,80150,0.947120267461
2020-04-16,14,197,,,,,,,1587,1271,1951,24192,18758,30461,61093,42606,82100,0.946841189121
2020-04-17,9,206,,,,,,,1582,1271,1940,24146,18816,30290,62675,43878,84040,0.946589388459
2020-04-18,6,212,,,,,,,1576,1270,1933,24095,18869,30121,64251,45149,85972,0.946359980292
2020-04-19,8,220,,,,,,,1571,1265,1919,24039,18915,29949,65822,46414,87891,0.946148976214
2020-04-20,10,230,,,,,,,1565,1259,1905,23978,18943,29773,67386,47674,89795,0.94595311934
2020-04-21,14,244,,,,,,,1558,1248,1914,23913,18954,29618,68945,48923,91708,0.945769749894
2020-04-22,4,248,,,,,,,1552,1247,1904,23843,18956,29463,70497,50171,93612,0.945581784386
2020-04-23,10,258,,,,,,,1545,1235,1900,23769,18940,29321,72042,51406,95512,0.945405348072
2020-04-24,5,263,,,,,,,1539,1223,1896,23692,18908,29201,73581,52630,97407,0.945241313392
2020-04-25,3,266,,,,,,,1532,1208,1894,23610,18858,29084,75112,53838,99301,0.945090631222
2020-04-26,6,272,,,,,,,1524,1197,1883,23525,18794,28959,76637,55036,101183,0.944950808427
2020-04-27,9,281,,,,,,,1517,1195,1869,23437,18723,28828,78154,56231,103051,0.944822240896
2020-04-28,19,300,,,,,,,1509,1180,1857,23345,18630,28697,79663,57412,104908,0.9447103772
2020-04-29,8,308,,,,,,,1502,1166,1849,23250,18520,28571,81165,58578,106757,0.944602100636
2020-04-30,8,316,,,,,,,1494,1148,1842,23152,18391,28449,82658,59727,108599,0.94449809108
2020-05-01,11,327,,,,,,,1486,1131,1834,23051,18251,28332,84144,60858,110432,0.944399175839
2020-05-02,7,334,,,,,,,1477,1119,1841,22946,18099,28233,85621,61977,112272,0.944306359939
2020-05-03,5,339,,,,,,,1469,1109,1834,22839,17938,28134,87090,63087,114105,0.944220865075
2020-05-04,1,340,,,,,,,1460,1093,1830,22728,17766,28044,88550,64181,115934,0.944144176812
2020-05-05,13,353,,,,,,,1451,1076,1827,22615,17583,27967,90001,65257,117761,0.944078101741
2020-05-06,9,362,,,,,,,1442,1058,1833,22499,17392,27885,91444,66315,119593,0.94402483682
2020-05-07,12,374,,,,,,,1433,1040,1829,22380,17184,27810,92877,67355,121422,0.943987052795
2020-05-08,10,384,,,,,,,1424,1022,1828,22259,16971,27738,94301,68377,123249,0.9439679947
2020-05-09,14,398,,,,,,,1415,1005,1831,22135,16753,27673,95716,69383,125080,0.943971602629
2020-05-10,2,400,,,,,,,1405,990,1834,22009,16534,27613,97121,70373,126913,0.94400265612
2020-05-11,9,409,,,,,,,1396,975,1837,21880,16312,27567,98517,71348,128749,0.944066946031
2020-05-12,9,418,,,,,,,1386,960,1839,21749,16077,27537,99903,72309,130588,0.944171477722
2020-05-13,3,421,,,,,,,1376,946,1841,21616,15843,27520,101279,73255,132428,0.944324709395
2020-05-14,13,434,,,,,,,1367,931,1843,21481,15608,27514,102646,74187,134271,0.94453682885
2020-05-15,11,445,,,,,,,1357,917,1845,21344,15378,27516,104003,75105,136115,0.944820070647
2020-05-16,8,453,,,,,,,1347,903,1846,21206,15151,27529,105350,76009,137960,0.945189073253
2020-05-17,0,453,,,,,,,1337,889,1848,21066,14921,27536,106687,76899,139807,0.945661271794
2020-05-18,6,459,,,,,,,1328,876,1849,20925,14687,27551,108015,77775,141656,0.946257315766
2020-05-19,8,467,,,,,,,1318,862,1850,20783,14456,27572,109333,78637,143505,0.947001491737
2020-05-20,14,481,,,,,,,1309,849,1852,20641,14229,27596,110642,79486,145356,0.947922117791
2020-05-21,6,487,,,,,,,1300,836,1853,20498,14008,27616,111942,80323,147209,0.949051858318
2020-05-22,9,496,,,,,,,1291,825,1855,20356,13793,27642,113233,81148,149063,0.95042788441
2020-05-23,11,507,,,,,,,1283,812,1857,20215,13584,27671,114516,81961,150919,0.952091777021
2020-05-24,3,510,,,,,,,1275,801,1859,20075,13380,27698,115791,82763,152778,0.954089039545
2020-05-25,4,514,,,,,,,1268,791,1858,19939,13181,27722,117060,83554,154635,0.95646805904
2020-05-26,3,517,,,,,,,1262,782,1855,19805,12988,27741,118322,84337,156489,0.959278337093
2020-05-27,22,539,,,,,,,1257,772,1852,19677,12800,27754,119580,85110,158341,0.962567810331
2020-05-28,11,550,,,,,,,1254,766,1853,19555,12621,27766,120834,85876,160194,0.966379261905
2020-05-29,18,568,,,,,,,1252,759,1859,19441,12448,27783,122087,86636,162053,0.970745669025
2020-05-30,20,588,,,,,,,1252,755,1866,19336,12286,27804,123339,87391,163918,0.975684785203
2020-05-31,4,592,,,,,,,1253,749,1878,19242,12132,27836,124592,88141,165795,0.981193701124
2020-06-01,3,595,,,,,,,1256,743,1890,19161,11986,27878,125848,88885,167685,0.987243749687
2020-06-02,12,607,,,,,,,1261,740,1904,19094,11850,27932,127108,89626,169588,0.993777090436
2020-06-03,9,616,,,,,,,1267,740,1919,19043,11728,28001,128376,90366,171506,1.00070594308
2020-06-04,10,626,,,,,,,1276,744,1935,19010,11623,28084,129652,91110,173440,1.00791529102
2020-06-05,7,633,,,,,,,1286,738,1956,18996,11525,28188,130938,91849,175396,1.01526929772
2020-06-06,12,645,,,,,,,1299,732,1969,19004,11432,28302,132237,92581,177365,1.02262084288
2020-06-07,2,647,,,,,,,1313,731,1994,19034,11351,28439,133550,93313,179358,1.02982286162
2020-06-08,-1,646,,,,,,,1329,731,2024,19088,11281,28605,134879,94044,181382,1.03673968027
2020-06-09,15,661,,,,,,,1347,733,2050,19167,11223,28797,136226,94777,183431,1.04325653342
2020-06-10,10,671,,,,,,,1367,735,2081,19271,11175,29023,137593,95513,185511,1.04928594194
2020-06-11,11,682,,,,,,,1388,738,2120,19401,11141,29290,138981,96251,187631,1.05477038887
2020-06-12,7,689,,,,,,,1411,741,2153,19558,11116,29590,140392,96993,189783,1.05968152866
2020-06-13,2,691,,,,,,,1435,745,2227,19740,11102,29958,141827,97738,192010,1.06401674203
2020-06-14,1,692,,,,,,,1461,749,2311,19949,11096,30402,143288,98488,194320,1.06779410234
2020-06-15,2,694,,,,,,,1488,754,2400,20184,11101,30924,144776,99243,196719,1.07104678203
2020-06-16,9,703,,,,,,,1517,759,2500,20445,11116,31535,146293,100002,199219,1.07381769789
2020-06-17,10,713,,,,,,,1547,764,2592,20732,11140,32223,147840,100766,201810,1.07615489758
2020-06-18,6,719,,,,,,,1579,769,2696,21043,11169,33001,149419,101536,204506,1.0781079166
2020-06-19,11,730,,,,,,,1612,774,2813,21378,11200,33879,151030,102310,207319,1.07972512868
2020-06-20,14,744,,,,,,,1646,780,2935,21738,11241,34857,152676,103091,210253,1.08105198644
2020-06-21,0,744,,,,,,,1680,785,3063,22119,11295,35950,154356,103877,213315,1.08140746693
2020-06-22,1,745,,,,,,,1716,791,3182,22522,11355,37138,156072,104668,216496,1.08155407178
2020-06-23,5,750,,,,,,,1753,797,3302,22946,11421,38416,157825,105466,219797,1.08152460475
2020-06-24,7,757,,,,,,,1791,803,3436,23390,11491,39802,159616,106269,223233,1.08134734476
2020-06-25,9,766,,,,,,,1831,809,3570,23854,11565,41292,161447,107078,226803,1.08104650676
2020-06-26,0,766,,,,,,,1871,813,3720,24337,11640,42891,163318,107891,230522,1.08064264368
2020-06-27,11,777,,,,,,,1913,812,3874,24839,11711,44613,165231,108704,234396,1.08015308246
2020-06-28,0,777,,,,,,,1956,818,4035,25360,11784,46421,167187,109523,238430,1.07959234722
2020-06-29,0,777,,,,,,,2000,824,4201,25899,11859,48312,169187,110347,242631,1.07897253089
2020-06-30,7,784,,,,,,,2046,824,4367,26457,11928,50279,171233,111172,246998,1.07830365832
2020-07-01,2,786,,,,,,,2093,821,4559,27033,11991,52338,173326,111993,251556,1.07759401387
2020-07-02,7,793,,,,,,,2141,821,4758,27627,12047,54504,175467,112814,256314,1.07685042037
2020-07-03,3,796,,,,,,,2191,824,4954,28239,12102,56762,177658,113638,261267,1.07607848263
2020-07-04,0,796,,,,,,,2242,829,5170,28870,12157,59119,179900,114468,266437,1.07528278616
2020-07-05,0,796,,,,,,,2295,832,5395,29520,12210,61579,182196,115301,271832,1.07446706777
2020-07-06,0,796,,,,,,,2342,828,5602,30181,12253,64119,184537,116130,277434,1.06988733795
2020-07-07,,,4,2,7,800,798,803,2389,821,5821,30855,12283,66759,186927,116952,283254,
2020-07-08,,,4,2,7,804,800,810,2438,818,6048,31539,12304,69505,189364,117770,289302,
2020-07-09,,,4,2,8,809,802,817,2487,809,6275,32235,12310,72344,191851,118579,295576,
2020-07-10,,,4,2,8,813,804,825,2535,799,6487,32939,12300,75260,194386,119378,302062,
2020-07-11,,,4,2,8,817,806,833,2582,788,6705,33650,12274,78245,196968,120166,308766,
2020-07-12,,,5,2,9,822,808,841,2628,776,6934,34365,12238,81304,199596,120943,315700,
2020-07-13,,,5,2,9,827,810,850,2673,764,7165,35083,12183,84434,202269,121707,322864,
2020-07-14,,,5,2,9,831,813,859,2718,751,7397,35801,12110,87630,204988,122458,330260,
2020-07-15,,,5,2,10,836,815,868,2763,737,7629,36517,12024,90891,207750,123196,337889,
2020-07-16,,,5,2,10,841,817,878,2806,722,7860,37230,11925,94193,210556,123919,345749,
2020-07-17,,,5,2,11,846,819,888,2848,708,8090,37937,11812,97525,213404,124627,353838,
2020-07-18,,,5,2,11,852,822,898,2888,692,8307,38634,11680,100877,216292,125319,362144,
2020-07-19,,,5,2,11,857,824,909,2928,676,8546,39319,11527,104253,219220,125996,370690,
2020-07-20,,,5,2,12,863,826,920,2966,660,8767,39990,11354,107626,222186,126656,379457,
2020-07-21,,,5,2,12,868,828,932,3003,643,8985,40652,11169,111008,225189,127299,388441,
2020-07-22,,,5,2,12,874,830,944,3039,626,9196,41301,10974,114383,228228,127926,397637,
2020-07-23,,,6,2,13,879,833,956,3073,609,9401,41936,10765,117736,231300,128535,407037,
2020-07-24,,,6,2,13,885,835,968,3105,594,9603,42554,10550,121064,234405,129129,416639,
2020-07-25,,,6,2,13,890,837,981,3136,579,9807,43156,10330,124385,237542,129709,426446,
2020-07-26,,,6,2,13,896,839,994,3166,565,9999,43739,10108,127679,240707,130275,436445,
2020-07-27,,,6,2,14,901,841,1007,3193,551,10194,44305,9883,130939,243901,130826,446639,
2020-07-28,,,6,2,14,907,843,1021,3219,537,10411,44851,9656,134186,247120,131363,457049,
2020-07-29,,,6,2,15,913,845,1036,3244,523,10621,45376,9428,137410,250364,131887,467670,
2020-07-30,,,6,2,15,919,847,1050,3266,510,10764,45879,9201,140545,253630,132398,478433,
2020-07-31,,,6,1,16,925,849,1066,3287,498,10985,46361,8977,143670,256917,132896,489418,
2020-08-01,,,6,1,17,931,851,1082,3306,486,11225,46819,8755,146805,260223,133383,500642,
2020-08-02,,,6,1,17,938,853,1099,3323,474,11398,47254,8537,149896,263546,133857,512040,
2020-08-03,,,6,1,18,944,855,1116,3339,462,11563,47666,8323,152914,266885,134320,523603,
2020-08-04,,,7,1,18,951,857,1133,3353,451,11738,48052,8115,155884,270238,134771,535341,
2020-08-05,,,7,1,19,957,858,1152,3364,440,11959,48413,7912,158859,273602,135212,547300,
2020-08-06,,,7,1,19,964,860,1170,3375,430,12161,48749,7715,161824,276977,135642,559460,
2020-08-07,,,7,1,20,971,862,1190,3383,419,12308,49059,7526,164731,280360,136061,571768,
2020-08-08,,,7,1,20,978,864,1210,3389,409,12492,49343,7341,167620,283749,136471,584259,
2020-08-09,,,7,1,21,985,865,1230,3394,399,12757,49601,7162,170570,287143,136871,597016,
2020-08-10,,,7,1,22,992,867,1251,3397,390,12910,49832,6987,173481,290539,137262,609925,
2020-08-11,,,7,1,22,1000,869,1273,3398,381,13025,50036,6817,176311,293937,137643,622949,
2020-08-12,,,7,1,23,1007,870,1295,3397,372,13129,50215,6652,179029,297335,138016,636078,
2020-08-13,,,7,1,23,1015,872,1318,3395,363,13221,50366,6492,181629,300730,138379,649299,
2020-08-14,,,8,1,24,1022,873,1341,3392,355,13302,50492,6336,184168,304121,138735,662601,
2020-08-15,,,8,1,24,1030,875,1364,3386,347,13372,50591,6185,186554,307508,139082,675972,
2020-08-16,,,8,1,25,1038,876,1388,3379,339,13421,50664,6038,188751,310887,139422,689393,
2020-08-17,,,8,1,25,1045,878,1413,3371,331,13516,50712,5896,190869,314258,139753,702909,
2020-08-18,,,8,1,26,1053,879,1438,3362,324,13623,50734,5757,192928,317620,140077,716531,
2020-08-19,,,8,1,26,1061,880,1464,3351,316,13718,50733,5623,194908,320970,140394,730249,
2020-08-20,,,8,1,27,1069,882,1490,3338,309,13803,50707,5492,196752,324309,140704,744051,
2020-08-21,,,8,1,27,1077,883,1516,3325,303,13875,50657,5365,198466,327634,141007,757926,
2020-08-22,,,8,1,28,1085,884,1543,3310,296,13936,50584,5242,200094,330944,141304,771862,
2020-08-23,,,8,1,28,1093,885,1571,3294,289,13986,50489,5122,201588,334238,141593,785847,
2020-08-24,,,8,1,28,1101,887,1599,3277,283,14023,50373,5005,202854,337516,141877,799869,
2020-08-25,,,8,1,29,1110,888,1627,3260,276,14026,50236,4891,203970,340775,142153,813895,
2020-08-26,,,8,1,29,1118,889,1656,3241,270,14005,50079,4780,204951,344016,142424,827899,
2020-08-27,,,8,1,30,1126,890,1685,3221,264,13972,49902,4672,205794,347237,142688,841871,
2020-08-28,,,8,1,30,1134,891,1715,3200,258,13919,49707,4567,206491,350437,142947,855789,
2020-08-29,,,8,1,31,1143,892,1745,3179,253,13818,49494,4465,207007,353616,143200,869607,
2020-08-30,,,8,1,31,1151,893,1776,3157,248,13732,49265,4366,207367,356772,143448,883339,
2020-08-31,,,8,0,32,1159,894,1807,3134,243,13677,49019,4269,207623,359906,143692,897016,
2020-09-01,,,8,0,32,1168,895,1839,3110,238,13616,48758,4176,207723,363017,143930,910631,
2020-09-02,,,8,0,32,1176,896,1871,3086,233,13544,48483,4085,207645,366102,144163,924175,
2020-09-03,,,8,0,33,1184,897,1903,3061,228,13460,48193,3997,207386,369163,144392,937634,
2020-09-04,,,8,0,33,1193,898,1935,3036,224,13372,47890,3911,206956,372199,144616,951006,
2020-09-05,,,8,0,33,1201,899,1968,3010,219,13274,47575,3828,206354,375209,144836,964279,
2020-09-06,,,8,0,33,1209,900,2001,2983,215,13165,47248,3747,205582,378192,145051,977443,
2020-09-07,,,8,0,33,1218,900,2034,2956,211,13045,46910,3668,204642,381148,145262,990488,
2020-09-08,,,8,0,34,1226,901,2067,2929,207,12919,46561,3592,203538,384076,145469,1003407,
2020-09-09,,,8,0,34,1234,902,2100,2901,203,12797,46202,3519,202309,386977,145673,1016203,
2020-09-10,,,8,0,34,1243,903,2134,2872,199,12647,45833,3448,200951,389849,145872,1028850,
2020-09-11,,,8,0,34,1251,904,2168,2844,195,12489,45456,3379,199467,392693,146068,1041338,
2020-09-12,,,8,0,35,1259,904,2202,2814,192,12322,45070,3313,197871,395507,146260,1053659,
2020-09-13,,,8,0,35,1267,905,2236,2785,188,12147,44676,3248,196200,398292,146449,1065806,
2020-09-14,,,8,0,35,1275,906,2270,2755,185,11965,44275,3185,194433,401047,146634,1077771,
2020-09-15,,,8,0,35,1283,907,2304,2725,182,11776,43866,3124,192531,403773,146816,1089546,
2020-09-16,,,8,0,35,1291,907,2339,2695,178,11580,43451,3065,190494,406468,146995,1101125,
2020-09-17,,,8,0,35,1299,908,2373,2665,175,11378,43030,3007,188328,409132,147171,1112502,
2020-09-18,,,8,0,35,1307,909,2407,2634,172,11170,42603,2952,186038,411767,147344,1123672,
2020-09-19,,,8,0,35,1315,909,2441,2603,169,10957,42171,2897,183624,414370,147514,1134629,
2020-09-20,,,8,0,34,1323,910,2475,2572,167,10746,41733,2845,181096,416942,147681,1145375,
2020-09-21,,,8,0,34,1331,911,2509,2541,164,10541,41292,2794,178473,419483,147845,1155916,
2020-09-22,,,8,0,34,1339,911,2542,2510,161,10347,40846,2744,175774,421994,148007,1166262,
2020-09-23,,,8,0,34,1346,912,2576,2482,159,10164,40399,2696,173018,424475,148166,1176425,
2020-09-24,,,8,0,34,1354,912,2609,2453,156,9953,39952,2650,170174,426928,148323,1186377,
2020-09-25,,,8,0,33,1361,913,2642,2424,154,9782,39503,2605,167309,429353,148477,1196158,
2020-09-26,,,7,0,33,1369,913,2675,2396,152,9570,39056,2562,164390,431749,148630,1205727,
2020-09-27,,,7,0,33,1376,914,2707,2368,150,9443,38609,2520,161511,434116,148780,1215170,
2020-09-28,,,7,0,33,1384,914,2740,2340,148,9335,38165,2479,158699,436457,148928,1224504,
2020-09-29,,,7,0,32,1391,915,2772,2312,146,9407,37722,2440,156141,438769,149075,1233911,
2020-09-30,,,7,0,32,1398,916,2803,2288,144,9306,37284,2402,153671,441056,149219,1243217,
2020-10-01,,,7,0,32,1405,916,2835,2261,142,9217,36850,2366,151309,443317,149361,1252433,
