date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-17,,,1,0,2,577,546,616,73,34,151,1267,575,2624,65336,46306,88388,
2020-07-18,,,1,0,2,578,547,618,72,33,148,1242,565,2572,65407,46340,88536,
2020-07-19,,,1,0,2,579,547,619,71,33,145,1217,557,2521,65478,46373,88680,
2020-07-20,,,1,0,2,580,547,621,69,33,142,1194,548,2470,65547,46407,88822,
2020-07-21,,,1,0,2,580,548,623,68,32,139,1171,540,2419,65615,46439,88960,
2020-07-22,,,1,0,2,581,548,624,67,32,136,1148,533,2369,65682,46472,89095,
2020-07-23,,,1,0,2,582,548,626,65,32,133,1126,525,2320,65747,46504,89228,
2020-07-24,,,1,0,2,583,549,627,64,31,130,1104,519,2271,65811,46536,89357,
2020-07-25,,,1,0,2,583,549,629,63,31,127,1083,512,2222,65875,46568,89483,
2020-07-26,,,1,0,2,584,549,630,62,31,124,1063,506,2175,65936,46599,89607,
2020-07-27,,,1,0,2,585,550,632,61,31,121,1043,501,2128,65997,46630,89728,
2020-07-28,,,1,0,2,585,550,633,60,30,119,1024,495,2082,66057,46661,89846,
2020-07-29,,,1,0,2,586,550,634,59,30,117,1005,490,2037,66116,46692,89962,
2020-07-30,,,1,0,2,587,551,636,58,30,114,987,486,1993,66175,46723,90076,
2020-07-31,,,1,0,2,587,551,637,57,30,112,970,481,1951,66232,46753,90187,
2020-08-01,,,1,0,2,588,551,638,57,30,110,953,477,1909,66288,46784,90297,
2020-08-02,,,1,0,2,589,551,640,56,30,108,937,473,1868,66344,46814,90404,
2020-08-03,,,1,0,2,589,552,641,55,30,106,921,470,1829,66399,46844,90509,
2020-08-04,,,1,0,2,590,552,642,54,29,104,906,467,1791,66454,46874,90612,
2020-08-05,,,1,0,2,590,552,643,54,29,102,892,464,1754,66507,46903,90714,
2020-08-06,,,1,0,2,591,552,645,53,29,100,879,461,1719,66560,46933,90814,
2020-08-07,,,1,0,2,592,553,646,52,29,98,866,458,1684,66613,46963,90912,
2020-08-08,,,1,0,2,592,553,647,52,29,97,853,455,1651,66665,46992,91008,
2020-08-09,,,1,0,2,593,553,648,51,29,95,842,453,1620,66716,47021,91103,
2020-08-10,,,1,0,2,593,554,649,51,29,94,830,451,1590,66767,47051,91196,
2020-08-11,,,1,0,2,594,554,650,50,29,92,820,449,1560,66817,47080,91287,
2020-08-12,,,1,0,2,594,554,651,50,29,91,810,447,1532,66867,47109,91378,
2020-08-13,,,0,0,2,595,554,652,49,29,89,800,446,1505,66917,47138,91467,
2020-08-14,,,0,0,1,595,554,653,49,29,88,791,444,1479,66966,47167,91554,
2020-08-15,,,0,0,1,596,555,654,49,29,87,782,443,1454,67014,47196,91641,
2020-08-16,,,0,0,1,596,555,655,48,28,86,774,441,1430,67062,47225,91726,
2020-08-17,,,0,0,1,597,555,656,48,28,85,766,440,1406,67110,47254,91810,
2020-08-18,,,0,0,1,597,555,657,47,28,83,758,439,1384,67158,47283,91893,
2020-08-19,,,0,0,1,597,556,658,47,28,82,751,438,1363,67205,47312,91975,
2020-08-20,,,0,0,1,598,556,659,47,28,81,744,437,1342,67252,47341,92055,
2020-08-21,,,0,0,1,598,556,659,46,28,80,738,436,1322,67298,47370,92135,
2020-08-22,,,0,0,1,599,556,660,46,28,79,731,435,1303,67344,47398,92214,
2020-08-23,,,0,0,1,599,557,661,46,28,78,725,434,1284,67390,47427,92292,
2020-08-24,,,0,0,1,600,557,662,46,28,78,720,434,1267,67436,47456,92369,
2020-08-25,,,0,0,1,600,557,663,45,28,77,714,433,1250,67481,47484,92445,
2020-08-26,,,0,0,1,600,557,663,45,28,76,709,432,1233,67526,47513,92520,
2020-08-27,,,0,0,1,601,557,664,45,28,75,704,432,1218,67571,47542,92595,
2020-08-28,,,0,0,1,601,558,665,45,28,74,699,431,1202,67616,47570,92669,
2020-08-29,,,0,0,1,602,558,666,44,28,74,695,431,1188,67660,47599,92742,
2020-08-30,,,0,0,1,602,558,666,44,28,73,691,431,1174,67705,47627,92814,
2020-08-31,,,0,0,1,602,558,667,44,28,72,686,430,1160,67749,47656,92886,
2020-09-01,,,0,0,1,603,559,668,44,28,72,682,430,1147,67793,47685,92957,
