date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,7,122,,,,,,,471,371,567,8178,6881,9656,26629,22228,31843,0.790770909318
2020-04-21,4,126,,,,,,,461,357,559,8015,6694,9485,27091,22585,32402,0.790463167875
2020-04-22,15,141,,,,,,,452,344,551,7854,6507,9320,27543,22930,32953,0.790192844069
2020-04-23,16,157,,,,,,,443,334,543,7696,6322,9159,27985,23264,33496,0.790193944918
2020-04-24,5,162,,,,,,,434,324,535,7540,6139,9002,28419,23589,34030,0.790195587164
2020-04-25,0,162,,,,,,,425,315,527,7388,5956,8850,28843,23904,34557,0.790198037046
2020-04-26,8,170,,,,,,,416,305,519,7238,5776,8704,29259,24210,35075,0.790201691704
2020-04-27,4,174,,,,,,,407,296,511,7090,5598,8561,29667,24507,35585,0.79020714351
2020-04-28,5,179,,,,,,,399,287,503,6945,5426,8424,30065,24794,36088,0.790215275973
2020-04-29,3,182,,,,,,,390,279,495,6803,5260,8287,30456,25073,36582,0.790227406682
2020-04-30,3,185,,,,,,,382,270,487,6663,5099,8155,30838,25344,37068,0.79024550023
2020-05-01,14,199,,,,,,,374,262,479,6526,4942,8025,31212,25607,37547,0.790272485197
2020-05-02,5,204,,,,,,,366,255,471,6391,4789,7900,31577,25862,38017,0.790312725499
2020-05-03,3,207,,,,,,,358,247,463,6258,4638,7779,31935,26110,38480,0.790372720199
2020-05-04,1,208,,,,,,,350,240,455,6127,4493,7658,32286,26350,38935,0.790462140017
2020-05-05,7,215,,,,,,,343,233,447,5999,4355,7539,32628,26583,39382,0.790595357074
2020-05-06,4,219,,,,,,,335,226,440,5872,4224,7419,32963,26810,39821,0.790793690373
2020-05-07,11,230,,,,,,,328,219,432,5748,4099,7300,33291,27029,40252,0.791088674995
2020-05-08,18,248,,,,,,,320,213,424,5626,3977,7181,33611,27242,40676,0.791526762293
2020-05-09,9,257,,,,,,,313,206,417,5505,3859,7063,33924,27449,41092,0.792175946833
2020-05-10,0,257,,,,,,,306,200,409,5387,3745,6945,34230,27650,41501,0.793134824171
2020-05-11,1,258,,,,,,,299,195,402,5270,3635,6828,34529,27845,41903,0.794544350023
2020-05-12,0,258,,,,,,,293,189,395,5156,3528,6713,34822,28035,42297,0.796601764256
2020-05-13,9,267,,,,,,,287,184,388,5044,3425,6598,35109,28220,42685,0.799574177712
2020-05-14,0,267,,,,,,,281,180,382,4935,3326,6485,35390,28400,43067,0.803805402145
2020-05-15,5,272,,,,,,,276,176,376,4829,3231,6374,35666,28576,43442,0.809703301409
2020-05-16,6,278,,,,,,,272,173,372,4726,3142,6267,35938,28749,43814,0.817688036791
2020-05-17,1,279,,,,,,,268,168,371,4629,3055,6167,36206,28918,44184,0.828081501191
2020-05-18,2,281,,,,,,,266,165,372,4537,2973,6077,36472,29083,44556,0.840939643591
2020-05-19,1,282,,,,,,,264,162,375,4451,2895,5996,36736,29246,44930,0.855882666194
2020-05-20,3,285,,,,,,,263,161,380,4371,2823,5928,37000,29407,45309,0.872037155082
2020-05-21,1,286,,,,,,,262,159,381,4298,2756,5870,37261,29566,45690,0.884222881335
2020-05-22,0,286,,,,,,,261,157,386,4231,2694,5824,37522,29724,46076,0.895880087195
2020-05-23,6,292,,,,,,,260,155,393,4171,2636,5792,37782,29879,46468,0.906568132838
2020-05-24,0,292,,,,,,,260,153,400,4118,2583,5775,38042,30032,46867,0.915992808974
2020-05-25,6,298,,,,,,,259,151,407,4071,2533,5773,38301,30184,47274,0.924021905161
2020-05-26,2,300,,,,,,,259,148,413,4030,2487,5784,38560,30333,47687,0.930663664068
2020-05-27,5,305,,,,,,,258,145,419,3996,2443,5809,38818,30478,48106,0.936025307716
2020-05-28,2,307,,,,,,,258,142,427,3967,2400,5847,39076,30620,48532,0.94026890802
2020-05-29,1,308,,,,,,,258,139,436,3943,2359,5902,39333,30760,48968,0.943575400648
2020-05-30,,,3,1,4,311,309,312,258,136,446,3925,2320,5972,39591,30897,49413,
2020-05-31,,,3,1,4,313,311,316,258,134,455,3911,2281,6054,39849,31031,49868,
2020-06-01,,,3,1,4,316,313,319,258,131,464,3900,2243,6147,40107,31162,50331,
2020-06-02,,,3,1,4,318,314,322,258,128,474,3893,2207,6249,40365,31291,50804,
2020-06-03,,,2,1,4,321,316,326,259,126,483,3887,2171,6357,40623,31417,51287,
2020-06-04,,,2,1,4,323,317,329,259,124,495,3883,2133,6473,40883,31541,51781,
2020-06-05,,,2,1,4,326,319,332,260,121,505,3881,2096,6596,41143,31663,52285,
2020-06-06,,,2,1,4,328,320,335,260,119,515,3881,2059,6725,41403,31783,52800,
2020-06-07,,,2,1,4,330,322,338,261,117,525,3881,2021,6857,41664,31900,53325,
2020-06-08,,,2,1,4,332,323,341,261,115,536,3883,1983,6994,41925,32016,53861,
2020-06-09,,,2,1,4,335,325,345,262,113,547,3886,1945,7134,42187,32130,54407,
2020-06-10,,,2,1,4,337,326,348,263,111,559,3890,1908,7280,42450,32241,54966,
2020-06-11,,,2,1,4,339,327,351,264,110,570,3895,1873,7430,42714,32352,55535,
2020-06-12,,,2,1,4,341,329,354,264,108,581,3902,1840,7584,42978,32460,56116,
2020-06-13,,,2,1,4,343,330,357,265,106,593,3910,1807,7741,43243,32567,56709,
2020-06-14,,,2,1,4,345,331,360,266,105,605,3918,1776,7901,43509,32673,57313,
2020-06-15,,,2,1,4,348,333,364,267,103,617,3928,1745,8063,43776,32777,57930,
2020-06-16,,,2,1,4,350,334,367,268,102,630,3938,1716,8229,44044,32879,58559,
2020-06-17,,,2,1,4,352,335,370,269,100,642,3948,1688,8397,44313,32979,59201,
2020-06-18,,,2,1,4,354,336,374,270,99,655,3960,1661,8569,44583,33079,59855,
2020-06-19,,,2,1,4,356,337,377,271,97,668,3972,1635,8742,44855,33177,60522,
2020-06-20,,,2,1,4,358,338,381,272,96,679,3984,1609,8916,45126,33273,61201,
2020-06-21,,,2,1,4,360,340,385,272,94,691,3996,1585,9092,45398,33368,61891,
2020-06-22,,,2,1,4,362,341,388,273,93,702,4007,1561,9268,45671,33461,62593,
2020-06-23,,,2,1,4,364,342,392,273,92,714,4019,1537,9446,45944,33553,63306,
2020-06-24,,,2,1,4,366,343,396,273,90,725,4030,1514,9624,46218,33644,64031,
2020-06-25,,,2,1,4,369,344,400,274,89,736,4041,1491,9801,46491,33733,64766,
2020-06-26,,,2,0,4,371,345,404,274,87,747,4052,1469,9978,46765,33821,65513,
2020-06-27,,,2,0,5,373,346,408,274,86,757,4061,1447,10154,47039,33908,66269,
2020-06-28,,,2,0,5,375,347,412,274,85,767,4070,1425,10328,47313,33993,67036,
2020-06-29,,,2,0,5,377,348,416,274,83,777,4077,1403,10500,47586,34076,67813,
2020-06-30,,,2,0,5,379,348,420,273,82,787,4083,1382,10670,47860,34159,68600,
2020-07-01,,,2,0,5,381,349,425,273,81,796,4088,1361,10836,48133,34240,69395,
2020-07-02,,,2,0,5,383,350,429,273,79,805,4092,1340,10999,48405,34320,70200,
2020-07-03,,,2,0,5,385,351,433,272,78,814,4094,1319,11158,48677,34398,71013,
2020-07-04,,,2,0,5,387,352,438,271,77,822,4094,1298,11313,48948,34476,71834,
2020-07-05,,,2,0,5,389,353,443,271,76,830,4093,1278,11463,49219,34552,72664,
2020-07-06,,,2,0,5,391,354,447,270,74,837,4090,1258,11610,49489,34627,73500,
2020-07-07,,,2,0,5,393,354,452,269,73,844,4087,1238,11752,49758,34700,74344,
2020-07-08,,,2,0,5,395,355,457,268,72,851,4081,1219,11889,50026,34773,75194,
2020-07-09,,,2,0,5,398,356,462,267,71,857,4075,1200,12021,50292,34844,76051,
2020-07-10,,,2,0,6,400,357,467,266,70,863,4067,1181,12148,50558,34914,76914,
2020-07-11,,,2,0,6,402,358,472,264,69,868,4057,1162,12269,50822,34983,77782,
2020-07-12,,,2,0,6,404,358,477,263,68,873,4046,1143,12386,51085,35051,78655,
2020-07-13,,,2,0,6,406,359,483,261,66,878,4034,1125,12496,51346,35118,79532,
2020-07-14,,,2,0,6,408,360,488,260,65,882,4020,1107,12601,51606,35184,80414,
2020-07-15,,,2,0,6,410,360,493,258,64,886,4005,1090,12700,51865,35249,81299,
2020-07-16,,,2,0,6,412,361,499,257,63,889,3989,1073,12793,52121,35313,82188,
2020-07-17,,,2,0,6,414,362,505,255,62,892,3971,1056,12879,52376,35376,83079,
2020-07-18,,,2,0,6,416,362,510,253,61,894,3952,1039,12960,52629,35438,83972,
2020-07-19,,,2,0,6,418,363,516,251,61,896,3932,1023,13034,52880,35499,84868,
2020-07-20,,,2,0,6,420,364,522,249,60,897,3910,1007,13101,53129,35559,85764,
2020-07-21,,,2,0,6,422,364,528,247,59,898,3888,991,13162,53377,35618,86662,
2020-07-22,,,2,0,6,424,365,533,245,58,898,3864,976,13216,53621,35677,87560,
2020-07-23,,,2,0,6,426,366,539,243,57,898,3839,961,13263,53864,35734,88457,
2020-07-24,,,2,0,7,428,366,545,241,56,898,3813,946,13304,54105,35791,89355,
2020-07-25,,,2,0,7,431,367,552,238,55,897,3785,932,13338,54343,35847,90251,
2020-07-26,,,2,0,7,433,367,558,236,55,895,3757,918,13365,54579,35902,91146,
2020-07-27,,,2,0,7,435,368,564,233,54,893,3727,904,13384,54812,35956,92039,
2020-07-28,,,2,0,7,437,368,570,231,53,891,3697,891,13397,55043,36010,92929,
2020-07-29,,,2,0,7,439,369,577,228,52,888,3665,878,13403,55272,36062,93817,
2020-07-30,,,2,0,7,441,370,583,226,52,885,3633,865,13403,55498,36115,94701,
2020-07-31,,,2,0,7,443,370,589,223,51,881,3600,852,13395,55721,36166,95582,
2020-08-01,,,2,0,7,445,371,596,221,50,879,3566,840,13382,55942,36217,96460,
2020-08-02,,,2,0,7,447,371,602,219,50,877,3532,828,13365,56161,36267,97336,
2020-08-03,,,2,0,7,449,372,609,217,49,874,3497,817,13343,56378,36317,98210,
2020-08-04,,,2,0,7,451,372,615,215,49,871,3463,806,13316,56592,36366,99080,
2020-08-05,,,2,0,7,452,373,622,212,48,868,3428,795,13286,56805,36414,99947,
2020-08-06,,,2,0,7,454,373,629,210,48,865,3394,785,13253,57015,36462,100812,
2020-08-07,,,2,0,7,456,374,635,208,47,862,3359,775,13217,57224,36510,101674,
2020-08-08,,,2,0,7,458,374,642,206,47,860,3325,766,13179,57430,36557,102533,
2020-08-09,,,2,0,7,460,375,649,205,46,857,3291,757,13139,57634,36604,103389,
2020-08-10,,,2,0,7,462,375,655,203,46,854,3258,749,13097,57837,36651,104242,
2020-08-11,,,2,0,7,464,375,662,201,46,851,3226,740,13055,58038,36697,105093,
2020-08-12,,,2,0,7,466,376,669,199,45,848,3194,733,13011,58237,36743,105940,
2020-08-13,,,2,0,7,468,376,676,197,45,845,3162,725,12968,58434,36788,106785,
2020-08-14,,,2,0,7,469,377,682,196,45,842,3132,719,12925,58630,36834,107626,
2020-08-15,,,2,0,7,471,377,689,194,44,839,3103,712,12883,58824,36879,108465,
2020-08-16,,,2,0,7,473,378,696,192,44,836,3074,706,12841,59016,36923,109300,
2020-08-17,,,2,0,7,475,378,702,191,44,833,3046,700,12797,59207,36968,110133,
2020-08-18,,,2,0,7,476,378,709,189,44,830,3018,695,12754,59396,37012,110963,
2020-08-19,,,2,0,7,478,379,716,188,43,827,2991,690,12710,59583,37056,111790,
2020-08-20,,,2,0,7,480,379,722,186,43,825,2965,685,12667,59769,37100,112614,
2020-08-21,,,2,0,7,482,380,729,185,43,822,2939,680,12624,59954,37143,113435,
2020-08-22,,,2,0,7,483,380,736,183,43,819,2914,676,12580,60137,37186,114254,
2020-08-23,,,2,0,7,485,380,742,182,43,816,2889,672,12537,60319,37230,115069,
2020-08-24,,,2,0,7,487,381,749,180,42,813,2865,668,12493,60499,37273,115882,
2020-08-25,,,2,0,7,488,381,755,179,42,810,2841,664,12450,60678,37315,116691,
2020-08-26,,,2,0,7,490,381,762,178,42,807,2818,661,12406,60856,37358,117498,
2020-08-27,,,2,0,7,491,382,768,176,42,804,2795,657,12363,61032,37401,118302,
2020-08-28,,,2,0,7,493,382,775,175,42,802,2773,654,12319,61207,37443,119103,
2020-08-29,,,2,0,7,495,383,781,174,42,799,2752,651,12276,61381,37485,119901,
2020-08-30,,,2,0,7,496,383,788,173,42,796,2730,648,12232,61554,37528,120697,
2020-08-31,,,2,0,7,498,383,794,171,42,793,2709,646,12189,61725,37570,121489,
2020-09-01,,,2,0,7,499,384,801,170,41,790,2689,643,12146,61896,37612,122279,
