date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,3,10,,,,,,,234,188,279,2737,2182,3296,3747,2855,4687,1.04811220418
2020-04-02,3,13,,,,,,,241,193,287,2853,2282,3427,3988,3048,4974,1.04436674785
2020-04-03,0,13,,,,,,,247,198,293,2967,2380,3556,4235,3246,5266,1.04130141007
2020-04-04,1,14,,,,,,,253,202,300,3078,2473,3682,4488,3449,5566,1.03879968178
2020-04-05,0,14,,,,,,,259,207,308,3185,2561,3803,4747,3657,5874,1.03675943539
2020-04-06,0,14,,,,,,,265,212,316,3289,2647,3924,5012,3869,6189,1.03509485725
2020-04-07,1,15,,,,,,,271,217,321,3392,2730,4044,5284,4086,6510,1.03373556494
2020-04-08,2,17,,,,,,,277,221,328,3493,2809,4161,5561,4308,6837,1.03262449936
2020-04-09,0,17,,,,,,,283,226,336,3592,2885,4275,5844,4535,7172,1.03171557434
2020-04-10,0,17,,,,,,,289,230,343,3689,2960,4387,6133,4765,7515,1.0309715435
2020-04-11,1,18,,,,,,,295,235,351,3783,3033,4500,6427,5000,7865,1.03036222848
2020-04-12,1,19,,,,,,,300,239,359,3877,3105,4610,6728,5240,8224,1.02986310441
2020-04-13,0,19,,,,,,,306,243,367,3969,3176,4718,7034,5483,8590,1.0294541866
2020-04-14,0,19,,,,,,,312,247,374,4060,3246,4827,7345,5731,8964,1.02911915482
2020-04-15,3,22,,,,,,,317,251,381,4149,3315,4937,7662,5982,9344,1.02884466056
2020-04-16,3,25,,,,,,,323,255,389,4238,3383,5046,7985,6238,9733,1.02861977442
2020-04-17,3,28,,,,,,,328,259,396,4325,3449,5156,8313,6497,10129,1.02843554196
2020-04-18,4,32,,,,,,,333,263,404,4412,3514,5267,8646,6761,10532,1.02828462423
2020-04-19,0,32,,,,,,,339,267,412,4497,3578,5378,8985,7028,10943,1.02816100538
2020-04-20,1,33,,,,,,,344,270,419,4582,3641,5489,9329,7298,11362,1.02805975402
2020-04-21,0,33,,,,,,,349,274,427,4666,3703,5600,9678,7573,11788,1.02797682794
2020-04-22,1,34,,,,,,,354,277,434,4749,3763,5713,10033,7850,12222,1.02787676893
2020-04-23,2,36,,,,,,,360,281,442,4831,3823,5827,10392,8132,12664,1.02779251348
2020-04-24,0,36,,,,,,,365,284,449,4913,3881,5941,10757,8416,13113,1.0277285537
2020-04-25,2,38,,,,,,,370,287,457,4994,3938,6055,11127,8704,13569,1.02766469943
2020-04-26,1,39,,,,,,,375,290,465,5074,3994,6168,11502,8995,14033,1.02762403443
2020-04-27,0,39,,,,,,,380,293,472,5154,4049,6282,11881,9289,14505,1.02760278558
2020-04-28,3,42,,,,,,,385,296,480,5232,4102,6395,12266,9586,14984,1.02760320323
2020-04-29,2,44,,,,,,,390,299,487,5311,4154,6508,12656,9885,15471,1.02760382628
2020-04-30,1,45,,,,,,,395,302,495,5388,4205,6621,13050,10188,15965,1.02760475575
2020-05-01,5,50,,,,,,,399,305,502,5465,4255,6734,13450,10494,16467,1.02760614232
2020-05-02,2,52,,,,,,,404,308,510,5541,4304,6848,13854,10802,16976,1.02760821076
2020-05-03,0,52,,,,,,,409,310,517,5617,4352,6961,14263,11113,17492,1.02761129635
2020-05-04,5,57,,,,,,,414,313,525,5692,4398,7074,14677,11426,18017,1.02761589911
2020-05-05,8,65,,,,,,,418,315,532,5766,4443,7187,15095,11742,18548,1.02762276478
2020-05-06,0,65,,,,,,,423,318,540,5840,4487,7300,15518,12061,19087,1.02763300526
2020-05-07,1,66,,,,,,,428,320,547,5913,4530,7412,15945,12381,19634,1.02764827805
2020-05-08,5,71,,,,,,,432,322,555,5985,4572,7525,16377,12704,20188,1.02767105303
2020-05-09,3,74,,,,,,,437,324,562,6057,4613,7638,16814,13029,20750,1.02770500848
2020-05-10,2,76,,,,,,,441,327,570,6128,4652,7750,17255,13356,21319,1.02775561779
2020-05-11,0,76,,,,,,,446,329,577,6199,4690,7863,17701,13685,21895,1.0278310152
2020-05-12,1,77,,,,,,,450,331,585,6269,4727,7975,18151,14016,22479,1.02794326673
2020-05-13,3,80,,,,,,,454,332,592,6339,4763,8087,18605,14349,23071,1.02811022041
2020-05-14,0,80,,,,,,,459,333,600,6408,4797,8200,19064,14683,23670,1.02835816651
2020-05-15,4,84,,,,,,,463,332,607,6476,4827,8313,19527,15015,24277,1.0287255882
2020-05-16,2,86,,,,,,,468,332,615,6545,4853,8425,19995,15348,24891,1.02926828802
2020-05-17,2,88,,,,,,,472,331,623,6613,4877,8538,20467,15680,25514,1.03006604326
2020-05-18,0,88,,,,,,,477,331,630,6681,4898,8651,20944,16011,26143,1.03123048661
2020-05-19,0,88,,,,,,,482,332,638,6749,4917,8765,21426,16344,26781,1.03291279589
2020-05-20,10,98,,,,,,,487,332,647,6818,4934,8880,21913,16676,27428,1.03530755968
2020-05-21,14,112,,,,,,,493,334,658,6889,4950,8998,22407,17011,28085,1.03864561841
2020-05-22,6,118,,,,,,,500,337,668,6961,4966,9119,22907,17348,28753,1.0431647725
2020-05-23,12,130,,,,,,,507,341,680,7037,4985,9245,23414,17689,29432,1.04904720504
2020-05-24,1,131,,,,,,,516,346,693,7116,5006,9375,23930,18036,30124,1.05632458169
2020-05-25,0,131,,,,,,,526,348,711,7200,5028,9517,24455,18384,30835,1.06478194672
2020-05-26,0,131,,,,,,,536,349,731,7291,5048,9671,24992,18734,31566,1.07392497039
2020-05-27,5,136,,,,,,,547,350,753,7388,5067,9840,25538,19084,32319,1.08082177687
2020-05-28,6,142,,,,,,,558,350,774,7491,5085,10022,26096,19435,33092,1.08741945444
2020-05-29,3,145,,,,,,,570,351,803,7603,5103,10226,26666,19786,33895,1.09346861236
2020-05-30,,,4,3,6,149,148,151,583,354,835,7723,5125,10453,27250,20140,34730,
2020-05-31,,,4,3,6,153,151,156,597,358,868,7852,5151,10706,27847,20499,35597,
2020-06-01,,,4,3,6,157,154,161,611,359,903,7991,5178,10987,28458,20858,36500,
2020-06-02,,,4,3,6,161,157,167,626,359,940,8140,5206,11296,29084,21218,37439,
2020-06-03,,,4,3,6,166,160,172,642,359,978,8300,5233,11636,29726,21577,38417,
2020-06-04,,,4,3,6,170,163,177,658,360,1019,8470,5261,12008,30383,21938,39435,
2020-06-05,,,4,2,6,174,166,183,674,360,1061,8651,5287,12411,31058,22298,40496,
2020-06-06,,,4,2,6,178,169,188,692,360,1106,8843,5310,12849,31749,22659,41601,
2020-06-07,,,4,2,6,182,172,194,710,361,1152,9045,5330,13321,32459,23020,42753,
2020-06-08,,,4,2,6,186,174,199,728,361,1200,9257,5345,13828,33187,23381,43952,
2020-06-09,,,4,2,6,190,177,204,747,361,1250,9478,5358,14368,33934,23743,45202,
2020-06-10,,,4,2,6,194,180,210,767,362,1304,9709,5371,14941,34701,24105,46506,
2020-06-11,,,4,2,6,199,183,215,787,362,1358,9950,5383,15545,35488,24468,47863,
2020-06-12,,,4,2,6,203,186,221,808,362,1414,10201,5395,16185,36297,24831,49277,
2020-06-13,,,4,2,6,207,189,226,830,363,1472,10460,5407,16854,37127,25194,50749,
2020-06-14,,,4,2,6,211,192,232,852,363,1533,10729,5416,17552,37979,25557,52281,
2020-06-15,,,4,2,6,215,194,238,875,363,1596,11007,5421,18280,38854,25921,53877,
2020-06-16,,,4,2,6,220,197,244,898,363,1660,11294,5426,19037,39752,26285,55536,
2020-06-17,,,4,2,7,224,200,250,922,364,1726,11591,5431,19824,40675,26649,57262,
2020-06-18,,,5,2,7,229,203,256,947,364,1794,11896,5436,20640,41622,27014,59056,
2020-06-19,,,5,2,7,233,206,263,972,364,1864,12211,5440,21485,42594,27378,60919,
2020-06-20,,,5,2,7,238,209,269,998,365,1934,12534,5445,22357,43592,27744,62853,
2020-06-21,,,5,2,7,243,212,276,1024,365,2005,12866,5450,23257,44615,28109,64857,
2020-06-22,,,5,2,8,248,215,283,1050,365,2077,13206,5454,24181,45665,28475,66934,
2020-06-23,,,5,2,8,253,218,291,1076,366,2148,13555,5459,25130,46741,28841,69082,
2020-06-24,,,5,2,8,258,220,298,1103,366,2220,13910,5464,26099,47844,29207,71301,
2020-06-25,,,5,2,8,263,223,306,1130,366,2292,14273,5468,27087,48974,29574,73593,
2020-06-26,,,5,2,9,268,226,315,1154,366,2358,14639,5472,28087,50128,29940,75950,
2020-06-27,,,5,2,9,274,229,323,1178,365,2423,15010,5475,29096,51306,30306,78373,
2020-06-28,,,6,2,9,279,232,332,1203,365,2489,15383,5477,30113,52509,30671,80861,
2020-06-29,,,6,2,10,285,235,342,1227,364,2554,15758,5478,31134,53737,31035,83415,
2020-06-30,,,6,2,10,291,238,351,1251,363,2618,16134,5478,32157,54988,31399,86033,
2020-07-01,,,6,2,11,297,241,361,1275,362,2681,16511,5477,33178,56263,31762,88713,
2020-07-02,,,6,2,11,303,244,372,1298,361,2743,16886,5474,34194,57561,32123,91456,
2020-07-03,,,6,2,11,309,246,383,1321,360,2805,17260,5470,35205,58882,32484,94261,
2020-07-04,,,6,2,12,316,249,394,1343,358,2866,17631,5464,36207,60225,32843,97126,
2020-07-05,,,7,2,12,322,252,405,1365,357,2927,17998,5456,37200,61590,33200,100052,
2020-07-06,,,7,2,13,329,255,418,1387,355,2987,18362,5445,38182,62977,33555,103039,
2020-07-07,,,7,2,13,336,258,430,1409,353,3046,18721,5433,39151,64386,33908,106084,
2020-07-08,,,7,2,14,343,261,443,1430,351,3104,19074,5418,40107,65815,34260,109188,
2020-07-09,,,7,2,14,350,263,457,1450,348,3162,19421,5400,41049,67265,34608,112350,
2020-07-10,,,7,2,15,357,266,471,1470,346,3219,19762,5380,41976,68736,34955,115569,
2020-07-11,,,8,2,15,365,269,485,1490,343,3275,20098,5358,42894,70226,35299,118844,
2020-07-12,,,8,2,16,373,272,500,1509,341,3331,20428,5333,43801,71735,35640,122174,
2020-07-13,,,8,2,16,381,275,516,1528,338,3385,20753,5306,44697,73263,35978,125558,
2020-07-14,,,8,2,17,389,278,532,1546,335,3438,21072,5277,45581,74809,36313,128995,
2020-07-15,,,8,2,17,397,280,549,1564,331,3490,21384,5245,46453,76372,36645,132485,
2020-07-16,,,8,2,18,406,283,566,1581,328,3541,21690,5211,47312,77953,36973,136025,
2020-07-17,,,9,2,18,414,286,583,1597,325,3590,21989,5174,48159,79550,37298,139614,
2020-07-18,,,9,2,18,423,289,601,1613,321,3638,22281,5136,48992,81163,37620,143252,
2020-07-19,,,9,2,19,432,292,620,1628,317,3685,22566,5095,49811,82791,37938,146936,
2020-07-20,,,9,2,19,441,294,638,1642,314,3730,22843,5052,50613,84433,38252,150665,
2020-07-21,,,9,2,20,450,297,658,1656,310,3773,23112,5007,51400,86089,38562,154438,
2020-07-22,,,9,2,20,460,300,678,1669,306,3815,23372,4960,52169,87758,38869,158252,
2020-07-23,,,10,2,21,469,302,698,1681,302,3855,23624,4911,52919,89439,39171,162107,
2020-07-24,,,10,2,21,479,305,718,1693,298,3893,23866,4860,53651,91132,39469,166000,
2020-07-25,,,10,2,22,489,308,739,1703,293,3930,24099,4808,54361,92835,39763,169929,
2020-07-26,,,10,2,22,499,311,761,1713,289,3964,24323,4754,55050,94548,40053,173893,
2020-07-27,,,10,2,22,509,313,783,1722,285,3997,24536,4698,55716,96271,40338,177889,
2020-07-28,,,10,2,23,520,316,805,1731,280,4027,24738,4641,56358,98001,40619,181916,
2020-07-29,,,11,2,23,530,319,828,1738,276,4056,24930,4582,56976,99739,40895,185971,
2020-07-30,,,11,2,24,541,321,852,1745,271,4082,25111,4522,57568,101484,41167,190052,
2020-07-31,,,11,2,24,552,324,875,1750,267,4106,25281,4461,58133,103234,41434,194158,
2020-08-01,,,11,2,25,563,326,900,1755,262,4128,25439,4398,58671,104989,41697,198285,
2020-08-02,,,11,2,25,574,329,924,1759,257,4147,25585,4335,59180,106748,41955,202432,
2020-08-03,,,11,2,26,586,332,949,1762,253,4165,25719,4270,59660,108510,42208,206596,
2020-08-04,,,11,2,26,597,334,975,1764,248,4180,25841,4204,60110,110274,42457,210775,
2020-08-05,,,12,2,26,609,337,1000,1765,243,4192,25950,4138,60530,112039,42701,214967,
2020-08-06,,,12,2,27,620,339,1027,1766,239,4203,26047,4071,60917,113805,42940,219169,
2020-08-07,,,12,2,27,632,341,1053,1766,234,4211,26132,4003,61273,115571,43175,223379,
2020-08-08,,,12,2,27,644,344,1080,1765,230,4216,26204,3936,61595,117336,43406,227595,
2020-08-09,,,12,2,28,656,346,1107,1764,226,4219,26265,3868,61885,119100,43632,231813,
2020-08-10,,,12,2,28,669,349,1135,1761,222,4220,26313,3801,62140,120861,43854,236033,
2020-08-11,,,12,2,28,681,351,1163,1758,218,4218,26348,3734,62361,122619,44072,240250,
2020-08-12,,,12,2,29,693,353,1191,1755,214,4214,26372,3667,62548,124373,44287,244463,
2020-08-13,,,13,2,29,706,356,1220,1751,210,4207,26385,3601,62700,126124,44497,248670,
2020-08-14,,,13,2,29,718,358,1249,1747,206,4198,26387,3536,62816,127871,44704,252868,
2020-08-15,,,13,2,30,731,360,1278,1741,202,4187,26379,3472,62897,129612,44907,257054,
2020-08-16,,,13,2,30,744,362,1308,1736,199,4173,26359,3408,62943,131348,45106,261227,
2020-08-17,,,13,2,30,757,365,1337,1729,195,4157,26330,3346,62953,133077,45302,265384,
2020-08-18,,,13,2,30,770,367,1367,1723,192,4139,26290,3285,62927,134800,45494,269523,
2020-08-19,,,13,2,31,783,369,1397,1715,188,4118,26241,3225,62866,136515,45683,273641,
2020-08-20,,,13,2,31,796,371,1428,1708,185,4097,26184,3167,62771,138223,45868,277738,
2020-08-21,,,13,2,31,809,373,1458,1702,182,4083,26120,3110,62651,139925,46051,281820,
2020-08-22,,,13,1,31,822,375,1489,1696,179,4066,26050,3054,62506,141621,46230,285885,
2020-08-23,,,13,1,31,835,377,1520,1689,175,4047,25974,3000,62337,143310,46406,289931,
2020-08-24,,,13,1,32,848,379,1551,1682,172,4027,25892,2946,62145,144991,46579,293958,
2020-08-25,,,13,1,32,861,381,1582,1675,169,4008,25806,2894,61933,146666,46749,297965,
2020-08-26,,,13,1,32,874,382,1614,1668,167,3989,25716,2843,61704,148334,46916,301954,
2020-08-27,,,13,1,32,888,384,1645,1661,164,3970,25622,2793,61461,149996,47080,305923,
2020-08-28,,,13,1,32,901,386,1676,1655,161,3951,25526,2744,61204,151650,47241,309874,
2020-08-29,,,13,1,32,914,388,1708,1648,158,3931,25427,2696,60937,153298,47400,313804,
2020-08-30,,,13,1,32,927,390,1740,1641,155,3911,25326,2649,60661,154939,47556,317715,
2020-08-31,,,13,1,32,941,391,1771,1634,153,3891,25224,2603,60379,156573,47709,321606,
2020-09-01,,,13,1,32,954,393,1803,1627,150,3871,25122,2558,60093,158199,47860,325476,
