date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,34,298,,,,,,,2666,2192,3225,40952,33719,50199,91007,69245,117772,0.950159260014
2020-04-18,44,342,,,,,,,2653,2171,3229,40843,33678,49903,93660,71416,121000,0.949811389062
2020-04-19,23,365,,,,,,,2639,2134,3221,40719,33587,49589,96299,73550,124220,0.949526616114
2020-04-20,5,370,,,,,,,2626,2095,3211,40581,33445,49277,98925,75646,127430,0.949293490271
2020-04-21,24,394,,,,,,,2611,2058,3204,40430,33254,48995,101536,77704,130634,0.949102640712
2020-04-22,0,394,,,,,,,2597,2036,3189,40268,33030,48738,104133,79741,133822,0.948946398173
2020-04-23,49,443,,,,,,,2582,2019,3188,40096,32774,48522,106715,81760,137010,0.94881848554
2020-04-24,6,449,,,,,,,2566,1991,3195,39915,32477,48358,109281,83751,140204,0.948713764848
2020-04-25,0,449,,,,,,,2551,1972,3190,39726,32163,48233,111832,85724,143393,0.948628030355
2020-04-26,23,472,,,,,,,2535,1944,3170,39529,31824,48128,114367,87669,146563,0.948557839272
2020-04-27,12,484,,,,,,,2518,1916,3174,39325,31465,48051,116885,89585,149736,0.948471453548
2020-04-28,32,516,,,,,,,2501,1881,3177,39114,31088,48001,119386,91467,152913,0.948395133936
2020-04-29,25,541,,,,,,,2484,1843,3177,38897,30690,47970,121870,93310,156089,0.948338999759
2020-04-30,0,541,,,,,,,2467,1806,3178,38674,30273,47937,124337,95117,159267,0.948291039668
2020-05-01,97,638,,,,,,,2449,1770,3180,38445,29834,47899,126786,96887,162446,0.948251884857
2020-05-02,0,638,,,,,,,2431,1734,3182,38210,29376,47856,129217,98622,165627,0.94824083972
2020-05-03,0,638,,,,,,,2413,1699,3181,37971,28904,47808,131630,100321,168807,0.948240841054
2020-05-04,88,726,,,,,,,2394,1664,3179,37726,28434,47767,134025,101985,171986,0.948240843045
2020-05-05,17,743,,,,,,,2376,1630,3179,37476,27968,47735,136400,103615,175164,0.948240846015
2020-05-06,60,803,,,,,,,2357,1596,3177,37221,27507,47708,138757,105211,178341,0.948240850445
2020-05-07,13,816,,,,,,,2337,1563,3174,36961,27034,47693,141094,106775,181515,0.948240857055
2020-05-08,59,875,,,,,,,2318,1530,3171,36697,26545,47676,143412,108305,184685,0.948240866916
2020-05-09,16,891,,,,,,,2298,1498,3167,36428,26053,47648,145710,109804,187852,0.948240881626
2020-05-10,2,893,,,,,,,2278,1467,3162,36155,25547,47621,147987,111271,191013,0.94824090357
2020-05-11,0,893,,,,,,,2257,1435,3156,35878,25038,47607,150245,112707,194169,0.948240936308
2020-05-12,15,908,,,,,,,2237,1405,3150,35597,24527,47583,152482,114113,197319,0.948240985147
2020-05-13,78,986,,,,,,,2216,1375,3143,35312,24021,47549,154698,115488,200461,0.948241058007
2020-05-14,22,1008,,,,,,,2195,1345,3135,35022,23523,47507,156893,116834,203596,0.9482411667
2020-05-15,13,1021,,,,,,,2174,1316,3126,34729,23032,47455,159066,118150,206721,0.948241328851
2020-05-16,10,1031,,,,,,,2152,1287,3117,34432,22550,47392,161219,119438,209838,0.948241570751
2020-05-17,0,1031,,,,,,,2131,1259,3107,34132,22075,47318,163349,120697,212944,0.948241931621
2020-05-18,49,1080,,,,,,,2109,1231,3096,33828,21608,47233,165458,121929,216040,0.948242469973
2020-05-19,29,1109,,,,,,,2087,1204,3085,33520,21148,47138,167545,123134,219124,0.94824327309
2020-05-20,43,1152,,,,,,,2064,1177,3072,33209,20696,47032,169609,124311,222196,0.948244471179
2020-05-21,26,1178,,,,,,,2042,1150,3059,32894,20250,46915,171651,125462,225255,0.948246258474
2020-05-22,43,1221,,,,,,,2019,1124,3046,32577,19812,46786,173671,126587,228300,0.948248924705
2020-05-23,12,1233,,,,,,,1997,1099,3032,32256,19380,46647,175667,127686,231331,0.948252902033
2020-05-24,0,1233,,,,,,,1974,1073,3017,31931,18955,46496,177641,128760,234347,0.948258835017
2020-05-25,0,1233,,,,,,,1950,1048,3001,31604,18537,46335,179591,129809,237348,0.948267684893
2020-05-26,10,1243,,,,,,,1927,1024,2988,31274,18126,46167,181519,130833,240335,0.948280884918
2020-05-27,19,1262,,,,,,,1904,1000,2974,30941,17721,45991,183422,131834,243309,0.948300571618
2020-05-28,20,1282,,,,,,,1880,976,2956,30605,17322,45804,185302,132810,246265,0.948329928657
2020-05-29,18,1300,,,,,,,1856,953,2937,30266,16929,45607,187159,133763,249202,0.948373697383
2020-05-30,,,16,10,23,1316,1310,1323,1833,930,2917,29925,16543,45398,188991,134693,252119,
2020-05-31,,,16,10,23,1332,1321,1345,1809,907,2897,29581,16162,45178,190800,135601,255015,
2020-06-01,,,16,10,23,1349,1331,1368,1785,886,2876,29236,15789,44947,192585,136487,257891,
2020-06-02,,,16,10,23,1365,1342,1390,1762,865,2857,28889,15422,44708,194347,137352,260747,
2020-06-03,,,16,10,24,1382,1352,1414,1738,844,2837,28540,15063,44460,196085,138197,263583,
2020-06-04,,,17,10,24,1398,1362,1437,1715,825,2816,28190,14711,44203,197800,139022,266399,
2020-06-05,,,17,10,24,1415,1372,1461,1692,805,2795,27841,14365,43939,199492,139828,269193,
2020-06-06,,,17,10,25,1431,1383,1485,1671,787,2777,27492,14028,43670,201163,140615,271969,
2020-06-07,,,17,10,25,1448,1393,1509,1651,771,2760,27147,13700,43398,202815,141387,274729,
2020-06-08,,,17,9,25,1465,1403,1534,1633,756,2744,26806,13383,43125,204447,142143,277472,
2020-06-09,,,17,9,25,1482,1412,1559,1616,743,2731,26472,13077,42855,206064,142886,280202,
2020-06-10,,,17,9,26,1499,1422,1584,1602,731,2718,26147,12784,42585,207666,143618,282920,
2020-06-11,,,17,9,26,1516,1432,1609,1591,720,2706,25835,12504,42317,209257,144338,285625,
2020-06-12,,,17,9,26,1533,1441,1634,1584,710,2712,25539,12238,42072,210841,145049,288337,
2020-06-13,,,17,9,26,1550,1451,1660,1581,702,2732,25263,11988,41867,212422,145752,291068,
2020-06-14,,,17,9,26,1566,1460,1685,1582,692,2773,25012,11750,41722,214004,146444,293840,
2020-06-15,,,16,8,25,1582,1469,1710,1586,689,2821,24790,11532,41646,215590,147133,296661,
2020-06-16,,,16,8,25,1598,1477,1734,1589,687,2862,24593,11333,41632,217179,147820,299522,
2020-06-17,,,16,8,25,1614,1486,1759,1595,676,2901,24426,11144,41676,218773,148497,302423,
2020-06-18,,,16,8,25,1630,1494,1783,1603,665,2959,24291,10965,41798,220376,149162,305381,
2020-06-19,,,15,7,25,1645,1502,1807,1613,660,3031,24190,10801,42013,221990,149823,308412,
2020-06-20,,,15,7,24,1660,1510,1831,1625,655,3102,24122,10651,42321,223615,150479,311513,
2020-06-21,,,15,7,24,1675,1517,1855,1637,646,3171,24089,10510,42715,225252,151126,314684,
2020-06-22,,,15,7,24,1690,1525,1879,1650,645,3254,24088,10385,43210,226902,151772,317938,
2020-06-23,,,14,7,24,1704,1532,1902,1664,635,3341,24119,10264,43806,228566,152408,321278,
2020-06-24,,,14,6,24,1719,1539,1925,1679,626,3431,24181,10147,44507,230245,153034,324709,
2020-06-25,,,14,6,23,1733,1546,1948,1694,617,3525,24273,10033,45314,231939,153652,328234,
2020-06-26,,,14,6,23,1746,1552,1970,1710,608,3621,24392,9921,46230,233649,154260,331854,
2020-06-27,,,14,6,23,1760,1559,1993,1726,599,3719,24534,9810,47237,235375,154860,335573,
2020-06-28,,,13,6,23,1773,1565,2015,1743,591,3820,24696,9699,48325,237118,155451,339393,
2020-06-29,,,13,6,23,1787,1571,2037,1760,582,3923,24875,9589,49476,238879,156033,343316,
2020-06-30,,,13,6,22,1800,1577,2059,1780,574,4035,25069,9474,50689,240659,156608,347350,
2020-07-01,,,13,5,22,1812,1583,2081,1798,566,4140,25278,9353,51968,242457,157174,351489,
2020-07-02,,,13,5,22,1825,1589,2102,1816,558,4248,25500,9235,53315,244273,157732,355737,
2020-07-03,,,13,5,22,1838,1595,2124,1835,555,4359,25731,9125,54715,246107,158288,360095,
2020-07-04,,,13,5,22,1850,1600,2146,1854,550,4468,25972,9014,56152,247961,158838,364563,
2020-07-05,,,13,5,22,1863,1606,2167,1874,544,4579,26220,8903,57629,249835,159383,369142,
2020-07-06,,,12,5,22,1875,1611,2189,1893,537,4692,26476,8794,59150,251728,159920,373833,
2020-07-07,,,12,5,23,1888,1617,2211,1913,530,4806,26739,8679,60702,253641,160451,378639,
2020-07-08,,,12,5,23,1900,1622,2234,1933,522,4921,27008,8566,62282,255575,160974,383560,
2020-07-09,,,12,5,23,1913,1627,2257,1953,515,5036,27283,8455,63887,257528,161489,388595,
2020-07-10,,,13,5,24,1925,1633,2280,1974,508,5150,27562,8346,65512,259501,161998,393745,
2020-07-11,,,13,5,24,1938,1638,2304,1994,501,5262,27846,8239,67152,261495,162499,399006,
2020-07-12,,,13,5,25,1950,1643,2328,2014,494,5371,28134,8133,68804,263509,162994,404377,
2020-07-13,,,13,4,25,1963,1648,2352,2034,487,5476,28424,8030,70460,265543,163481,409852,
2020-07-14,,,13,4,26,1976,1653,2377,2053,480,5575,28717,7928,72112,267596,163962,415427,
2020-07-15,,,13,4,26,1989,1658,2403,2073,474,5670,29010,7828,73747,269669,164437,421096,
2020-07-16,,,13,4,27,2002,1662,2430,2087,466,5748,29299,7729,75355,271756,164903,426844,
2020-07-17,,,13,4,28,2014,1667,2457,2101,459,5824,29584,7630,76930,273857,165363,432667,
2020-07-18,,,13,4,28,2028,1672,2485,2114,451,5895,29864,7527,78467,275971,165815,438562,
2020-07-19,,,13,4,29,2041,1676,2513,2127,444,5963,30137,7421,79962,278099,166259,444524,
2020-07-20,,,13,4,30,2054,1681,2542,2139,437,6025,30403,7313,81408,280237,166696,450549,
2020-07-21,,,13,4,30,2067,1685,2572,2148,429,6082,30658,7205,82798,282386,167126,456631,
2020-07-22,,,13,4,31,2081,1690,2602,2157,421,6139,30901,7097,84131,284543,167548,462769,
2020-07-23,,,14,4,32,2094,1694,2634,2164,414,6189,31132,6988,85398,286707,167962,468957,
2020-07-24,,,14,4,33,2108,1698,2666,2170,406,6231,31349,6879,86593,288877,168369,475188,
2020-07-25,,,14,4,33,2122,1702,2699,2176,398,6267,31552,6769,87709,291053,168768,481454,
2020-07-26,,,14,4,34,2136,1706,2732,2179,391,6297,31737,6659,88745,293232,169159,487750,
2020-07-27,,,14,4,35,2150,1710,2767,2182,383,6317,31905,6548,89690,295414,169542,494066,
2020-07-28,,,14,4,36,2164,1714,2802,2183,375,6338,32055,6436,90552,297598,169918,500404,
2020-07-29,,,14,3,37,2178,1718,2838,2184,369,6360,32185,6325,91337,299781,170288,506764,
2020-07-30,,,15,3,38,2193,1722,2875,2183,361,6378,32295,6213,92045,301964,170650,513141,
2020-07-31,,,15,3,38,2207,1726,2913,2180,354,6397,32388,6100,92694,304144,171004,519538,
2020-08-01,,,15,3,39,2222,1730,2952,2177,346,6411,32464,5987,93282,306321,171350,525949,
2020-08-02,,,15,3,40,2237,1734,2991,2172,338,6421,32522,5874,93807,308493,171689,532369,
2020-08-03,,,15,3,41,2252,1737,3032,2166,331,6425,32560,5761,94269,310659,172020,538793,
2020-08-04,,,15,3,42,2268,1741,3073,2159,323,6424,32581,5647,94668,312818,172344,545216,
2020-08-05,,,15,3,42,2283,1745,3114,2151,315,6409,32583,5533,94994,314969,172660,551625,
2020-08-06,,,16,3,43,2299,1748,3157,2141,308,6379,32567,5420,95234,317110,172968,558003,
2020-08-07,,,16,3,44,2314,1752,3200,2130,301,6345,32533,5307,95391,319240,173269,564348,
2020-08-08,,,16,3,44,2330,1755,3243,2119,293,6305,32481,5194,95465,321359,173563,570652,
2020-08-09,,,16,3,45,2346,1758,3288,2106,286,6261,32411,5082,95459,323464,173850,576912,
2020-08-10,,,16,3,45,2362,1762,3332,2091,279,6216,32323,4970,95379,325556,174130,583128,
2020-08-11,,,16,3,46,2378,1765,3377,2076,272,6166,32217,4859,95228,327632,174402,589294,
2020-08-12,,,16,3,46,2394,1768,3423,2060,265,6111,32094,4749,95001,329692,174668,595405,
2020-08-13,,,16,3,46,2410,1771,3469,2043,258,6061,31953,4638,94702,331734,174926,601465,
2020-08-14,,,16,3,47,2426,1775,3515,2024,252,6006,31795,4528,94329,333758,175179,607470,
2020-08-15,,,16,3,47,2442,1778,3562,2005,245,5938,31619,4419,93870,335763,175424,613407,
2020-08-16,,,16,2,47,2459,1781,3609,1985,238,5865,31427,4312,93324,337748,175663,619272,
2020-08-17,,,16,2,48,2475,1783,3656,1963,232,5798,31218,4206,92701,339711,175896,625069,
2020-08-18,,,16,2,48,2491,1786,3703,1941,226,5730,30993,4101,92007,341652,176122,630799,
2020-08-19,,,16,2,48,2508,1789,3751,1918,220,5659,30752,3998,91242,343571,176342,636457,
2020-08-20,,,16,2,48,2524,1792,3798,1894,213,5577,30496,3895,90410,345465,176556,642034,
2020-08-21,,,16,2,48,2540,1795,3846,1870,207,5495,30225,3795,89526,347335,176764,647528,
2020-08-22,,,16,2,48,2557,1797,3894,1845,201,5413,29939,3695,88594,349180,176965,652941,
2020-08-23,,,16,2,48,2573,1800,3942,1819,196,5323,29640,3598,87612,350998,177161,658263,
2020-08-24,,,16,2,49,2589,1802,3990,1792,190,5232,29326,3501,86583,352790,177352,663495,
2020-08-25,,,16,2,49,2605,1805,4038,1765,184,5146,28999,3407,85513,354555,177537,668641,
2020-08-26,,,16,2,49,2622,1807,4086,1737,179,5065,28660,3314,84412,356292,177717,673705,
2020-08-27,,,16,2,48,2638,1810,4134,1710,175,4980,28310,3224,83280,358002,177892,678684,
2020-08-28,,,16,2,48,2654,1812,4181,1683,170,4890,27950,3136,82110,359685,178063,683574,
2020-08-29,,,16,2,48,2670,1814,4229,1655,166,4794,27581,3050,80898,361340,178229,688367,
2020-08-30,,,16,2,48,2686,1816,4276,1627,161,4695,27203,2966,79656,362966,178391,693062,
2020-08-31,,,16,2,47,2701,1819,4323,1598,157,4592,26817,2885,78382,364565,178548,697653,
2020-09-01,,,16,2,47,2717,1821,4369,1570,153,4486,26424,2806,77070,366135,178702,702139,
