date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,0,303,,,,,,,750,401,1109,10487,6091,14251,49159,36583,61686,1.05913822147
2020-05-28,10,313,,,,,,,763,403,1147,10571,6063,14524,49922,36986,62833,1.06473263686
2020-05-29,10,323,,,,,,,776,404,1187,10668,6043,14833,50698,37391,64020,1.06936040036
2020-05-30,,,6,3,8,329,326,331,790,406,1229,10779,6031,15178,51488,37798,65248,
2020-05-31,,,6,3,8,334,330,338,805,409,1273,10905,6028,15562,52293,38208,66520,
2020-06-01,,,6,3,8,340,334,345,820,405,1318,11045,6025,15987,53113,38614,67838,
2020-06-02,,,6,3,8,345,337,352,836,404,1366,11200,6026,16455,53948,39018,69204,
2020-06-03,,,6,3,8,351,341,359,852,407,1416,11368,6033,16964,54800,39426,70620,
2020-06-04,,,6,3,8,357,345,366,869,410,1454,11549,6045,17499,55669,39837,72074,
2020-06-05,,,6,3,8,362,348,373,886,414,1507,11741,6062,18070,56555,40251,73581,
2020-06-06,,,6,3,8,368,352,381,904,417,1563,11944,6082,18675,57458,40668,75143,
2020-06-07,,,6,3,8,373,355,388,923,421,1622,12157,6105,19312,58382,41090,76764,
2020-06-08,,,6,3,8,379,358,395,942,424,1680,12381,6133,19980,59324,41515,78444,
2020-06-09,,,6,3,8,385,362,403,961,428,1741,12615,6162,20680,60285,41943,80184,
2020-06-10,,,6,3,8,390,365,410,981,428,1803,12857,6190,21409,61266,42372,81986,
2020-06-11,,,6,3,8,396,368,418,1002,427,1868,13109,6216,22168,62268,42799,83854,
2020-06-12,,,6,3,8,402,372,426,1023,425,1935,13369,6238,22956,63290,43225,85789,
2020-06-13,,,6,3,8,408,375,434,1045,428,2004,13637,6262,23772,64335,43653,87792,
2020-06-14,,,6,3,9,413,378,442,1067,431,2074,13913,6286,24617,65402,44085,89865,
2020-06-15,,,6,3,9,419,381,450,1089,433,2145,14198,6310,25490,66491,44518,92010,
2020-06-16,,,6,3,9,425,385,459,1112,431,2218,14491,6335,26390,67603,44949,94228,
2020-06-17,,,6,3,9,431,388,468,1136,429,2293,14791,6360,27316,68739,45379,96520,
2020-06-18,,,6,3,10,437,391,477,1160,427,2368,15099,6381,28268,69899,45807,98888,
2020-06-19,,,6,3,10,444,395,486,1184,425,2444,15414,6396,29258,71083,46233,101332,
2020-06-20,,,6,3,10,450,398,496,1208,423,2521,15736,6406,30272,72291,46657,103852,
2020-06-21,,,6,3,11,456,401,506,1233,421,2598,16065,6410,31307,73524,47079,106449,
2020-06-22,,,7,3,11,463,404,516,1258,420,2675,16400,6409,32360,74782,47499,109123,
2020-06-23,,,7,3,11,470,408,527,1280,417,2746,16738,6401,33425,76062,47916,111869,
2020-06-24,,,7,3,12,476,411,538,1302,414,2817,17079,6386,34502,77364,48330,114685,
2020-06-25,,,7,3,12,483,414,550,1325,411,2888,17423,6369,35587,78689,48741,117573,
2020-06-26,,,7,3,12,490,417,561,1347,408,2959,17769,6350,36678,80036,49150,120532,
2020-06-27,,,7,3,13,497,421,573,1369,405,3030,18115,6330,37773,81405,49555,123561,
2020-06-28,,,7,3,13,504,424,586,1390,401,3098,18460,6302,38868,82795,49956,126659,
2020-06-29,,,7,3,13,512,427,599,1411,397,3166,18804,6269,39960,84206,50354,129824,
2020-06-30,,,7,3,14,519,431,612,1431,394,3233,19147,6230,41048,85638,50748,133057,
2020-07-01,,,8,3,14,527,434,626,1451,390,3300,19486,6189,42129,87089,51139,136356,
2020-07-02,,,8,3,15,534,438,640,1471,386,3365,19821,6145,43201,88560,51525,139721,
2020-07-03,,,8,3,15,542,441,655,1490,381,3430,20151,6099,44263,90050,51907,143150,
2020-07-04,,,8,3,16,550,444,670,1509,377,3494,20477,6051,45313,91559,52284,146644,
2020-07-05,,,8,3,16,558,448,686,1527,373,3557,20795,6000,46349,93086,52657,150200,
2020-07-06,,,8,3,17,567,451,702,1545,368,3618,21107,5946,47370,94631,53025,153818,
2020-07-07,,,8,3,17,575,454,719,1562,363,3679,21411,5890,48374,96192,53389,157497,
2020-07-08,,,9,3,18,584,458,736,1578,358,3738,21709,5832,49367,97771,53748,161235,
2020-07-09,,,9,3,18,593,461,754,1594,353,3796,22001,5771,50346,99365,54102,165031,
2020-07-10,,,9,3,19,602,464,772,1610,348,3853,22286,5709,51311,100975,54451,168883,
2020-07-11,,,9,3,19,611,467,791,1624,343,3908,22563,5644,52259,102599,54795,172791,
2020-07-12,,,9,3,20,620,471,810,1638,338,3962,22832,5578,53192,104237,55133,176752,
2020-07-13,,,9,3,20,629,474,830,1652,333,4014,23094,5510,54107,105889,55466,180765,
2020-07-14,,,10,3,21,639,477,851,1664,327,4064,23347,5440,55005,107553,55794,184828,
2020-07-15,,,10,3,21,649,480,871,1676,322,4112,23592,5368,55883,109230,56117,188940,
2020-07-16,,,10,3,22,659,483,893,1688,317,4158,23828,5295,56742,110917,56434,193097,
2020-07-17,,,10,3,22,669,486,915,1698,311,4203,24055,5220,57579,112615,56745,197299,
2020-07-18,,,10,3,23,679,490,937,1708,305,4245,24273,5144,58394,114323,57051,201544,
2020-07-19,,,10,3,23,689,493,960,1717,300,4285,24480,5067,59185,116039,57352,205828,
2020-07-20,,,10,3,24,700,496,983,1725,294,4323,24678,4989,59951,117764,57647,210150,
2020-07-21,,,11,2,24,710,499,1007,1732,289,4358,24865,4910,60690,119496,57936,214508,
2020-07-22,,,11,2,25,721,501,1031,1738,283,4391,25042,4830,61403,121234,58219,218899,
2020-07-23,,,11,2,25,732,504,1056,1744,277,4422,25208,4748,62087,122978,58497,223321,
2020-07-24,,,11,2,26,743,507,1081,1749,272,4451,25362,4667,62741,124727,58769,227771,
2020-07-25,,,11,2,26,754,510,1107,1752,266,4476,25505,4584,63364,126479,59036,232247,
2020-07-26,,,11,2,27,765,513,1133,1755,260,4500,25636,4501,63956,128235,59296,236746,
2020-07-27,,,11,2,27,777,516,1160,1758,255,4520,25755,4418,64514,129993,59551,241266,
2020-07-28,,,12,2,28,788,519,1187,1759,249,4538,25862,4334,65039,131751,59801,245803,
2020-07-29,,,12,2,28,800,521,1215,1759,243,4553,25957,4250,65529,133510,60045,250356,
2020-07-30,,,12,2,29,812,524,1243,1758,238,4566,26039,4166,65983,135269,60283,254922,
2020-07-31,,,12,2,29,824,527,1271,1757,232,4576,26109,4081,66400,137026,60516,259497,
2020-08-01,,,12,2,29,836,529,1300,1755,227,4583,26165,3997,66781,138780,60743,264079,
2020-08-02,,,12,2,30,848,532,1330,1751,221,4589,26209,3912,67125,140532,60964,268668,
2020-08-03,,,12,2,30,860,534,1359,1747,216,4591,26239,3828,67431,142279,61181,273259,
2020-08-04,,,12,2,31,873,537,1390,1743,211,4590,26258,3745,67698,144022,61392,277848,
2020-08-05,,,12,2,31,885,539,1420,1739,206,4586,26265,3662,67926,145761,61598,282433,
2020-08-06,,,13,2,31,898,542,1451,1733,201,4579,26260,3580,68114,147494,61800,287012,
2020-08-07,,,13,2,32,911,544,1482,1727,196,4570,26243,3500,68261,149221,61997,291581,
2020-08-08,,,13,2,32,923,546,1514,1720,192,4557,26214,3420,68368,150941,62190,296138,
2020-08-09,,,13,2,32,936,549,1545,1713,187,4542,26175,3342,68434,152654,62378,300680,
2020-08-10,,,13,2,33,949,551,1577,1705,183,4525,26124,3264,68459,154359,62561,305204,
2020-08-11,,,13,2,33,962,553,1610,1696,179,4505,26063,3189,68443,156056,62741,309708,
2020-08-12,,,13,2,33,975,555,1643,1687,175,4482,25992,3115,68387,157743,62916,314189,
2020-08-13,,,13,2,33,988,557,1675,1678,171,4456,25910,3043,68289,159421,63088,318645,
2020-08-14,,,13,2,34,1001,559,1709,1667,167,4428,25819,2972,68152,161088,63255,323073,
2020-08-15,,,13,2,34,1014,561,1742,1656,163,4398,25719,2903,67974,162744,63419,327470,
2020-08-16,,,13,1,34,1027,563,1775,1645,160,4365,25609,2836,67756,164389,63580,331835,
2020-08-17,,,13,1,34,1040,565,1809,1634,156,4332,25491,2772,67498,166023,63736,336166,
2020-08-18,,,13,1,34,1053,567,1843,1624,153,4305,25368,2709,67212,167647,63890,340470,
2020-08-19,,,13,1,34,1067,569,1877,1614,149,4276,25238,2647,66898,169260,64040,344745,
2020-08-20,,,13,1,35,1080,571,1911,1603,146,4245,25102,2587,66557,170863,64186,348990,
2020-08-21,,,13,1,35,1093,573,1945,1592,143,4213,24961,2529,66191,172455,64330,353203,
2020-08-22,,,13,1,35,1106,575,1979,1581,140,4181,24815,2473,65803,174036,64470,357384,
2020-08-23,,,13,1,35,1119,576,2014,1571,137,4151,24665,2418,65396,175607,64608,361534,
2020-08-24,,,13,1,35,1132,578,2048,1560,134,4120,24512,2364,64974,177167,64742,365653,
2020-08-25,,,13,1,35,1145,580,2082,1549,131,4088,24357,2312,64537,178716,64874,369741,
2020-08-26,,,13,1,35,1159,581,2117,1539,128,4057,24199,2261,64089,180255,65003,373797,
2020-08-27,,,13,1,35,1172,583,2151,1528,126,4025,24040,2212,63632,181783,65129,377821,
2020-08-28,,,13,1,35,1184,584,2185,1518,123,3993,23880,2164,63169,183301,65253,381813,
2020-08-29,,,13,1,35,1197,586,2220,1507,121,3961,23720,2118,62701,184808,65374,385773,
2020-08-30,,,13,1,35,1210,587,2254,1496,118,3929,23560,2072,62232,186304,65492,389702,
2020-08-31,,,13,1,34,1223,588,2288,1486,116,3897,23401,2028,61764,187790,65608,393598,
2020-09-01,,,13,1,34,1236,590,2322,1475,113,3864,23243,1985,61296,189266,65722,397461,
