date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,1,6,,,,,,,4108,2948,5613,33283,24770,46749,38279,28290,53751,1.56311236822
2020-03-24,1,7,,,,,,,4445,3174,6042,36856,27309,51537,42724,31465,59792,1.53029644632
2020-03-25,1,8,,,,,,,4775,3410,6452,40650,30000,56579,47499,34875,66244,1.49325405342
2020-03-26,5,13,,,,,,,5089,3655,6835,44628,32835,61814,52588,38531,73079,1.45226587309
2020-03-27,5,18,,,,,,,5381,3887,7084,48735,35775,67062,57969,42419,80162,1.4078651056
2020-03-28,0,18,,,,,,,5644,4100,7277,52931,38792,72250,63614,46519,87439,1.36080171061
2020-03-29,3,21,,,,,,,5871,4317,7523,57175,41885,77432,69485,50836,94961,1.31200161342
2020-03-30,10,31,,,,,,,6056,4491,7793,61409,44998,82619,75541,55327,102754,1.26253405926
2020-03-31,2,33,,,,,,,6197,4646,8090,65567,48094,87811,81737,59974,110844,1.21357634123
2020-04-01,4,37,,,,,,,6292,4681,8151,69577,51031,92701,88030,64655,118994,1.16635021065
2020-04-02,16,53,,,,,,,6345,4686,8105,73374,53766,97180,94375,69341,127099,1.1220142312
2020-04-03,14,67,,,,,,,6360,4741,8059,76904,56349,101253,100735,74083,135157,1.08152638053
2020-04-04,27,94,,,,,,,6341,4714,8180,80118,58721,105075,107076,78797,143337,1.04552026464
2020-04-05,25,119,,,,,,,6295,4734,8053,82970,60923,108383,113371,83532,151389,1.01424466807
2020-04-06,31,150,,,,,,,6225,4689,8071,85425,62879,111323,119596,88221,159460,0.987590984803
2020-04-07,3,153,,,,,,,6138,4629,7882,87455,64560,113591,125734,92850,167341,0.965190716472
2020-04-08,0,153,,,,,,,6037,4585,7694,89047,65970,115243,131771,97435,175035,0.946536841661
2020-04-09,47,200,,,,,,,5924,4498,7529,90196,67057,116320,137695,101933,182564,0.931086486055
2020-04-10,22,222,,,,,,,5803,4440,7331,90910,67843,116817,143498,106374,189895,0.918326148577
2020-04-11,31,253,,,,,,,5677,4346,7174,91206,68301,116907,149175,110721,197068,0.907802264225
2020-04-12,21,274,,,,,,,5546,4248,6977,91107,68449,116606,154721,114969,204045,0.89912888609
2020-04-13,17,291,,,,,,,5413,4151,6760,90649,68283,115843,160134,119120,210804,0.891983714195
2020-04-14,43,334,,,,,,,5279,4048,6552,89873,67841,114602,165413,123169,217356,0.886099784528
2020-04-15,51,385,,,,,,,5146,3939,6386,88822,67134,112899,170559,127108,223742,0.881256551648
2020-04-16,105,490,,,,,,,5013,3785,6286,87543,66238,111034,175572,130893,230027,0.877271862064
2020-04-17,34,524,,,,,,,4882,3678,6177,86079,65230,109105,180454,134571,236204,0.873995202631
2020-04-18,40,564,,,,,,,4753,3600,6062,84472,64089,107109,185207,138172,242266,0.871302158902
2020-04-19,27,591,,,,,,,4626,3433,5936,82757,62807,104865,189834,141605,248201,0.869089888324
2020-04-20,33,624,,,,,,,4502,3302,5824,80965,61375,102636,194336,144908,254025,0.86727340985
2020-04-21,70,694,,,,,,,4381,3178,5711,79122,59864,100276,198718,148086,259735,0.865782545891
2020-04-22,68,762,,,,,,,4264,3047,5591,77247,58282,97985,202981,151133,265325,0.864559389709
2020-04-23,44,806,,,,,,,4149,2921,5500,75359,56618,95790,207130,154054,270825,0.863556201352
2020-04-24,56,862,,,,,,,4037,2800,5431,73471,54921,93692,211167,156854,276255,0.862733657031
2020-04-25,54,916,,,,,,,3928,2684,5323,71596,53164,91684,215095,159539,281578,0.862059392374
2020-04-26,44,960,,,,,,,3822,2572,5232,69742,51391,89741,218917,162112,286809,0.861506791111
2020-04-27,63,1023,,,,,,,3720,2459,5134,67916,49602,87899,222637,164571,291943,0.86099474243
2020-04-28,49,1072,,,,,,,3620,2355,5078,66122,47806,86216,226256,166926,297020,0.860510685268
2020-04-29,81,1153,,,,,,,3522,2262,4976,64365,46020,84640,229778,169189,301996,0.86006565095
2020-04-30,52,1205,,,,,,,3428,2169,4931,62647,44250,83185,233206,171359,306926,0.859686718116
2020-05-01,60,1265,,,,,,,3336,2078,4850,60970,42544,81749,236542,173437,311776,0.859306413482
2020-05-02,27,1292,,,,,,,3247,1991,4795,59335,40857,80367,239789,175429,316570,0.859005332901
2020-05-03,34,1326,,,,,,,3161,1892,4747,57743,39149,79051,242950,177321,321316,0.859005784173
2020-05-04,120,1446,,,,,,,3078,1809,4698,56194,37525,77813,246028,179130,326014,0.859006457386
2020-05-05,59,1505,,,,,,,2997,1711,4649,54689,35934,76638,249025,180842,330663,0.859007461691
2020-05-06,55,1560,,,,,,,2918,1626,4601,53225,34382,75529,251943,182468,335263,0.859008959913
2020-05-07,47,1607,,,,,,,2842,1544,4553,51803,32880,74491,254784,184013,339816,0.859011194941
2020-05-08,58,1665,,,,,,,2767,1467,4505,50422,31426,73497,257552,185480,344321,0.859014529087
2020-05-09,61,1726,,,,,,,2695,1393,4458,49081,30019,72523,260247,186874,348778,0.859019502772
2020-05-10,25,1751,,,,,,,2625,1324,4410,47778,28659,71610,262872,188198,353188,0.859026922021
2020-05-11,37,1788,,,,,,,2557,1257,4362,46513,27344,70741,265430,189456,357549,0.859037988871
2020-05-12,64,1852,,,,,,,2491,1198,4315,45284,26083,69921,267921,190655,361864,0.859054495622
2020-05-13,31,1883,,,,,,,2427,1136,4267,44091,24865,69111,270348,191792,366131,0.859079114019
2020-05-14,32,1915,,,,,,,2364,1077,4220,42933,23679,68355,272712,192869,370350,0.859115825262
2020-05-15,24,1939,,,,,,,2303,1021,4173,41809,22532,67598,275015,193891,374523,0.85917055845
2020-05-16,37,1976,,,,,,,2244,968,4127,40717,21422,66874,277260,194860,378649,0.859252136185
2020-05-17,23,1999,,,,,,,2187,918,4080,39657,20349,66160,279446,195778,382729,0.85937367016
2020-05-18,20,2019,,,,,,,2131,870,4034,38627,19327,65447,281577,196649,386763,0.859554609706
2020-05-19,13,2032,,,,,,,2077,825,3989,37626,18343,64737,283654,197474,390751,0.859823724293
2020-05-20,47,2079,,,,,,,2024,782,3944,36654,17415,64031,285679,198257,394694,0.860223391508
2020-05-21,27,2106,,,,,,,1974,742,3900,35709,16530,63330,287652,198999,398593,0.860815642819
2020-05-22,23,2129,,,,,,,1925,703,3857,34793,15689,62634,289577,199703,402449,0.861690426992
2020-05-23,28,2157,,,,,,,1878,668,3816,33904,14890,61945,291456,200371,406265,0.862976337983
2020-05-24,24,2181,,,,,,,1835,635,3778,33043,14131,61265,293290,201006,410042,0.864853317799
2020-05-25,29,2210,,,,,,,1794,603,3751,32211,13410,60606,295084,201609,413793,0.867565051766
2020-05-26,25,2235,,,,,,,1756,572,3724,31410,12725,59967,296840,202182,417516,0.871425199484
2020-05-27,29,2264,,,,,,,1723,548,3700,30643,12075,59353,298563,202730,421216,0.876805855308
2020-05-28,28,2292,,,,,,,1696,524,3667,29912,11462,58752,300259,203254,424882,0.884090332545
2020-05-29,21,2313,,,,,,,1674,503,3638,29222,10888,58170,301933,203758,428520,0.893572294213
2020-05-30,,,26,13,42,2339,2326,2355,1658,489,3636,28577,10356,57633,303592,204248,432156,
2020-05-31,,,25,12,41,2363,2339,2396,1648,471,3660,27980,9859,57167,305240,204719,435816,
2020-06-01,,,24,12,40,2387,2351,2436,1643,456,3709,27437,9398,56795,306883,205176,439524,
2020-06-02,,,23,11,40,2410,2362,2475,1636,447,3758,26942,8975,56519,308519,205624,443281,
2020-06-03,,,22,10,39,2432,2373,2513,1634,443,3800,26499,8593,56331,310153,206068,447081,
2020-06-04,,,21,10,38,2453,2383,2551,1634,438,3841,26109,8249,56228,311787,206506,450921,
2020-06-05,,,21,9,37,2474,2392,2587,1638,427,3923,25772,7935,56252,313425,206934,454844,
2020-06-06,,,20,8,37,2494,2401,2623,1643,421,4027,25490,7652,56421,315067,207355,458870,
2020-06-07,,,19,8,36,2513,2409,2659,1649,415,4116,25260,7399,56721,316716,207771,462986,
2020-06-08,,,19,7,35,2532,2417,2693,1655,408,4226,25081,7172,57169,318371,208179,467211,
2020-06-09,,,18,7,34,2550,2425,2727,1663,399,4304,24951,6969,57722,320035,208579,471514,
2020-06-10,,,17,6,34,2567,2432,2760,1672,390,4407,24867,6787,58405,321707,208969,475921,
2020-06-11,,,17,6,33,2583,2438,2793,1682,384,4533,24826,6623,59238,323389,209354,480453,
2020-06-12,,,16,6,32,2600,2444,2825,1693,374,4662,24823,6473,60233,325082,209728,485114,
2020-06-13,,,16,5,32,2615,2450,2856,1704,366,4795,24852,6335,61389,326786,210094,489909,
2020-06-14,,,15,5,32,2631,2455,2887,1715,360,4929,24909,6206,62682,328501,210455,494837,
2020-06-15,,,15,5,31,2645,2460,2918,1728,356,5070,24989,6091,64092,330229,210811,499907,
2020-06-16,,,15,4,31,2660,2465,2948,1743,352,5225,25089,5986,65608,331972,211163,505132,
2020-06-17,,,14,4,31,2674,2470,2979,1756,347,5372,25208,5887,67222,333728,211511,510503,
2020-06-18,,,14,4,30,2688,2474,3008,1769,343,5523,25344,5787,68945,335497,211855,516026,
2020-06-19,,,14,4,30,2702,2479,3038,1784,339,5680,25494,5688,70784,337281,212194,521705,
2020-06-20,,,14,4,30,2715,2483,3067,1799,335,5842,25655,5595,72703,339079,212530,527546,
2020-06-21,,,13,3,30,2729,2487,3096,1814,331,6008,25826,5506,74685,340894,212861,533554,
2020-06-22,,,13,3,30,2742,2491,3126,1830,327,6178,26008,5418,76747,342724,213189,539732,
2020-06-23,,,13,3,30,2755,2494,3156,1846,323,6350,26199,5333,78871,344570,213513,546081,
2020-06-24,,,13,3,30,2768,2498,3185,1863,319,6526,26399,5253,81093,346434,213833,552607,
2020-06-25,,,13,3,31,2781,2501,3216,1880,316,6706,26607,5179,83392,348314,214149,559312,
2020-06-26,,,13,3,31,2794,2505,3246,1898,312,6889,26823,5107,85749,350212,214461,566201,
2020-06-27,,,13,3,32,2807,2508,3277,1916,309,7076,27047,5042,88162,352128,214770,573276,
2020-06-28,,,13,3,32,2820,2511,3309,1935,305,7265,27278,4981,90632,354063,215076,580541,
2020-06-29,,,13,3,33,2833,2515,3342,1954,301,7456,27516,4923,93159,356017,215378,587996,
2020-06-30,,,13,3,34,2846,2518,3375,1973,295,7650,27762,4862,95740,357991,215674,595646,
2020-07-01,,,13,3,34,2859,2521,3409,1993,289,7847,28012,4799,98362,359984,215963,603493,
2020-07-02,,,13,3,35,2872,2524,3443,2009,284,8027,28265,4736,101017,361993,216248,611519,
2020-07-03,,,13,2,36,2885,2527,3478,2024,278,8209,28520,4671,103702,364017,216526,619727,
2020-07-04,,,13,2,37,2898,2530,3515,2040,273,8385,28777,4605,106407,366057,216800,628112,
2020-07-05,,,13,2,38,2911,2533,3552,2056,267,8570,29034,4537,109135,368113,217068,636681,
2020-07-06,,,13,2,39,2924,2536,3590,2071,261,8753,29290,4468,111880,370184,217329,645433,
2020-07-07,,,13,2,40,2938,2538,3629,2085,257,8927,29544,4398,114629,372268,217587,654360,
2020-07-08,,,13,2,41,2951,2541,3669,2097,254,9102,29795,4328,117381,374366,217842,663462,
2020-07-09,,,13,2,42,2964,2544,3711,2110,250,9275,30042,4259,120130,376475,218092,672736,
2020-07-10,,,13,2,43,2978,2546,3753,2122,246,9446,30283,4189,122870,378597,218338,682181,
2020-07-11,,,14,2,44,2992,2549,3796,2133,240,9614,30518,4117,125595,380730,218579,691795,
2020-07-12,,,14,2,45,3005,2551,3841,2143,234,9780,30744,4042,128298,382873,218813,701574,
2020-07-13,,,14,2,46,3019,2554,3887,2152,228,9942,30961,3965,130975,385025,219041,711515,
2020-07-14,,,14,2,47,3033,2556,3933,2161,222,10100,31168,3885,133619,387186,219264,721615,
2020-07-15,,,14,2,49,3047,2559,3981,2169,216,10255,31364,3806,136224,389355,219480,731869,
2020-07-16,,,14,2,50,3061,2561,4031,2176,212,10407,31546,3729,138783,391531,219693,742275,
2020-07-17,,,14,2,51,3075,2563,4081,2182,207,10554,31720,3652,141310,393713,219901,752829,
2020-07-18,,,14,2,52,3089,2566,4133,2188,202,10697,31883,3577,143798,395900,220103,763525,
2020-07-19,,,14,2,54,3103,2568,4186,2192,197,10835,32035,3500,146249,398092,220301,774360,
2020-07-20,,,15,2,55,3118,2570,4241,2196,192,10969,32175,3425,148648,400288,220493,785329,
2020-07-21,,,15,2,57,3133,2573,4297,2198,186,11098,32302,3350,150993,402486,220680,796426,
2020-07-22,,,15,2,58,3148,2575,4355,2200,181,11222,32418,3273,153288,404687,220861,807648,
2020-07-23,,,15,2,59,3162,2577,4414,2201,176,11340,32522,3196,155526,406888,221038,818987,
2020-07-24,,,15,2,61,3178,2579,4474,2201,171,11453,32614,3117,157704,409089,221209,830439,
2020-07-25,,,15,2,62,3193,2581,4536,2201,166,11560,32693,3037,159818,411290,221376,841998,
2020-07-26,,,15,2,64,3208,2583,4599,2199,162,11661,32759,2959,161864,413489,221538,853659,
2020-07-27,,,15,2,65,3223,2585,4663,2196,157,11756,32812,2882,163840,415685,221695,865414,
2020-07-28,,,16,1,66,3239,2587,4729,2193,153,11844,32853,2807,165742,417878,221848,877257,
2020-07-29,,,16,1,68,3255,2589,4796,2188,148,11926,32880,2733,167569,420066,221997,889183,
2020-07-30,,,16,1,69,3270,2591,4865,2183,144,11995,32894,2661,169308,422249,222142,901177,
2020-07-31,,,16,1,70,3286,2593,4934,2177,140,12062,32895,2589,170964,424425,222282,913239,
2020-08-01,,,16,1,71,3302,2595,5005,2169,136,12123,32882,2518,172534,426595,222419,925362,
2020-08-02,,,16,1,73,3318,2597,5077,2161,132,12177,32856,2448,174014,428756,222552,937539,
2020-08-03,,,16,1,74,3334,2598,5151,2152,128,12224,32816,2379,175402,430908,222680,949762,
2020-08-04,,,16,1,75,3350,2600,5226,2142,125,12263,32762,2313,176697,433050,222806,962025,
2020-08-05,,,16,1,76,3366,2602,5301,2131,121,12296,32695,2248,177894,435182,222928,974320,
2020-08-06,,,16,1,77,3383,2603,5378,2120,118,12321,32615,2184,178993,437302,223046,986640,
2020-08-07,,,16,1,79,3399,2605,5456,2107,115,12338,32521,2123,179991,439409,223161,998978,
2020-08-08,,,16,1,80,3415,2607,5536,2094,111,12349,32413,2063,180887,441503,223273,1011326,
2020-08-09,,,16,1,81,3432,2608,5616,2080,108,12351,32292,2005,181679,443582,223381,1023677,
2020-08-10,,,16,1,82,3448,2610,5697,2065,105,12347,32158,1949,182365,445647,223487,1036024,
2020-08-11,,,16,1,83,3465,2611,5779,2049,102,12335,32011,1894,182945,447696,223590,1048358,
2020-08-12,,,16,1,84,3481,2612,5863,2032,99,12316,31850,1841,183416,449728,223690,1060673,
2020-08-13,,,16,1,85,3498,2614,5947,2017,97,12289,31678,1789,183779,451744,223787,1072962,
2020-08-14,,,16,1,86,3514,2615,6032,2001,94,12254,31496,1740,184038,453745,223882,1085215,
2020-08-15,,,16,1,86,3530,2616,6118,1984,92,12212,31304,1692,184188,455729,223974,1097427,
2020-08-16,,,16,1,87,3547,2618,6204,1967,90,12164,31102,1645,184229,457696,224065,1109590,
2020-08-17,,,16,1,88,3563,2619,6292,1949,88,12109,30890,1601,184161,459646,224153,1121699,
2020-08-18,,,16,1,89,3580,2620,6380,1932,86,12047,30669,1558,183984,461577,224239,1133745,
2020-08-19,,,16,1,89,3596,2621,6469,1914,84,11978,30441,1517,183698,463491,224323,1145722,
2020-08-20,,,16,1,90,3613,2622,6558,1896,82,11902,30205,1477,183304,465386,224405,1157624,
2020-08-21,,,16,1,90,3629,2623,6648,1878,80,11820,29963,1440,182803,467265,224486,1169443,
2020-08-22,,,16,1,91,3645,2624,6738,1860,78,11731,29716,1404,182196,469125,224565,1181173,
2020-08-23,,,16,1,91,3662,2625,6829,1843,77,11636,29465,1369,181484,470968,224642,1192809,
2020-08-24,,,16,0,92,3678,2626,6920,1824,75,11535,29210,1336,180667,472792,224718,1204344,
2020-08-25,,,16,0,92,3694,2627,7012,1806,74,11429,28952,1305,179749,474598,224792,1215772,
2020-08-26,,,16,0,92,3710,2628,7104,1789,72,11321,28691,1275,178735,476387,224865,1227093,
2020-08-27,,,16,0,93,3726,2629,7196,1772,71,11231,28431,1247,177650,478159,224937,1238323,
2020-08-28,,,16,0,93,3742,2630,7288,1755,70,11135,28169,1220,176497,479913,225007,1249458,
2020-08-29,,,16,0,93,3757,2631,7380,1738,69,11036,27906,1194,175279,481651,225077,1260493,
2020-08-30,,,16,0,93,3773,2632,7473,1721,68,10934,27643,1170,174001,483372,225145,1271427,
2020-08-31,,,16,0,93,3789,2633,7565,1704,67,10833,27380,1147,172669,485076,225212,1282259,
2020-09-01,,,15,0,93,3804,2633,7658,1688,65,10734,27118,1124,171294,486764,225278,1292992,
