date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,,,1,0,2,58,56,59,86,43,190,1236,673,2314,7614,5209,10894,
2020-06-02,,,1,0,2,58,57,60,87,42,196,1245,671,2384,7701,5252,11090,
2020-06-03,,,1,0,2,59,57,61,87,42,203,1254,668,2457,7788,5294,11292,
2020-06-04,,,1,0,2,60,57,63,88,41,209,1262,664,2535,7876,5336,11500,
2020-06-05,,,1,0,2,61,58,64,88,41,215,1271,660,2615,7964,5378,11715,
2020-06-06,,,1,0,2,61,58,65,89,41,222,1279,656,2697,8053,5419,11937,
2020-06-07,,,1,0,2,62,59,66,90,40,229,1288,651,2783,8143,5459,12165,
2020-06-08,,,1,0,2,63,59,67,90,40,236,1296,646,2871,8233,5500,12401,
2020-06-09,,,1,0,2,63,60,68,91,39,243,1304,640,2962,8324,5540,12643,
2020-06-10,,,1,0,2,64,60,69,91,39,251,1312,634,3055,8415,5579,12893,
2020-06-11,,,1,0,2,65,60,71,92,38,258,1321,627,3150,8507,5617,13151,
2020-06-12,,,1,0,2,66,61,72,93,37,266,1329,620,3248,8600,5655,13416,
2020-06-13,,,1,0,2,66,61,73,94,37,273,1338,613,3348,8694,5692,13689,
2020-06-14,,,1,0,2,67,62,74,94,36,281,1347,605,3451,8788,5728,13970,
2020-06-15,,,1,0,2,68,62,75,95,35,289,1356,598,3555,8883,5764,14258,
2020-06-16,,,1,0,2,68,62,77,95,35,296,1365,589,3660,8978,5799,14554,
2020-06-17,,,1,0,2,69,63,78,96,34,304,1374,581,3768,9074,5833,14857,
2020-06-18,,,1,0,2,70,63,79,96,33,311,1383,572,3877,9171,5867,15168,
2020-06-19,,,1,0,2,70,63,81,97,33,319,1392,563,3987,9268,5900,15486,
2020-06-20,,,1,0,2,71,64,82,97,32,326,1401,554,4097,9365,5933,15812,
2020-06-21,,,1,0,2,72,64,84,98,31,334,1410,545,4209,9463,5964,16145,
2020-06-22,,,1,0,2,72,64,85,98,31,341,1418,536,4321,9561,5995,16486,
2020-06-23,,,1,0,2,73,65,87,99,30,349,1427,526,4434,9660,6026,16834,
2020-06-24,,,1,0,2,74,65,88,99,29,356,1435,516,4547,9759,6056,17190,
2020-06-25,,,1,0,2,75,66,90,99,29,363,1442,506,4660,9858,6085,17553,
2020-06-26,,,1,0,2,75,66,92,100,28,371,1450,496,4772,9957,6114,17923,
2020-06-27,,,1,0,2,76,66,93,100,28,378,1457,487,4885,10057,6142,18300,
2020-06-28,,,1,0,2,77,67,95,100,27,385,1463,477,4996,10157,6170,18685,
2020-06-29,,,1,0,2,77,67,97,100,27,392,1469,468,5107,10257,6197,19076,
2020-06-30,,,1,0,2,78,67,99,100,26,399,1474,459,5217,10357,6223,19474,
2020-07-01,,,1,0,2,79,67,101,100,26,406,1480,450,5327,10458,6250,19880,
2020-07-02,,,1,0,3,80,68,103,100,25,412,1484,441,5435,10558,6275,20292,
2020-07-03,,,1,0,3,80,68,105,101,25,419,1488,432,5543,10659,6300,20710,
2020-07-04,,,1,0,3,81,68,107,101,24,425,1492,424,5650,10759,6325,21135,
2020-07-05,,,1,0,3,82,69,109,101,24,432,1495,416,5755,10860,6349,21566,
2020-07-06,,,1,0,3,83,69,112,100,23,438,1498,407,5859,10960,6372,22004,
2020-07-07,,,1,0,3,83,69,114,100,23,444,1500,399,5962,11061,6395,22447,
2020-07-08,,,1,0,3,84,70,116,100,22,450,1501,392,6063,11161,6418,22896,
2020-07-09,,,1,0,3,85,70,119,100,22,455,1503,384,6162,11261,6440,23351,
2020-07-10,,,1,0,3,86,70,121,100,21,461,1503,376,6260,11361,6462,23812,
2020-07-11,,,1,0,3,86,70,124,100,21,466,1503,369,6355,11461,6483,24277,
2020-07-12,,,1,0,3,87,71,126,99,20,471,1503,362,6448,11560,6504,24748,
2020-07-13,,,1,0,3,88,71,129,99,20,476,1502,355,6540,11659,6525,25224,
2020-07-14,,,1,0,3,89,71,131,99,20,481,1501,348,6628,11758,6545,25704,
2020-07-15,,,1,0,3,89,71,134,98,19,485,1499,341,6714,11856,6565,26188,
2020-07-16,,,1,0,3,90,72,137,98,19,489,1497,334,6798,11954,6584,26677,
2020-07-17,,,1,0,3,91,72,140,98,18,493,1494,328,6879,12052,6603,27170,
2020-07-18,,,1,0,3,92,72,142,97,18,497,1490,321,6957,12149,6622,27666,
2020-07-19,,,1,0,3,92,72,145,97,17,500,1486,315,7032,12246,6640,28166,
2020-07-20,,,1,0,3,93,72,148,96,17,504,1482,308,7103,12342,6657,28669,
2020-07-21,,,1,0,3,94,73,151,96,17,506,1477,301,7172,12437,6674,29175,
2020-07-22,,,1,0,4,95,73,154,95,16,509,1472,295,7237,12532,6691,29684,
2020-07-23,,,1,0,4,96,73,157,94,16,511,1466,288,7299,12627,6707,30195,
2020-07-24,,,1,0,4,96,73,161,94,15,514,1459,282,7357,12720,6723,30708,
2020-07-25,,,1,0,4,97,73,164,93,15,515,1452,275,7411,12813,6738,31223,
2020-07-26,,,1,0,4,98,74,167,92,14,517,1445,269,7462,12906,6753,31739,
2020-07-27,,,1,0,4,99,74,170,92,14,518,1437,262,7509,12997,6767,32257,
2020-07-28,,,1,0,4,99,74,173,91,14,519,1429,256,7552,13088,6782,32775,
2020-07-29,,,1,0,4,100,74,177,90,13,520,1421,250,7591,13179,6795,33294,
2020-07-30,,,1,0,4,101,74,180,90,13,520,1412,243,7626,13269,6809,33814,
2020-07-31,,,1,0,4,102,74,184,89,13,520,1403,237,7657,13358,6822,34334,
2020-08-01,,,1,0,4,102,75,187,88,12,520,1394,231,7684,13446,6835,34853,
2020-08-02,,,1,0,4,103,75,190,88,12,520,1385,226,7707,13534,6848,35372,
2020-08-03,,,1,0,4,104,75,194,87,12,519,1375,220,7725,13621,6860,35891,
2020-08-04,,,1,0,4,105,75,198,86,12,518,1365,215,7739,13707,6872,36408,
2020-08-05,,,1,0,4,105,75,201,86,11,516,1356,209,7749,13793,6884,36924,
2020-08-06,,,1,0,4,106,75,205,85,11,515,1346,204,7755,13878,6895,37438,
2020-08-07,,,1,0,4,107,76,208,84,11,513,1336,199,7756,13963,6907,37950,
2020-08-08,,,1,0,4,107,76,212,84,11,511,1326,195,7753,14046,6918,38460,
2020-08-09,,,1,0,4,108,76,216,83,10,508,1316,190,7746,14130,6929,38968,
2020-08-10,,,1,0,4,109,76,220,83,10,507,1306,186,7736,14212,6939,39474,
2020-08-11,,,1,0,4,110,76,223,82,10,505,1297,182,7723,14294,6950,39979,
2020-08-12,,,1,0,4,110,76,227,81,10,503,1287,178,7707,14376,6960,40482,
2020-08-13,,,1,0,4,111,76,231,81,10,501,1277,174,7688,14456,6970,40982,
2020-08-14,,,1,0,4,112,76,235,80,9,499,1268,171,7667,14537,6980,41481,
2020-08-15,,,1,0,4,112,77,239,80,9,497,1259,167,7644,14616,6990,41977,
2020-08-16,,,1,0,4,113,77,243,79,9,495,1249,164,7619,14695,6999,42472,
2020-08-17,,,1,0,4,114,77,246,79,9,493,1240,160,7593,14774,7009,42964,
2020-08-18,,,1,0,4,115,77,250,78,9,491,1231,157,7565,14852,7018,43455,
2020-08-19,,,1,0,4,115,77,254,77,9,489,1222,154,7536,14929,7027,43943,
2020-08-20,,,1,0,4,116,77,258,77,8,487,1213,152,7507,15006,7036,44430,
2020-08-21,,,1,0,4,117,77,262,76,8,485,1204,149,7477,15083,7045,44914,
2020-08-22,,,1,0,4,117,77,266,76,8,483,1196,146,7447,15158,7053,45396,
2020-08-23,,,1,0,4,118,77,270,75,8,481,1187,144,7417,15234,7062,45876,
2020-08-24,,,1,0,4,119,78,274,75,8,478,1179,141,7387,15309,7070,46354,
2020-08-25,,,1,0,4,119,78,277,74,8,476,1171,139,7356,15383,7079,46830,
2020-08-26,,,1,0,4,120,78,281,74,8,474,1163,137,7325,15457,7087,47303,
2020-08-27,,,1,0,4,121,78,285,73,8,472,1155,134,7294,15530,7095,47775,
2020-08-28,,,1,0,4,121,78,289,73,7,470,1147,132,7262,15603,7103,48244,
2020-08-29,,,1,0,4,122,78,293,72,7,467,1139,130,7230,15676,7111,48711,
2020-08-30,,,1,0,4,122,78,297,72,7,465,1131,128,7199,15748,7119,49175,
2020-08-31,,,1,0,4,123,78,301,72,7,463,1124,127,7166,15819,7126,49638,
2020-09-01,,,1,0,4,124,78,304,71,7,461,1116,125,7134,15890,7134,50098,
