date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,370,274,484,3321,2252,4411,3786,2532,4971,1.19824235649
2020-03-20,,,,,,,,,387,290,499,3641,2503,4829,4173,2823,5469,1.17038220914
2020-03-21,,,,,,,,,402,301,518,3976,2764,5267,4575,3124,5987,1.14150679589
2020-03-22,1,1,,,,,,,417,314,535,4240,2983,5601,4991,3439,6522,1.11234401748
2020-03-23,0,1,,,,,,,429,326,539,4517,3213,5941,5421,3765,7060,1.08360526752
2020-03-24,0,1,,,,,,,440,334,546,4800,3449,6281,5861,4099,7605,1.05594744043
2020-03-25,0,1,,,,,,,448,342,550,5081,3685,6610,6309,4442,8155,1.02994657723
2020-03-26,1,2,,,,,,,455,348,566,5346,3911,6925,6764,4790,8720,1.00607247848
2020-03-27,0,2,,,,,,,460,354,578,5584,4120,7204,7223,5144,9297,0.98465884804
2020-03-28,0,2,,,,,,,463,359,580,5800,4316,7451,7686,5504,9876,0.965876266396
2020-03-29,1,3,,,,,,,466,365,578,6001,4504,7675,8152,5869,10454,0.949724524996
2020-03-30,2,5,,,,,,,467,369,585,6185,4680,7877,8619,6239,11038,0.936055462453
2020-03-31,1,6,,,,,,,467,373,585,6349,4842,8053,9087,6612,11622,0.924620721307
2020-04-01,0,6,,,,,,,467,375,579,6488,4984,8188,9554,6987,12201,0.915126188485
2020-04-02,0,6,,,,,,,466,377,572,6603,5107,8285,10020,7365,12772,0.90727599682
2020-04-03,7,13,,,,,,,465,380,566,6699,5213,8367,10485,7745,13337,0.900799047722
2020-04-04,4,17,,,,,,,463,381,563,6775,5303,8432,10948,8127,13900,0.895460092035
2020-04-05,3,20,,,,,,,461,382,562,6834,5385,8476,11409,8509,14462,0.891060993893
2020-04-06,2,22,,,,,,,458,381,560,6876,5452,8501,11867,8891,15022,0.887437277604
2020-04-07,1,23,,,,,,,455,381,554,6901,5507,8515,12322,9272,15575,0.884453172692
2020-04-08,8,31,,,,,,,452,380,544,6914,5553,8514,12774,9652,16118,0.881639786349
2020-04-09,3,34,,,,,,,449,378,537,6914,5588,8501,13223,10031,16655,0.878924161843
2020-04-10,6,40,,,,,,,445,375,537,6904,5616,8473,13668,10406,17192,0.876474187238
2020-04-11,1,41,,,,,,,441,373,536,6885,5635,8431,14109,10780,17727,0.874297769557
2020-04-12,3,44,,,,,,,437,370,525,6859,5646,8376,14545,11150,18252,0.872533078296
2020-04-13,2,46,,,,,,,433,368,520,6826,5650,8318,14978,11519,18771,0.870789640371
2020-04-14,6,52,,,,,,,429,364,517,6788,5645,8250,15407,11884,19287,0.870830326508
2020-04-15,6,58,,,,,,,425,360,512,6745,5632,8177,15832,12244,19798,0.870890967649
2020-04-16,5,63,,,,,,,421,354,508,6699,5610,8105,16253,12598,20305,0.870981310422
2020-04-17,4,67,,,,,,,417,348,506,6650,5581,8039,16670,12946,20811,0.871115812569
2020-04-18,4,71,,,,,,,413,341,504,6598,5542,7977,17083,13288,21314,0.87131585999
2020-04-19,4,75,,,,,,,409,336,498,6544,5497,7912,17492,13624,21812,0.871612954237
2020-04-20,3,78,,,,,,,405,331,497,6489,5446,7846,17898,13956,22308,0.872053206655
2020-04-21,1,79,,,,,,,402,326,496,6432,5390,7782,18299,14282,22804,0.872703481022
2020-04-22,1,80,,,,,,,398,320,495,6375,5330,7723,18697,14603,23298,0.873659368179
2020-04-23,2,82,,,,,,,394,315,493,6317,5266,7672,19091,14918,23790,0.875054628748
2020-04-24,2,84,,,,,,,391,310,491,6260,5198,7626,19482,15229,24281,0.877070407205
2020-04-25,0,84,,,,,,,388,304,490,6203,5127,7579,19871,15533,24770,0.879939863688
2020-04-26,0,84,,,,,,,386,300,488,6148,5053,7531,20256,15834,25258,0.883939596045
2020-04-27,0,84,,,,,,,384,296,486,6095,4979,7493,20640,16130,25744,0.889354541782
2020-04-28,14,98,,,,,,,383,293,486,6045,4904,7459,21023,16423,26229,0.896402996496
2020-04-29,11,109,,,,,,,383,290,486,5999,4830,7428,21406,16714,26714,0.905122902671
2020-04-30,5,114,,,,,,,383,287,485,5957,4758,7402,21789,17002,27199,0.915256695798
2020-05-01,8,122,,,,,,,385,284,485,5921,4688,7379,22174,17287,27684,0.926212059569
2020-05-02,7,129,,,,,,,386,281,486,5889,4622,7360,22559,17569,28170,0.934475958529
2020-05-03,4,133,,,,,,,387,278,491,5863,4559,7346,22947,17848,28660,0.942381434935
2020-05-04,7,140,,,,,,,389,276,493,5843,4499,7341,23335,18124,29153,0.949629663513
2020-05-05,4,144,,,,,,,391,274,496,5829,4442,7340,23726,18398,29648,0.956021122643
2020-05-06,6,150,,,,,,,393,272,507,5820,4388,7351,24120,18670,30154,0.961466152201
2020-05-07,4,154,,,,,,,396,269,518,5818,4337,7375,24515,18940,30672,0.965970342052
2020-05-08,6,160,,,,,,,398,267,527,5822,4289,7409,24913,19208,31199,0.96960640612
2020-05-09,8,168,,,,,,,400,265,535,5831,4243,7453,25314,19473,31733,0.97248425545
2020-05-10,4,172,,,,,,,403,262,544,5846,4201,7507,25716,19735,32276,0.974726593775
2020-05-11,7,179,,,,,,,405,259,553,5865,4161,7572,26121,19995,32829,0.976452527194
2020-05-12,4,183,,,,,,,407,257,561,5888,4122,7646,26528,20253,33390,0.977768521255
2020-05-13,5,188,,,,,,,409,254,571,5915,4083,7731,26938,20507,33960,0.978764750959
2020-05-14,5,193,,,,,,,412,251,584,5944,4044,7830,27349,20759,34544,0.979514814068
2020-05-15,0,193,,,,,,,414,248,596,5974,4005,7941,27763,21008,35139,0.980077223543
2020-05-16,11,204,,,,,,,416,245,608,6005,3966,8064,28179,21253,35747,0.981717295781
2020-05-17,0,204,,,,,,,418,242,619,6038,3927,8197,28597,21496,36366,0.981717295781
2020-05-18,1,205,,,,,,,420,239,631,6070,3887,8337,29017,21736,36997,0.981717295781
2020-05-19,2,207,,,,,,,421,236,647,6103,3847,8491,29438,21972,37643,0.981717295781
2020-05-20,3,210,,,,,,,423,232,662,6135,3806,8657,29861,22204,38305,0.981717295781
2020-05-21,6,216,,,,,,,425,229,677,6166,3763,8827,30286,22434,38981,0.981717295781
2020-05-22,1,217,,,,,,,426,226,691,6197,3719,9000,30712,22660,39671,0.981717295781
2020-05-23,2,219,,,,,,,428,223,706,6226,3675,9179,31140,22883,40377,0.981717295781
2020-05-24,1,220,,,,,,,429,219,723,6255,3630,9367,31569,23103,41099,0.981717295781
2020-05-25,1,221,,,,,,,430,215,737,6283,3583,9560,31999,23318,41836,0.981717295781
2020-05-26,0,221,,,,,,,431,211,753,6309,3535,9760,32431,23530,42588,0.981717295781
2020-05-27,2,223,,,,,,,433,208,772,6335,3486,9970,32863,23739,43359,0.981717295781
2020-05-28,1,224,,,,,,,434,204,792,6359,3436,10191,33297,23943,44150,0.981717295781
2020-05-29,4,228,,,,,,,435,201,812,6383,3385,10419,33732,24144,44962,0.981717295781
2020-05-30,,,3,1,4,231,229,232,437,197,832,6406,3334,10655,34169,24342,45794,
2020-05-31,,,3,1,4,233,231,235,439,194,851,6429,3282,10897,34608,24536,46644,
2020-06-01,,,3,1,4,236,233,239,439,190,869,6450,3230,11147,35047,24726,47513,
2020-06-02,,,3,1,4,239,234,243,440,186,888,6470,3177,11404,35486,24913,48400,
2020-06-03,,,3,1,4,241,236,247,440,182,907,6488,3123,11664,35927,25096,49306,
2020-06-04,,,3,1,5,244,238,251,441,179,924,6506,3070,11926,36367,25275,50230,
2020-06-05,,,3,1,5,247,240,255,441,175,939,6523,3016,12188,36809,25450,51168,
2020-06-06,,,3,1,5,250,242,260,441,171,954,6538,2962,12450,37250,25622,52121,
2020-06-07,,,3,1,5,254,244,264,441,168,969,6552,2907,12714,37691,25791,53090,
2020-06-08,,,3,1,5,257,245,269,441,164,984,6564,2852,12975,38133,25956,54074,
2020-06-09,,,3,1,5,260,247,274,441,161,1001,6575,2798,13239,38574,26117,55074,
2020-06-10,,,3,1,6,264,249,279,441,157,1019,6584,2744,13505,39014,26275,56092,
2020-06-11,,,3,1,6,267,251,285,440,154,1036,6591,2690,13769,39454,26429,57128,
2020-06-12,,,4,1,6,270,253,290,439,150,1054,6597,2637,14031,39894,26580,58181,
2020-06-13,,,4,1,6,274,255,296,438,147,1071,6600,2583,14290,40332,26728,59251,
2020-06-14,,,4,1,6,278,257,302,437,144,1087,6600,2530,14545,40769,26872,60338,
2020-06-15,,,4,1,6,281,258,308,436,141,1104,6598,2476,14798,41206,27013,61442,
2020-06-16,,,4,1,7,285,260,314,435,137,1120,6594,2424,15049,41640,27151,62562,
2020-06-17,,,4,1,7,288,262,320,433,134,1136,6588,2372,15298,42074,27286,63697,
2020-06-18,,,4,1,7,292,264,326,432,131,1151,6579,2321,15542,42506,27417,64848,
2020-06-19,,,4,1,7,295,265,333,430,128,1166,6568,2270,15785,42936,27545,66014,
2020-06-20,,,4,1,7,299,267,339,428,125,1181,6555,2220,16027,43364,27671,67195,
2020-06-21,,,4,1,7,302,269,346,426,122,1195,6540,2170,16269,43790,27793,68389,
2020-06-22,,,4,1,7,306,270,353,424,119,1209,6523,2122,16508,44214,27913,69598,
2020-06-23,,,4,1,8,309,272,360,422,116,1222,6503,2073,16746,44636,28029,70820,
2020-06-24,,,4,1,8,313,273,367,419,113,1235,6481,2026,16981,45055,28143,72054,
2020-06-25,,,4,1,8,316,275,374,417,111,1247,6457,1979,17209,45472,28254,73301,
2020-06-26,,,4,1,8,320,276,382,414,108,1259,6431,1933,17432,45886,28363,74560,
2020-06-27,,,4,1,8,323,277,389,411,105,1270,6403,1888,17649,46297,28469,75830,
2020-06-28,,,4,1,8,327,279,397,408,103,1281,6373,1843,17859,46705,28572,77110,
2020-06-29,,,3,1,8,330,280,404,405,100,1291,6341,1800,18063,47110,28672,78401,
2020-06-30,,,3,1,8,334,281,412,402,98,1301,6307,1757,18260,47513,28771,79701,
2020-07-01,,,3,1,8,337,283,420,399,95,1309,6271,1715,18449,47911,28866,81010,
2020-07-02,,,3,1,9,341,284,428,395,93,1318,6233,1674,18630,48307,28960,82327,
2020-07-03,,,3,1,9,344,285,436,392,91,1325,6193,1634,18804,48699,29051,83652,
2020-07-04,,,3,1,9,348,286,444,388,88,1332,6151,1594,18970,49087,29140,84984,
2020-07-05,,,3,1,9,351,287,453,385,86,1339,6108,1555,19128,49472,29227,86322,
2020-07-06,,,3,1,9,354,289,461,381,84,1344,6063,1518,19277,49853,29311,87666,
2020-07-07,,,3,1,9,358,290,470,377,82,1349,6016,1481,19417,50230,29394,89014,
2020-07-08,,,3,1,9,361,291,479,373,80,1354,5967,1445,19548,50603,29474,90368,
2020-07-09,,,3,1,9,365,292,487,369,78,1357,5917,1409,19671,50972,29553,91725,
2020-07-10,,,3,1,9,368,293,496,365,76,1360,5865,1375,19784,51337,29630,93084,
2020-07-11,,,3,0,9,371,294,505,361,74,1363,5812,1341,19887,51698,29705,94447,
2020-07-12,,,3,0,10,374,295,514,357,73,1364,5758,1309,19981,52054,29778,95810,
2020-07-13,,,3,0,10,378,296,523,353,71,1366,5702,1277,20066,52407,29849,97176,
2020-07-14,,,3,0,10,381,297,533,349,69,1367,5646,1246,20142,52756,29919,98542,
2020-07-15,,,3,0,10,384,297,542,346,68,1367,5589,1216,20208,53102,29987,99908,
2020-07-16,,,3,0,10,387,298,551,342,66,1367,5532,1187,20265,53444,30054,101274,
2020-07-17,,,3,0,10,390,299,561,338,65,1366,5475,1159,20313,53782,30119,102639,
2020-07-18,,,3,0,10,394,300,570,335,63,1364,5418,1131,20352,54117,30183,104003,
2020-07-19,,,3,0,10,397,301,580,331,62,1362,5360,1105,20381,54448,30246,105364,
2020-07-20,,,3,0,10,400,302,589,328,61,1360,5304,1080,20403,54775,30307,106724,
2020-07-21,,,3,0,10,403,302,599,325,60,1360,5247,1056,20418,55100,30368,108083,
2020-07-22,,,3,0,10,406,303,609,321,59,1359,5191,1032,20427,55421,30427,109441,
2020-07-23,,,3,0,10,409,304,619,318,57,1357,5136,1010,20430,55739,30485,110798,
2020-07-24,,,3,0,10,412,304,629,315,56,1356,5082,988,20429,56054,30542,112153,
2020-07-25,,,3,0,10,415,305,638,312,55,1354,5029,967,20422,56367,30598,113506,
2020-07-26,,,3,0,10,418,306,648,309,54,1353,4978,947,20412,56676,30653,114858,
2020-07-27,,,3,0,11,420,306,658,306,54,1351,4927,928,20399,56982,30707,116209,
2020-07-28,,,3,0,11,423,307,669,303,52,1350,4878,910,20383,57285,30760,117559,
2020-07-29,,,3,0,11,426,308,679,301,51,1349,4829,892,20365,57586,30811,118907,
2020-07-30,,,3,0,11,429,308,689,298,50,1347,4782,874,20345,57884,30862,120253,
2020-07-31,,,3,0,11,432,309,699,295,49,1346,4735,857,20324,58179,30911,121598,
2020-08-01,,,3,0,11,434,309,709,293,48,1344,4690,840,20303,58472,30959,122942,
2020-08-02,,,3,0,11,437,310,719,290,47,1343,4645,823,20282,58762,31007,124284,
2020-08-03,,,3,0,11,440,311,730,288,46,1341,4602,807,20261,59050,31053,125624,
2020-08-04,,,3,0,11,442,311,740,285,45,1340,4559,791,20240,59335,31099,126963,
2020-08-05,,,3,0,11,445,312,750,283,44,1338,4518,775,20219,59618,31143,128301,
2020-08-06,,,3,0,11,448,312,760,281,43,1336,4477,759,20196,59898,31187,129637,
2020-08-07,,,3,0,11,450,313,770,278,42,1335,4437,744,20174,60177,31229,130971,
2020-08-08,,,3,0,11,453,313,781,276,41,1333,4398,729,20152,60453,31271,132304,
2020-08-09,,,3,0,11,455,314,791,274,41,1332,4360,715,20129,60726,31313,133635,
2020-08-10,,,2,0,11,458,314,801,272,40,1330,4322,700,20107,60998,31353,134964,
2020-08-11,,,2,0,11,460,315,811,270,39,1328,4286,686,20084,61267,31393,136292,
2020-08-12,,,2,0,11,463,315,822,267,39,1327,4250,672,20060,61535,31432,137619,
2020-08-13,,,2,0,11,465,315,832,265,38,1325,4214,659,20037,61800,31470,138943,
2020-08-14,,,2,0,11,467,316,842,263,37,1323,4180,646,20013,62064,31508,140266,
2020-08-15,,,2,0,11,470,316,852,261,37,1322,4146,634,19989,62325,31545,141587,
2020-08-16,,,2,0,11,472,317,862,260,36,1320,4113,622,19965,62585,31582,142906,
2020-08-17,,,2,0,11,474,317,872,258,35,1318,4080,610,19941,62842,31618,144224,
2020-08-18,,,2,0,11,477,318,882,256,35,1316,4048,600,19916,63098,31653,145540,
2020-08-19,,,2,0,11,479,318,893,254,34,1315,4017,589,19891,63352,31688,146854,
2020-08-20,,,2,0,11,481,318,903,252,34,1313,3987,579,19866,63604,31722,148167,
2020-08-21,,,2,0,11,483,319,913,250,33,1311,3957,569,19841,63855,31756,149477,
2020-08-22,,,2,0,11,486,319,923,249,33,1309,3927,560,19816,64104,31790,150786,
2020-08-23,,,2,0,11,488,319,933,247,33,1308,3898,551,19790,64351,31823,152093,
2020-08-24,,,2,0,11,490,320,943,245,32,1306,3870,542,19764,64596,31856,153398,
2020-08-25,,,2,0,11,492,320,953,244,32,1304,3842,534,19738,64840,31888,154702,
2020-08-26,,,2,0,11,494,320,963,242,31,1302,3815,526,19711,65082,31920,156003,
2020-08-27,,,2,0,11,496,321,973,241,31,1300,3788,519,19685,65323,31951,157303,
2020-08-28,,,2,0,11,499,321,983,239,31,1298,3761,511,19658,65562,31982,158601,
2020-08-29,,,2,0,11,501,321,993,238,30,1296,3735,504,19631,65799,32013,159897,
2020-08-30,,,2,0,10,503,322,1003,236,30,1294,3710,498,19604,66035,32043,161190,
2020-08-31,,,2,0,10,505,322,1013,235,30,1293,3685,491,19577,66270,32073,162482,
2020-09-01,,,2,0,10,507,322,1023,233,29,1291,3661,485,19549,66503,32103,163773,
