date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,4,43,,,,,,,223,188,254,3657,3181,4176,9068,7907,10571,0.663056667486
2020-04-08,3,46,,,,,,,220,184,251,3614,3132,4118,9288,8092,10822,0.662877091164
2020-04-09,0,46,,,,,,,217,181,248,3570,3081,4063,9504,8274,11069,0.66273005454
2020-04-10,1,47,,,,,,,213,178,244,3525,3029,4010,9718,8452,11313,0.662609663092
2020-04-11,3,50,,,,,,,210,175,241,3480,2977,3960,9928,8627,11553,0.662511089508
2020-04-12,1,51,,,,,,,207,172,237,3434,2926,3909,10135,8800,11790,0.662430380655
2020-04-13,9,60,,,,,,,204,169,234,3388,2876,3858,10339,8969,12024,0.662364299399
2020-04-14,0,60,,,,,,,201,166,230,3341,2826,3806,10540,9135,12254,0.662293137004
2020-04-15,5,65,,,,,,,198,163,227,3295,2777,3755,10738,9298,12480,0.662229276792
2020-04-16,4,69,,,,,,,194,160,223,3248,2728,3704,10932,9458,12703,0.662167475786
2020-04-17,4,73,,,,,,,191,157,220,3201,2680,3654,11123,9615,12922,0.66211515502
2020-04-18,0,73,,,,,,,188,154,216,3154,2633,3603,11311,9769,13138,0.662081396847
2020-04-19,0,73,,,,,,,185,151,213,3106,2586,3552,11496,9920,13351,0.662065811762
2020-04-20,10,83,,,,,,,182,148,209,3059,2540,3500,11678,10068,13560,0.662065814726
2020-04-21,0,83,,,,,,,178,145,206,3011,2494,3448,11856,10214,13765,0.662065819148
2020-04-22,11,94,,,,,,,175,142,202,2964,2448,3396,12032,10356,13966,0.662065825745
2020-04-23,1,95,,,,,,,172,139,199,2916,2403,3343,12204,10496,14165,0.662065835587
2020-04-24,3,98,,,,,,,169,136,195,2868,2358,3291,12372,10632,14359,0.662065850269
2020-04-25,1,99,,,,,,,166,133,191,2820,2314,3238,12538,10766,14550,0.662065872173
2020-04-26,1,100,,,,,,,162,131,188,2772,2269,3185,12700,10897,14737,0.662065904849
2020-04-27,3,103,,,,,,,159,128,184,2724,2225,3132,12860,11026,14921,0.662065953595
2020-04-28,3,106,,,,,,,156,125,181,2676,2182,3078,13015,11151,15101,0.662066026317
2020-04-29,1,107,,,,,,,153,122,177,2628,2138,3025,13168,11274,15278,0.662066134804
2020-04-30,4,111,,,,,,,149,119,173,2580,2095,2971,13318,11393,15451,0.662066296648
2020-05-01,2,113,,,,,,,146,116,170,2532,2052,2918,13464,11510,15620,0.662066538091
2020-05-02,1,114,,,,,,,143,114,166,2484,2009,2864,13607,11624,15786,0.662066898279
2020-05-03,1,115,,,,,,,140,111,163,2435,1966,2810,13747,11736,15948,0.662067435615
2020-05-04,2,117,,,,,,,137,108,159,2387,1924,2757,13883,11844,16107,0.662068237219
2020-05-05,4,121,,,,,,,133,105,155,2339,1881,2703,14017,11950,16262,0.662069433059
2020-05-06,5,126,,,,,,,130,103,152,2291,1839,2649,14147,12053,16413,0.662071217013
2020-05-07,1,127,,,,,,,127,100,148,2242,1797,2595,14274,12154,16561,0.662073878292
2020-05-08,1,128,,,,,,,124,97,145,2194,1755,2541,14397,12251,16705,0.662077848306
2020-05-09,0,128,,,,,,,120,94,141,2145,1713,2487,14518,12346,16845,0.662083770542
2020-05-10,1,129,,,,,,,117,91,137,2097,1671,2432,14635,12438,16982,0.662092604746
2020-05-11,0,129,,,,,,,114,89,134,2048,1629,2378,14749,12527,17115,0.662105782198
2020-05-12,1,130,,,,,,,111,86,130,2000,1587,2324,14859,12613,17245,0.662125437017
2020-05-13,0,130,,,,,,,107,83,126,1951,1546,2270,14967,12697,17371,0.662154750485
2020-05-14,4,134,,,,,,,104,80,123,1903,1504,2215,15071,12778,17493,0.662198463074
2020-05-15,0,134,,,,,,,101,78,119,1854,1462,2161,15172,12856,17611,0.662263634644
2020-05-16,1,135,,,,,,,98,75,116,1806,1421,2107,15270,12932,17726,0.66236077039
2020-05-17,0,135,,,,,,,94,72,112,1757,1379,2052,15364,13004,17838,0.662505482587
2020-05-18,0,135,,,,,,,91,69,108,1709,1338,1998,15456,13074,17946,0.662720929828
2020-05-19,2,137,,,,,,,88,67,105,1660,1297,1944,15544,13142,18050,0.663041368317
2020-05-20,1,138,,,,,,,85,64,101,1612,1255,1889,15628,13206,18150,0.663517257641
2020-05-21,0,138,,,,,,,82,61,98,1563,1214,1835,15710,13268,18248,0.664222459532
2020-05-22,0,138,,,,,,,79,59,94,1515,1173,1781,15789,13327,18341,0.66526407724
2020-05-23,1,139,,,,,,,75,56,91,1467,1132,1727,15864,13383,18431,0.666795229381
2020-05-24,0,139,,,,,,,72,53,87,1419,1091,1674,15936,13437,18518,0.66903017541
2020-05-25,0,139,,,,,,,69,51,84,1371,1050,1621,16006,13488,18602,0.672259074842
2020-05-26,0,139,,,,,,,67,48,81,1324,1009,1568,16072,13537,18683,0.676855406535
2020-05-27,1,140,,,,,,,64,46,79,1277,969,1517,16136,13583,18761,0.683262228423
2020-05-28,0,140,,,,,,,62,44,77,1232,930,1468,16199,13628,18838,0.691935957004
2020-05-29,0,140,,,,,,,61,43,76,1189,893,1422,16260,13671,18914,0.703226260928
2020-05-30,,,1,0,1,141,140,141,60,42,76,1148,857,1378,16320,13714,18989,
2020-05-31,,,1,0,1,142,141,142,59,41,76,1110,823,1339,16380,13755,19065,
2020-06-01,,,1,0,1,142,141,143,59,40,76,1074,791,1303,16438,13796,19140,
2020-06-02,,,1,0,1,143,142,144,58,39,76,1041,761,1270,16497,13836,19216,
2020-06-03,,,1,0,1,144,143,145,58,39,77,1011,733,1242,16555,13875,19292,
2020-06-04,,,1,0,1,145,143,146,58,38,77,984,707,1218,16613,13914,19368,
2020-06-05,,,1,0,1,145,144,147,58,38,78,960,684,1199,16671,13952,19446,
2020-06-06,,,1,0,1,146,144,148,58,38,79,940,663,1184,16728,13990,19525,
2020-06-07,,,1,0,1,147,145,149,58,37,80,922,644,1174,16786,14028,19604,
2020-06-08,,,1,0,1,148,145,149,58,37,81,908,628,1167,16845,14066,19685,
2020-06-09,,,1,0,1,148,146,150,58,37,82,897,614,1166,16903,14103,19767,
2020-06-10,,,1,0,1,149,147,151,58,36,84,889,602,1168,16961,14140,19850,
2020-06-11,,,1,0,1,150,147,152,59,36,85,884,593,1174,17020,14177,19934,
2020-06-12,,,1,0,1,150,148,153,59,36,86,880,585,1182,17079,14213,20020,
2020-06-13,,,1,0,1,151,148,153,59,36,87,878,578,1193,17138,14250,20106,
2020-06-14,,,1,0,1,152,148,154,59,36,88,877,572,1205,17197,14286,20194,
2020-06-15,,,1,0,1,152,149,155,60,36,90,877,566,1219,17257,14322,20283,
2020-06-16,,,1,0,1,153,149,156,60,36,91,879,562,1234,17317,14358,20374,
2020-06-17,,,1,0,1,153,150,156,60,35,92,880,558,1250,17377,14394,20466,
2020-06-18,,,1,0,1,154,150,157,60,35,93,883,554,1267,17438,14430,20558,
2020-06-19,,,1,0,1,154,150,158,61,35,94,886,551,1284,17498,14466,20652,
2020-06-20,,,1,0,1,155,151,158,61,35,96,889,549,1302,17559,14501,20747,
2020-06-21,,,0,0,1,155,151,159,61,35,97,892,546,1320,17620,14537,20844,
2020-06-22,,,0,0,1,156,152,159,61,35,98,895,544,1337,17682,14572,20941,
2020-06-23,,,0,0,1,156,152,160,62,35,99,899,542,1355,17743,14608,21040,
2020-06-24,,,0,0,1,157,152,161,62,35,100,902,540,1373,17805,14643,21140,
2020-06-25,,,0,0,1,157,153,161,62,35,101,906,538,1391,17867,14678,21241,
2020-06-26,,,0,0,1,158,153,162,62,35,103,909,536,1409,17929,14714,21343,
2020-06-27,,,0,0,1,158,153,162,63,35,104,913,535,1426,17992,14749,21446,
2020-06-28,,,0,0,1,159,153,163,63,35,105,917,534,1444,18055,14784,21550,
2020-06-29,,,0,0,1,159,154,164,63,35,106,920,532,1461,18118,14819,21655,
2020-06-30,,,0,0,1,160,154,164,63,34,107,924,531,1479,18181,14854,21762,
2020-07-01,,,0,0,1,160,154,165,63,34,108,927,530,1496,18244,14889,21869,
2020-07-02,,,0,0,1,161,155,166,64,34,109,931,529,1512,18308,14924,21977,
2020-07-03,,,0,0,1,161,155,166,64,34,110,934,528,1529,18371,14958,22086,
2020-07-04,,,0,0,1,161,155,167,64,34,110,937,527,1544,18435,14993,22196,
2020-07-05,,,0,0,1,162,155,168,64,34,111,940,526,1560,18499,15028,22307,
2020-07-06,,,0,0,1,162,156,168,64,34,112,942,524,1575,18563,15062,22418,
2020-07-07,,,0,0,1,163,156,169,64,34,112,945,523,1589,18626,15096,22530,
2020-07-08,,,0,0,1,163,156,170,64,34,113,947,522,1603,18690,15130,22642,
2020-07-09,,,0,0,1,164,157,170,64,34,113,949,521,1616,18754,15164,22755,
2020-07-10,,,0,0,1,164,157,171,64,33,114,950,519,1628,18817,15198,22868,
2020-07-11,,,0,0,1,165,157,172,63,33,114,951,518,1639,18881,15232,22981,
2020-07-12,,,0,0,1,165,157,173,63,33,114,952,517,1650,18944,15266,23095,
2020-07-13,,,0,0,1,166,158,173,63,33,115,952,515,1660,19007,15299,23209,
2020-07-14,,,0,0,1,166,158,174,63,33,115,952,513,1669,19070,15333,23323,
2020-07-15,,,0,0,1,167,158,175,63,33,115,952,511,1677,19133,15366,23438,
2020-07-16,,,0,0,1,167,158,176,63,33,115,951,510,1683,19196,15399,23552,
2020-07-17,,,0,0,1,167,159,176,62,32,115,950,508,1690,19258,15432,23666,
2020-07-18,,,0,0,1,168,159,177,62,32,115,949,506,1695,19320,15465,23781,
2020-07-19,,,0,0,1,168,159,178,62,32,115,947,504,1699,19382,15497,23895,
2020-07-20,,,0,0,1,169,160,179,62,32,115,945,501,1703,19444,15530,24009,
2020-07-21,,,0,0,1,169,160,180,61,32,114,942,499,1705,19505,15562,24123,
2020-07-22,,,0,0,1,170,160,180,61,32,114,940,497,1707,19566,15594,24236,
2020-07-23,,,0,0,1,170,160,181,61,31,114,937,495,1708,19627,15626,24350,
2020-07-24,,,0,0,1,171,161,182,60,31,113,934,493,1708,19687,15658,24462,
2020-07-25,,,0,0,1,171,161,183,60,31,113,930,490,1707,19747,15689,24575,
2020-07-26,,,0,0,1,172,161,184,60,31,113,926,488,1706,19807,15721,24687,
2020-07-27,,,0,0,1,172,161,184,59,31,112,922,486,1704,19866,15752,24798,
2020-07-28,,,0,0,1,173,162,185,59,31,112,918,483,1701,19925,15783,24909,
2020-07-29,,,0,0,1,173,162,186,59,30,111,914,481,1697,19984,15814,25020,
2020-07-30,,,0,0,1,174,162,187,58,30,110,909,479,1693,20042,15845,25130,
2020-07-31,,,0,0,1,174,162,188,58,30,110,904,476,1687,20100,15876,25239,
2020-08-01,,,0,0,1,175,163,189,57,30,109,899,474,1682,20157,15906,25347,
2020-08-02,,,0,0,1,175,163,189,57,30,108,894,472,1675,20214,15937,25455,
2020-08-03,,,0,0,1,176,163,190,57,30,108,889,469,1668,20271,15967,25562,
2020-08-04,,,0,0,1,176,163,191,56,30,107,883,467,1660,20327,15997,25669,
2020-08-05,,,0,0,1,176,164,192,56,29,106,877,464,1652,20382,16027,25774,
2020-08-06,,,0,0,1,177,164,193,55,29,105,872,462,1643,20438,16057,25879,
2020-08-07,,,0,0,1,177,164,194,55,29,104,866,460,1633,20492,16086,25983,
2020-08-08,,,0,0,1,178,164,195,54,29,103,860,457,1623,20547,16116,26085,
2020-08-09,,,0,0,1,178,165,195,54,29,103,854,455,1613,20601,16145,26187,
2020-08-10,,,0,0,1,179,165,196,53,29,102,847,453,1602,20654,16174,26289,
2020-08-11,,,0,0,1,179,165,197,53,29,101,841,451,1591,20707,16203,26389,
2020-08-12,,,0,0,1,180,165,198,53,28,100,835,448,1579,20760,16232,26488,
2020-08-13,,,0,0,1,180,166,199,52,28,99,828,446,1567,20812,16261,26586,
2020-08-14,,,0,0,1,181,166,200,52,28,98,822,444,1555,20864,16289,26684,
2020-08-15,,,0,0,1,181,166,201,52,28,97,816,442,1542,20915,16318,26781,
2020-08-16,,,0,0,1,182,166,201,51,28,97,810,440,1530,20967,16347,26877,
2020-08-17,,,0,0,1,182,167,202,51,28,96,803,438,1517,21017,16375,26972,
2020-08-18,,,0,0,1,182,167,203,51,28,95,797,436,1505,21068,16403,27067,
2020-08-19,,,0,0,1,183,167,204,50,28,94,792,434,1492,21118,16432,27161,
2020-08-20,,,0,0,1,183,167,205,50,28,94,786,433,1480,21168,16460,27254,
2020-08-21,,,0,0,1,184,167,206,50,28,93,780,431,1468,21218,16488,27346,
2020-08-22,,,0,0,1,184,168,206,49,28,92,775,430,1456,21267,16516,27438,
2020-08-23,,,0,0,1,185,168,207,49,28,92,770,428,1445,21317,16544,27529,
2020-08-24,,,0,0,1,185,168,208,49,28,91,765,427,1433,21366,16572,27620,
2020-08-25,,,0,0,1,185,168,209,49,28,91,760,426,1422,21414,16600,27710,
2020-08-26,,,0,0,1,186,169,210,49,27,90,756,425,1412,21463,16628,27800,
2020-08-27,,,0,0,1,186,169,210,48,27,89,751,424,1401,21511,16656,27889,
2020-08-28,,,0,0,1,187,169,211,48,27,89,747,423,1391,21559,16684,27977,
2020-08-29,,,0,0,1,187,169,212,48,27,88,744,422,1382,21607,16712,28065,
2020-08-30,,,0,0,1,188,170,213,48,27,88,740,421,1372,21655,16740,28153,
2020-08-31,,,0,0,1,188,170,213,48,27,87,736,421,1363,21703,16768,28239,
2020-09-01,,,0,0,1,188,170,214,47,27,87,733,420,1354,21750,16795,28326,
