date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,50,3402,,,,,,,6647,3338,10250,111564,65762,161578,532787,380534,706309,0.940807505687
2020-05-16,82,3484,,,,,,,6541,3221,10166,109832,63411,160542,539329,383755,716475,0.940874845523
2020-05-17,79,3563,,,,,,,6438,3108,10082,108122,61169,159468,545767,386864,726556,0.940975167968
2020-05-18,34,3597,,,,,,,6336,2999,9996,106435,59007,158358,552103,389863,736551,0.941124527831
2020-05-19,51,3648,,,,,,,6236,2892,9909,104770,56881,157214,558338,392755,746460,0.941346673397
2020-05-20,71,3719,,,,,,,6138,2788,9822,103128,54820,156040,564476,395544,756282,0.94167658602
2020-05-21,82,3801,,,,,,,6042,2688,9734,101511,52834,154839,570517,398233,766016,0.942165470714
2020-05-22,65,3866,,,,,,,5949,2593,9646,99919,50920,153611,576466,400826,775662,0.942887577334
2020-05-23,75,3941,,,,,,,5859,2501,9557,98355,49076,152361,582325,403328,785219,0.943949056117
2020-05-24,44,3985,,,,,,,5774,2416,9469,96820,47305,151098,588099,405744,794687,0.945498443488
2020-05-25,85,4070,,,,,,,5694,2341,9392,95320,45610,149836,593793,408085,804078,0.947736893965
2020-05-26,70,4140,,,,,,,5622,2271,9353,93860,43992,148613,599415,410356,813430,0.950923323609
2020-05-27,89,4229,,,,,,,5559,2201,9327,92447,42445,147444,604974,412558,822757,0.955364884522
2020-05-28,74,4303,,,,,,,5507,2131,9279,91093,40963,146309,610481,414690,832035,0.961377989694
2020-05-29,60,4363,,,,,,,5469,2092,9287,89809,39586,145262,615949,416782,841321,0.969205048644
2020-05-30,,,69,40,101,4432,4403,4464,5445,2038,9255,88607,38286,144267,621395,418821,850575,
2020-05-31,,,67,38,99,4500,4442,4563,5436,2010,9323,87502,37076,143424,626831,420832,859898,
2020-06-01,,,66,36,98,4565,4479,4660,5440,1978,9489,86504,35946,142831,632270,422810,869387,
2020-06-02,,,64,35,96,4629,4514,4756,5438,1948,9616,85606,34896,142451,637708,424759,879002,
2020-06-03,,,62,33,95,4692,4547,4850,5446,1911,9746,84816,33915,142288,643154,426670,888748,
2020-06-04,,,61,32,93,4753,4579,4943,5463,1883,9944,84142,33009,142410,648618,428553,898691,
2020-06-05,,,59,30,91,4812,4610,5033,5488,1865,10116,83588,32185,142791,654106,430418,908807,
2020-06-06,,,58,29,90,4870,4639,5123,5517,1828,10386,83157,31420,143532,659623,432247,919193,
2020-06-07,,,56,27,88,4926,4667,5210,5547,1783,10642,82845,30702,144616,665170,434030,929834,
2020-06-08,,,55,26,87,4981,4693,5296,5580,1740,10906,82652,30026,146053,670751,435771,940740,
2020-06-09,,,54,25,85,5035,4719,5381,5616,1697,11182,82574,29383,147844,676367,437468,951921,
2020-06-10,,,52,24,83,5087,4743,5464,5655,1657,11469,82607,28769,149960,682022,439126,963390,
2020-06-11,,,51,23,82,5138,4766,5545,5696,1617,11765,82745,28184,152398,687719,440743,975154,
2020-06-12,,,50,22,80,5187,4788,5625,5739,1577,12068,82977,27630,155188,693458,442321,987222,
2020-06-13,,,49,21,79,5236,4809,5703,5783,1539,12365,83291,27077,158266,699240,443860,999587,
2020-06-14,,,48,20,78,5284,4830,5781,5828,1503,12677,83674,26542,161688,705068,445363,1012263,
2020-06-15,,,47,19,78,5331,4850,5859,5875,1467,12995,84112,25999,165361,710943,446831,1025258,
2020-06-16,,,46,19,77,5377,4869,5935,5930,1443,13339,84603,25463,169210,716873,448274,1038597,
2020-06-17,,,46,18,77,5423,4887,6011,5977,1418,13701,85142,24933,173295,722850,449692,1052297,
2020-06-18,,,45,17,76,5468,4905,6087,6026,1384,14020,85722,24406,177568,728876,451076,1066316,
2020-06-19,,,45,17,76,5513,4923,6162,6077,1360,14344,86335,23883,181969,734953,452437,1080660,
2020-06-20,,,44,16,75,5557,4939,6237,6129,1337,14675,86976,23355,186528,741082,453774,1095334,
2020-06-21,,,44,16,75,5601,4956,6312,6183,1304,15009,87642,22832,191150,747264,455079,1110342,
2020-06-22,,,44,16,76,5645,4972,6387,6236,1272,15341,88331,22321,195849,753501,456352,1125683,
2020-06-23,,,44,15,77,5689,4988,6464,6290,1241,15671,89040,21822,200614,759790,457593,1141353,
2020-06-24,,,43,15,77,5732,5004,6541,6344,1210,16000,89767,21335,205432,766134,458804,1157352,
2020-06-25,,,43,15,79,5775,5019,6619,6398,1181,16325,90509,20859,210287,772532,459985,1173677,
2020-06-26,,,43,14,80,5819,5034,6698,6452,1152,16691,91265,20394,215213,778983,461138,1190367,
2020-06-27,,,44,14,81,5862,5049,6779,6506,1124,17021,92032,19941,220166,785489,462262,1207387,
2020-06-28,,,44,14,83,5906,5063,6862,6559,1098,17342,92807,19500,225142,792048,463360,1224729,
2020-06-29,,,44,14,85,5950,5077,6946,6611,1072,17652,93590,19069,230117,798659,464433,1242380,
2020-06-30,,,44,13,87,5994,5091,7032,6662,1048,17951,94378,18650,235073,805321,465481,1260330,
2020-07-01,,,44,13,89,6038,5104,7120,6713,1023,18238,95161,18231,239971,812034,466505,1278568,
2020-07-02,,,44,12,91,6082,5117,7210,6746,999,18468,95930,17812,244739,818780,467505,1297035,
2020-07-03,,,44,12,93,6126,5129,7302,6778,973,18686,96681,17402,249405,825557,468478,1315720,
2020-07-04,,,45,12,95,6171,5142,7396,6808,948,18891,97413,16990,253952,832365,469427,1334611,
2020-07-05,,,45,11,97,6216,5154,7493,6836,924,19083,98120,16577,258360,839201,470352,1353694,
2020-07-06,,,45,11,99,6261,5165,7591,6859,900,19256,98796,16172,262607,846061,471252,1372949,
2020-07-07,,,45,11,101,6307,5176,7692,6877,875,19406,99437,15775,266673,852938,472128,1392355,
2020-07-08,,,46,11,103,6352,5187,7795,6890,851,19537,100038,15386,270538,859828,472979,1411891,
2020-07-09,,,46,10,106,6398,5198,7900,6900,827,19654,100594,15003,274192,866728,473807,1431544,
2020-07-10,,,46,10,108,6444,5209,8008,6906,804,19754,101103,14626,277621,873635,474612,1451298,
2020-07-11,,,46,10,110,6491,5219,8118,6909,781,19834,101560,14255,280765,880543,475394,1471131,
2020-07-12,,,47,10,113,6537,5229,8230,6907,760,19897,101962,13891,283641,887451,476154,1491028,
2020-07-13,,,47,9,115,6584,5239,8345,6901,738,19953,102304,13531,286252,894352,476892,1510980,
2020-07-14,,,47,9,117,6632,5249,8461,6891,719,19999,102585,13178,288599,901243,477612,1530979,
2020-07-15,,,48,9,119,6679,5258,8580,6878,704,20024,102800,12835,290673,908121,478317,1551003,
2020-07-16,,,48,9,121,6727,5267,8701,6860,686,20034,102948,12498,292469,914982,479003,1571036,
2020-07-17,,,48,8,124,6775,5276,8824,6839,661,20029,103041,12159,294030,921821,479665,1591064,
2020-07-18,,,48,8,126,6824,5285,8949,6814,641,20008,103077,11827,295352,928635,480306,1611072,
2020-07-19,,,49,8,128,6873,5293,9077,6785,623,19974,103054,11502,296435,935419,480930,1631046,
2020-07-20,,,49,8,131,6922,5302,9207,6752,603,19907,102970,11181,297260,942171,481533,1650953,
2020-07-21,,,50,8,133,6971,5310,9339,6715,583,19847,102826,10864,297851,948886,482116,1670799,
2020-07-22,,,50,7,135,7021,5317,9474,6675,563,19758,102623,10552,298203,955561,482680,1690557,
2020-07-23,,,50,7,137,7072,5325,9610,6631,544,19658,102364,10245,298324,962192,483225,1710215,
2020-07-24,,,51,7,139,7122,5333,9748,6584,526,19510,102047,9944,298180,968776,483751,1729724,
2020-07-25,,,51,7,140,7173,5340,9888,6533,508,19369,101674,9647,297795,975308,484260,1749092,
2020-07-26,,,51,7,142,7224,5347,10030,6478,490,19237,101243,9356,297198,981787,484750,1768329,
2020-07-27,,,51,6,143,7275,5354,10172,6421,473,19069,100757,9069,296370,988207,485224,1787397,
2020-07-28,,,51,6,145,7326,5361,10317,6360,456,18887,100215,8787,295304,994567,485680,1806284,
2020-07-29,,,51,6,146,7378,5367,10462,6296,440,18711,99619,8508,294017,1000863,486120,1824995,
2020-07-30,,,52,6,147,7429,5374,10608,6229,424,18502,98970,8228,292494,1007092,486545,1843496,
2020-07-31,,,52,6,148,7481,5380,10755,6159,409,18275,98269,7950,290735,1013251,486954,1861770,
2020-08-01,,,52,6,148,7533,5386,10903,6086,394,18042,97516,7683,288748,1019337,487348,1879812,
2020-08-02,,,52,5,149,7585,5392,11051,6011,379,17829,96713,7421,286569,1025348,487728,1897641,
2020-08-03,,,52,5,149,7636,5397,11200,5933,365,17609,95861,7163,284203,1031280,488093,1915249,
2020-08-04,,,52,5,150,7688,5403,11350,5853,351,17376,94962,6912,281672,1037133,488445,1932624,
2020-08-05,,,52,5,150,7739,5408,11499,5770,338,17125,94017,6667,278950,1042903,488784,1949749,
2020-08-06,,,51,5,150,7791,5413,11649,5685,325,16873,93027,6429,276065,1048588,489110,1966621,
2020-08-07,,,51,5,150,7842,5419,11799,5598,313,16617,91994,6198,273023,1054186,489424,1983237,
2020-08-08,,,51,4,150,7893,5424,11949,5510,301,16338,90920,5973,269851,1059696,489725,1999575,
2020-08-09,,,51,4,150,7944,5428,12098,5419,289,16050,89807,5755,266533,1065115,490015,2015624,
2020-08-10,,,51,4,150,7995,5433,12247,5327,278,15762,88656,5543,263057,1070442,490294,2031386,
2020-08-11,,,51,4,149,8046,5438,12396,5234,268,15467,87469,5338,259456,1075676,490562,2046853,
2020-08-12,,,50,4,149,8096,5442,12545,5139,257,15155,86248,5139,255723,1080815,490820,2062007,
2020-08-13,,,50,4,148,8146,5446,12692,5047,248,14822,84999,4947,251834,1085862,491068,2076829,
2020-08-14,,,50,4,148,8195,5450,12839,4954,238,14497,83724,4762,247830,1090816,491307,2091326,
2020-08-15,,,49,3,146,8245,5454,12985,4860,230,14184,82425,4583,243739,1095676,491538,2105509,
2020-08-16,,,49,3,145,8294,5458,13130,4766,221,13873,81105,4410,239570,1100441,491759,2119382,
2020-08-17,,,48,3,144,8342,5462,13274,4671,213,13555,79765,4244,235296,1105112,491973,2132936,
2020-08-18,,,48,3,143,8390,5465,13416,4577,205,13242,78409,4085,230929,1109689,492179,2146178,
2020-08-19,,,48,3,142,8438,5469,13557,4483,198,12930,77039,3931,226483,1114172,492377,2159107,
2020-08-20,,,47,3,140,8485,5472,13697,4389,191,12616,75659,3784,221974,1118562,492569,2171722,
2020-08-21,,,47,3,139,8531,5475,13835,4297,184,12301,74270,3643,217402,1122859,492754,2184023,
2020-08-22,,,46,3,137,8577,5478,13972,4204,178,11986,72877,3508,212772,1127063,492932,2196008,
2020-08-23,,,45,2,135,8623,5481,14107,4113,172,11671,71479,3379,208105,1131176,493104,2207679,
2020-08-24,,,45,2,134,8668,5484,14240,4021,166,11357,70081,3255,203412,1135197,493271,2219036,
2020-08-25,,,44,2,132,8712,5487,14371,3931,160,11044,68685,3137,198694,1139127,493432,2230079,
2020-08-26,,,44,2,130,8756,5489,14501,3842,155,10737,67293,3025,193964,1142969,493588,2240816,
2020-08-27,,,43,2,128,8799,5492,14629,3758,150,10450,65913,2918,189259,1146728,493738,2251266,
2020-08-28,,,42,2,127,8841,5494,14755,3675,145,10170,64541,2815,184607,1150403,493884,2261435,
2020-08-29,,,42,2,125,8883,5497,14879,3593,141,9890,63180,2718,179999,1153995,494025,2271325,
2020-08-30,,,41,2,123,8924,5499,15001,3512,136,9603,61832,2624,175418,1157507,494162,2280927,
2020-08-31,,,41,2,120,8965,5501,15121,3433,132,9339,60499,2535,170884,1160940,494295,2290265,
2020-09-01,,,40,2,118,9005,5503,15239,3356,128,9073,59183,2451,166402,1164296,494424,2299337,
