date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,2,,,,,,,203,149,267,2310,1637,3183,2846,1962,3964,1.00014632681
2020-03-26,2,4,,,,,,,205,151,266,2432,1736,3331,3051,2114,4229,0.971727074107
2020-03-27,0,4,,,,,,,206,153,264,2544,1828,3462,3257,2267,4492,0.946094621039
2020-03-28,0,4,,,,,,,206,154,264,2640,1911,3572,3463,2422,4756,0.923617558203
2020-03-29,2,6,,,,,,,206,155,262,2724,1984,3665,3669,2578,5017,0.90444090769
2020-03-30,1,7,,,,,,,205,156,260,2798,2053,3744,3874,2735,5277,0.888483612058
2020-03-31,0,7,,,,,,,204,157,257,2863,2113,3804,4078,2892,5533,0.875476445973
2020-04-01,0,7,,,,,,,202,157,252,2916,2165,3843,4280,3050,5785,0.865032172005
2020-04-02,1,8,,,,,,,200,156,248,2957,2206,3860,4480,3207,6033,0.856722521446
2020-04-03,4,12,,,,,,,199,156,244,2986,2239,3866,4679,3363,6276,0.850138155207
2020-04-04,0,12,,,,,,,196,155,239,3004,2266,3862,4875,3518,6515,0.844922244421
2020-04-05,0,12,,,,,,,194,154,235,3013,2287,3850,5069,3673,6749,0.840781395817
2020-04-06,1,13,,,,,,,192,153,231,3015,2302,3821,5261,3827,6979,0.837482698721
2020-04-07,2,15,,,,,,,190,152,229,3009,2312,3780,5451,3980,7207,0.834844682638
2020-04-08,1,16,,,,,,,187,150,225,2996,2317,3735,5639,4130,7431,0.832727014417
2020-04-09,0,16,,,,,,,185,149,220,2977,2316,3687,5823,4279,7650,0.831021208551
2020-04-10,4,20,,,,,,,183,146,215,2955,2311,3636,6006,4426,7865,0.829643074858
2020-04-11,1,21,,,,,,,180,142,213,2929,2300,3585,6186,4568,8077,0.828526888116
2020-04-12,2,23,,,,,,,178,140,210,2901,2286,3532,6364,4709,8287,0.827620997021
2020-04-13,0,23,,,,,,,175,138,207,2870,2269,3477,6539,4847,8494,0.826884546672
2020-04-14,0,23,,,,,,,173,136,204,2838,2249,3421,6712,4984,8697,0.826285030975
2020-04-15,13,36,,,,,,,170,135,201,2805,2226,3365,6882,5119,8898,0.825796453753
2020-04-16,3,39,,,,,,,168,132,199,2770,2202,3312,7050,5252,9096,0.825397934871
2020-04-17,1,40,,,,,,,165,129,197,2735,2174,3260,7215,5381,9292,0.825072643104
2020-04-18,1,41,,,,,,,163,127,194,2700,2146,3211,7379,5509,9486,0.824806971054
2020-04-19,1,42,,,,,,,161,126,192,2664,2116,3164,7539,5635,9678,0.824589891306
2020-04-20,0,42,,,,,,,158,123,190,2628,2085,3119,7697,5759,9867,0.824412449921
2020-04-21,1,43,,,,,,,156,120,187,2592,2051,3075,7853,5879,10054,0.824267365162
2020-04-22,0,43,,,,,,,153,116,186,2556,2015,3033,8007,5995,10239,0.824148707691
2020-04-23,3,46,,,,,,,151,113,184,2519,1979,2992,8158,6109,10423,0.824051644453
2020-04-24,2,48,,,,,,,149,110,182,2483,1940,2955,8307,6220,10605,0.823959153246
2020-04-25,4,52,,,,,,,146,108,180,2447,1902,2919,8453,6328,10784,0.823870368713
2020-04-26,0,52,,,,,,,144,105,177,2411,1865,2884,8597,6433,10961,0.82379170314
2020-04-27,0,52,,,,,,,142,102,175,2375,1827,2849,8739,6536,11135,0.823718055872
2020-04-28,3,55,,,,,,,139,99,172,2339,1788,2814,8878,6636,11307,0.82366098152
2020-04-29,2,57,,,,,,,137,97,170,2303,1748,2780,9015,6733,11477,0.823614480567
2020-04-30,3,60,,,,,,,135,94,167,2268,1708,2746,9150,6828,11643,0.823614623136
2020-05-01,2,62,,,,,,,132,92,165,2232,1668,2712,9282,6920,11808,0.823614835824
2020-05-02,1,63,,,,,,,130,89,162,2197,1628,2678,9412,7010,11970,0.823615153117
2020-05-03,0,63,,,,,,,128,87,160,2162,1588,2643,9540,7097,12129,0.823615626459
2020-05-04,0,63,,,,,,,126,85,157,2127,1547,2609,9666,7183,12286,0.823616332597
2020-05-05,3,66,,,,,,,123,82,155,2092,1507,2574,9789,7266,12440,0.823617386019
2020-05-06,0,66,,,,,,,121,80,153,2057,1467,2540,9910,7347,12593,0.823618957514
2020-05-07,1,67,,,,,,,119,78,151,2023,1429,2505,10029,7425,12743,0.823621301851
2020-05-08,3,70,,,,,,,117,76,149,1988,1392,2470,10146,7502,12892,0.82362479906
2020-05-09,1,71,,,,,,,114,74,147,1954,1356,2435,10260,7576,13039,0.823630015993
2020-05-10,0,71,,,,,,,112,72,145,1920,1320,2399,10373,7649,13183,0.823637798097
2020-05-11,0,71,,,,,,,110,70,142,1886,1285,2364,10482,7719,13324,0.823649406193
2020-05-12,3,74,,,,,,,108,68,139,1852,1251,2328,10590,7788,13463,0.82366672024
2020-05-13,2,76,,,,,,,106,66,137,1818,1218,2293,10696,7855,13600,0.823692542649
2020-05-14,3,79,,,,,,,103,64,135,1784,1186,2259,10799,7919,13735,0.823731049331
2020-05-15,4,83,,,,,,,101,63,133,1750,1154,2224,10900,7982,13867,0.823788459355
2020-05-16,0,83,,,,,,,99,61,130,1717,1123,2189,10999,8044,13997,0.823874026815
2020-05-17,0,83,,,,,,,97,59,129,1683,1093,2156,11096,8103,14125,0.824001504654
2020-05-18,0,83,,,,,,,95,57,127,1650,1063,2123,11190,8161,14251,0.824191293416
2020-05-19,3,86,,,,,,,92,56,125,1617,1034,2090,11283,8217,14375,0.824473569596
2020-05-20,2,88,,,,,,,90,54,123,1584,1005,2058,11373,8271,14498,0.824892783345
2020-05-21,2,90,,,,,,,88,52,121,1551,977,2026,11461,8324,14618,0.825513999906
2020-05-22,0,90,,,,,,,86,51,119,1518,950,1994,11548,8375,14737,0.82643156717
2020-05-23,2,92,,,,,,,84,49,118,1486,923,1963,11632,8425,14854,0.82778036824
2020-05-24,1,93,,,,,,,82,48,116,1454,896,1931,11714,8473,14970,0.829749145553
2020-05-25,0,93,,,,,,,80,46,114,1422,870,1901,11794,8519,15083,0.832593502359
2020-05-26,0,93,,,,,,,79,45,113,1390,845,1872,11873,8565,15195,0.836642438415
2020-05-27,0,93,,,,,,,77,44,111,1359,820,1843,11950,8609,15306,0.842286246102
2020-05-28,1,94,,,,,,,75,42,109,1329,796,1815,12025,8652,15415,0.849926985443
2020-05-29,1,95,,,,,,,74,42,109,1300,774,1789,12099,8694,15524,0.85987268164
2020-05-30,,,1,0,1,96,95,96,74,41,109,1273,752,1766,12173,8735,15633,
2020-05-31,,,1,0,1,96,95,97,73,40,110,1247,732,1746,12246,8776,15742,
2020-06-01,,,1,0,1,97,96,98,73,40,110,1224,713,1727,12320,8817,15852,
2020-06-02,,,1,0,1,98,96,99,73,39,111,1202,695,1712,12392,8856,15962,
2020-06-03,,,1,0,1,99,97,100,73,39,112,1182,678,1699,12465,8895,16074,
2020-06-04,,,1,0,1,100,97,101,73,38,113,1165,663,1689,12538,8934,16186,
2020-06-05,,,1,0,1,100,98,102,73,38,115,1150,648,1683,12611,8973,16301,
2020-06-06,,,1,0,1,101,98,103,73,38,116,1137,635,1679,12685,9011,16416,
2020-06-07,,,1,0,1,102,99,104,74,37,117,1127,623,1679,12758,9048,16533,
2020-06-08,,,1,0,1,103,99,105,74,36,119,1119,612,1682,12832,9085,16651,
2020-06-09,,,1,0,1,103,100,106,75,36,122,1113,601,1689,12907,9121,16772,
2020-06-10,,,1,0,1,104,100,107,75,35,123,1109,592,1700,12982,9157,16895,
2020-06-11,,,1,0,1,105,101,108,76,35,125,1108,583,1714,13057,9192,17020,
2020-06-12,,,1,0,1,105,101,109,76,34,127,1109,575,1732,13134,9227,17147,
2020-06-13,,,1,0,1,106,101,110,77,34,130,1111,567,1753,13210,9261,17276,
2020-06-14,,,1,0,1,107,102,111,77,33,133,1114,559,1777,13287,9295,17409,
2020-06-15,,,1,0,1,108,102,112,78,33,136,1119,551,1803,13365,9328,17545,
2020-06-16,,,1,0,1,108,103,113,79,32,140,1124,544,1832,13444,9361,17684,
2020-06-17,,,1,0,1,109,103,114,79,32,143,1130,536,1864,13523,9393,17826,
2020-06-18,,,1,0,1,109,103,115,80,31,146,1137,529,1898,13603,9425,17971,
2020-06-19,,,1,0,1,110,104,116,80,31,149,1145,522,1934,13683,9456,18119,
2020-06-20,,,1,0,1,111,104,117,81,31,152,1153,514,1971,13764,9487,18271,
2020-06-21,,,1,0,1,111,104,118,82,30,156,1161,507,2011,13846,9518,18426,
2020-06-22,,,1,0,1,112,105,118,83,30,159,1170,500,2053,13929,9548,18585,
2020-06-23,,,1,0,1,112,105,119,83,29,163,1179,493,2096,14012,9578,18747,
2020-06-24,,,1,0,1,113,105,120,84,29,166,1189,486,2141,14096,9608,18912,
2020-06-25,,,1,0,1,114,106,121,85,29,170,1199,479,2187,14181,9637,19081,
2020-06-26,,,1,0,1,114,106,122,86,28,173,1209,473,2235,14266,9666,19254,
2020-06-27,,,1,0,1,115,106,123,86,28,177,1219,467,2285,14352,9694,19431,
2020-06-28,,,1,0,1,115,107,124,87,28,181,1229,461,2335,14439,9723,19611,
2020-06-29,,,1,0,1,116,107,125,88,27,184,1240,455,2386,14527,9750,19795,
2020-06-30,,,1,0,1,117,107,126,89,27,187,1251,450,2438,14616,9778,19982,
2020-07-01,,,1,0,1,117,108,127,90,27,191,1262,444,2489,14706,9805,20173,
2020-07-02,,,1,0,1,118,108,128,90,26,195,1273,439,2542,14796,9832,20367,
2020-07-03,,,1,0,1,118,108,129,91,26,198,1284,433,2594,14887,9859,20565,
2020-07-04,,,1,0,2,119,108,130,92,26,202,1295,428,2648,14978,9885,20766,
2020-07-05,,,1,0,2,120,109,131,92,25,206,1306,423,2701,15070,9911,20972,
2020-07-06,,,1,0,2,120,109,132,93,25,209,1317,417,2755,15163,9936,21181,
2020-07-07,,,1,0,2,121,109,133,93,25,213,1328,412,2809,15256,9961,21393,
2020-07-08,,,1,0,2,121,109,134,94,24,216,1338,407,2862,15350,9986,21608,
2020-07-09,,,1,0,2,122,110,135,94,24,219,1349,402,2916,15445,10010,21827,
2020-07-10,,,1,0,2,123,110,136,95,24,223,1359,397,2969,15539,10035,22050,
2020-07-11,,,1,0,2,123,110,137,95,23,226,1368,392,3021,15635,10058,22275,
2020-07-12,,,1,0,2,124,110,138,96,23,229,1378,387,3074,15730,10082,22504,
2020-07-13,,,1,0,2,125,111,140,96,23,232,1387,382,3125,15826,10105,22735,
2020-07-14,,,1,0,2,125,111,141,96,22,235,1395,377,3176,15922,10127,22970,
2020-07-15,,,1,0,2,126,111,142,97,22,238,1403,371,3226,16019,10150,23207,
2020-07-16,,,1,0,2,126,111,143,97,22,241,1410,366,3276,16116,10172,23448,
2020-07-17,,,1,0,2,127,112,145,97,21,243,1417,361,3324,16212,10193,23691,
2020-07-18,,,1,0,2,128,112,146,97,21,246,1423,356,3372,16310,10215,23936,
2020-07-19,,,1,0,2,128,112,147,97,20,248,1429,351,3418,16407,10236,24184,
2020-07-20,,,1,0,2,129,112,149,97,20,251,1434,345,3463,16504,10256,24434,
2020-07-21,,,1,0,2,130,112,150,97,20,253,1438,340,3506,16602,10277,24686,
2020-07-22,,,1,0,2,130,113,151,97,19,255,1443,335,3549,16699,10297,24941,
2020-07-23,,,1,0,2,131,113,153,97,19,257,1446,330,3590,16796,10316,25198,
2020-07-24,,,1,0,2,132,113,154,97,19,259,1449,325,3629,16894,10336,25456,
2020-07-25,,,1,0,2,132,113,156,97,19,261,1452,320,3667,16991,10355,25716,
2020-07-26,,,1,0,2,133,113,157,97,18,262,1454,315,3703,17088,10373,25978,
2020-07-27,,,1,0,2,134,114,159,97,18,264,1455,310,3738,17185,10392,26241,
2020-07-28,,,1,0,2,134,114,160,97,18,265,1456,305,3771,17282,10410,26506,
2020-07-29,,,1,0,2,135,114,162,97,17,266,1456,300,3802,17378,10427,26772,
2020-07-30,,,1,0,2,136,114,164,96,17,268,1456,295,3832,17474,10445,27039,
2020-07-31,,,1,0,2,137,114,165,96,17,269,1455,290,3860,17570,10462,27307,
2020-08-01,,,1,0,2,137,114,167,96,16,269,1453,285,3886,17666,10479,27576,
2020-08-02,,,1,0,2,138,115,169,95,16,270,1452,280,3910,17761,10496,27845,
2020-08-03,,,1,0,2,139,115,170,95,16,271,1449,276,3932,17856,10512,28115,
2020-08-04,,,1,0,2,139,115,172,94,16,271,1446,271,3953,17950,10528,28386,
2020-08-05,,,1,0,2,140,115,174,94,15,271,1443,267,3971,18044,10544,28657,
2020-08-06,,,1,0,2,141,115,176,93,15,272,1439,262,3987,18138,10559,28928,
2020-08-07,,,1,0,2,142,116,177,93,15,272,1434,258,4002,18230,10574,29199,
2020-08-08,,,1,0,2,142,116,179,92,14,271,1429,253,4014,18323,10589,29470,
2020-08-09,,,1,0,2,143,116,181,92,14,271,1423,249,4025,18414,10604,29740,
2020-08-10,,,1,0,2,144,116,183,91,14,271,1417,245,4033,18505,10619,30011,
2020-08-11,,,1,0,2,145,116,185,90,14,270,1411,241,4040,18596,10633,30280,
2020-08-12,,,1,0,2,145,116,187,90,13,270,1404,237,4044,18685,10647,30550,
2020-08-13,,,1,0,2,146,116,189,89,13,269,1396,233,4047,18774,10661,30818,
2020-08-14,,,1,0,2,147,117,191,89,13,269,1389,229,4049,18863,10674,31087,
2020-08-15,,,1,0,2,147,117,193,88,13,269,1381,225,4049,18951,10688,31355,
2020-08-16,,,1,0,2,148,117,194,87,13,268,1373,221,4048,19039,10701,31623,
2020-08-17,,,1,0,2,149,117,196,87,13,268,1364,218,4046,19125,10714,31891,
2020-08-18,,,1,0,2,150,117,198,86,12,268,1356,214,4043,19212,10727,32158,
2020-08-19,,,1,0,2,150,117,200,86,12,267,1347,211,4039,19298,10739,32424,
2020-08-20,,,1,0,2,151,117,202,85,12,267,1339,208,4034,19383,10752,32691,
2020-08-21,,,1,0,3,152,118,204,85,12,266,1330,205,4029,19468,10764,32957,
2020-08-22,,,1,0,3,152,118,206,84,12,266,1322,202,4024,19552,10777,33222,
2020-08-23,,,1,0,3,153,118,208,84,12,266,1313,199,4018,19636,10789,33487,
2020-08-24,,,1,0,3,154,118,210,83,12,265,1305,196,4012,19719,10801,33752,
2020-08-25,,,1,0,3,155,118,212,83,11,265,1297,194,4006,19802,10813,34016,
2020-08-26,,,1,0,3,155,118,214,82,11,265,1289,191,4000,19885,10824,34280,
2020-08-27,,,1,0,3,156,118,217,82,11,264,1281,189,3995,19967,10836,34544,
2020-08-28,,,1,0,3,157,118,219,82,11,264,1274,187,3989,20048,10848,34807,
2020-08-29,,,1,0,3,157,119,221,81,11,263,1266,184,3984,20129,10859,35070,
2020-08-30,,,1,0,3,158,119,223,81,11,263,1259,182,3978,20210,10870,35333,
2020-08-31,,,1,0,3,159,119,225,80,11,263,1252,180,3972,20290,10882,35595,
2020-09-01,,,1,0,3,159,119,227,80,11,262,1245,179,3966,20370,10893,35856,
