date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,4,34,,,,,,,313,264,381,4487,3793,5374,9741,7882,12008,0.955476942494
2020-04-17,1,35,,,,,,,315,264,386,4521,3827,5412,10055,8147,12394,0.955615193354
2020-04-18,3,38,,,,,,,316,264,391,4553,3856,5454,10371,8412,12785,0.955820816301
2020-04-19,0,38,,,,,,,317,264,396,4583,3881,5499,10688,8677,13181,0.956126190868
2020-04-20,1,39,,,,,,,318,265,401,4611,3903,5548,11007,8942,13581,0.95657871357
2020-04-21,3,42,,,,,,,320,264,406,4637,3920,5601,11327,9207,13987,0.957247111749
2020-04-22,0,42,,,,,,,321,264,410,4663,3934,5659,11648,9471,14397,0.958229640457
2020-04-23,3,45,,,,,,,322,264,415,4687,3944,5719,11970,9735,14811,0.959663788363
2020-04-24,3,48,,,,,,,324,264,419,4710,3952,5784,12294,9999,15230,0.961735748626
2020-04-25,4,52,,,,,,,326,264,423,4733,3959,5853,12620,10264,15653,0.964685179792
2020-04-26,0,52,,,,,,,328,265,428,4756,3963,5923,12947,10529,16080,0.968796388777
2020-04-27,1,53,,,,,,,330,266,432,4780,3968,5995,13278,10796,16511,0.974362254584
2020-04-28,0,53,,,,,,,334,267,435,4805,3972,6065,13611,11063,16946,0.981607156931
2020-04-29,5,58,,,,,,,338,269,439,4833,3977,6134,13949,11332,17385,0.9905700958
2020-04-30,10,68,,,,,,,342,271,443,4864,3985,6201,14292,11604,17827,1.00098632809
2020-05-01,0,68,,,,,,,348,274,446,4899,3995,6266,14639,11878,18273,1.01224702905
2020-05-02,1,69,,,,,,,353,278,450,4937,4009,6329,14992,12157,18722,1.02074125131
2020-05-03,2,71,,,,,,,359,280,453,4980,4025,6391,15351,12438,19175,1.02886706142
2020-05-04,4,75,,,,,,,365,281,456,5028,4042,6451,15716,12719,19631,1.03631730554
2020-05-05,2,77,,,,,,,372,282,459,5081,4059,6509,16087,13002,20090,1.04288690116
2020-05-06,6,83,,,,,,,378,283,472,5139,4078,6575,16466,13285,20561,1.04848368926
2020-05-07,7,90,,,,,,,386,283,489,5204,4097,6654,16851,13568,21050,1.05311341548
2020-05-08,0,90,,,,,,,393,283,508,5274,4115,6747,17244,13851,21557,1.05685082037
2020-05-09,5,95,,,,,,,400,282,526,5350,4134,6854,17644,14134,22083,1.0598088783
2020-05-10,6,101,,,,,,,408,282,546,5433,4152,6977,18052,14417,22629,1.06211371289
2020-05-11,2,103,,,,,,,416,282,566,5521,4169,7115,18468,14699,23195,1.06388774983
2020-05-12,1,104,,,,,,,424,282,588,5614,4185,7272,18892,14981,23782,1.06524042199
2020-05-13,5,109,,,,,,,432,281,611,5712,4199,7447,19323,15263,24393,1.06626441764
2020-05-14,5,114,,,,,,,440,280,635,5814,4211,7643,19763,15543,25027,1.06703538577
2020-05-15,3,117,,,,,,,448,279,659,5920,4218,7859,20212,15822,25686,1.06761347017
2020-05-16,3,120,,,,,,,457,278,685,6030,4222,8098,20669,16101,26371,1.06922957991
2020-05-17,1,121,,,,,,,466,277,711,6143,4220,8359,21135,16378,27081,1.06920556433
2020-05-18,2,123,,,,,,,475,275,738,6259,4215,8644,21610,16653,27819,1.06917343688
2020-05-19,0,123,,,,,,,484,274,766,6378,4208,8954,22094,16928,28584,1.06913058977
2020-05-20,7,130,,,,,,,493,273,794,6499,4199,9289,22586,17202,29378,1.06907368049
2020-05-21,2,132,,,,,,,502,272,824,6623,4188,9641,23089,17474,30202,1.06899850477
2020-05-22,0,132,,,,,,,512,271,854,6749,4176,10006,23600,17745,31056,1.06889991141
2020-05-23,0,132,,,,,,,521,269,885,6877,4163,10384,24121,18014,31940,1.06877181859
2020-05-24,11,143,,,,,,,531,268,917,7007,4149,10775,24652,18283,32857,1.06860742242
2020-05-25,1,144,,,,,,,540,267,950,7140,4133,11178,25192,18550,33806,1.06839971349
2020-05-26,0,144,,,,,,,550,264,983,7275,4116,11594,25742,18815,34788,1.06814241316
2020-05-27,0,144,,,,,,,560,262,1016,7411,4096,12022,26303,19078,35804,1.06783136769
2020-05-28,11,155,,,,,,,570,260,1050,7550,4075,12460,26873,19338,36853,1.06746625775
2020-05-29,0,155,,,,,,,581,258,1084,7691,4053,12910,27454,19597,37936,1.06705220514
2020-05-30,,,3,2,4,158,157,159,592,256,1118,7834,4030,13369,28046,19853,39054,
2020-05-31,,,3,2,5,161,159,164,602,254,1153,7979,4006,13837,28648,20107,40207,
2020-06-01,,,3,2,5,164,161,168,612,251,1185,8125,3981,14311,29260,20359,41392,
2020-06-02,,,3,2,5,168,163,173,621,248,1218,8272,3954,14791,29881,20608,42609,
2020-06-03,,,3,2,5,171,166,177,631,246,1250,8419,3926,15275,30513,20855,43859,
2020-06-04,,,3,2,5,175,168,182,641,243,1283,8567,3896,15764,31153,21098,45141,
2020-06-05,,,4,2,6,178,170,187,650,241,1315,8715,3865,16255,31804,21339,46456,
2020-06-06,,,4,2,6,182,172,193,660,238,1347,8863,3832,16748,32463,21578,47803,
2020-06-07,,,4,2,6,185,175,198,668,235,1379,9011,3798,17241,33132,21813,49181,
2020-06-08,,,4,2,6,189,177,204,677,232,1410,9157,3761,17734,33809,22045,50590,
2020-06-09,,,4,2,7,193,179,210,686,229,1441,9303,3723,18225,34495,22274,52031,
2020-06-10,,,4,2,7,197,181,216,695,226,1472,9447,3685,18715,35190,22500,53503,
2020-06-11,,,4,2,7,201,184,223,703,222,1503,9590,3645,19203,35893,22723,55006,
2020-06-12,,,4,2,7,205,186,230,711,219,1534,9731,3604,19687,36604,22943,56539,
2020-06-13,,,4,2,8,210,188,237,719,216,1564,9869,3562,20167,37323,23160,58103,
2020-06-14,,,4,2,8,214,190,244,727,213,1594,10004,3519,20643,38049,23373,59697,
2020-06-15,,,4,2,8,218,192,252,734,209,1624,10135,3475,21113,38783,23583,61320,
2020-06-16,,,4,2,8,223,195,260,741,206,1653,10265,3430,21581,39525,23789,62972,
2020-06-17,,,5,2,9,227,197,268,748,203,1682,10391,3384,22045,40273,23992,64654,
2020-06-18,,,5,2,9,232,199,276,755,199,1710,10515,3337,22505,41028,24192,66363,
2020-06-19,,,5,2,9,236,201,285,761,196,1738,10636,3289,22960,41789,24388,68101,
2020-06-20,,,5,2,9,241,203,294,768,192,1766,10753,3241,23410,42557,24581,69866,
2020-06-21,,,5,2,10,246,205,303,773,189,1792,10867,3192,23856,43330,24770,71658,
2020-06-22,,,5,2,10,251,207,312,779,185,1819,10977,3143,24296,44109,24956,73476,
2020-06-23,,,5,2,10,256,209,321,784,182,1844,11084,3093,24730,44893,25138,75320,
2020-06-24,,,5,1,10,261,211,331,789,178,1869,11187,3042,25158,45682,25317,77188,
2020-06-25,,,5,1,11,266,213,341,794,175,1893,11286,2991,25578,46476,25492,79081,
2020-06-26,,,5,1,11,271,215,352,798,171,1917,11382,2940,25992,47275,25664,80997,
2020-06-27,,,5,1,11,276,217,362,802,168,1939,11473,2889,26397,48077,25832,82936,
2020-06-28,,,5,1,11,281,219,373,806,164,1961,11560,2837,26794,48883,25997,84896,
2020-06-29,,,5,1,11,287,221,384,809,161,1982,11643,2785,27182,49692,26159,86878,
2020-06-30,,,5,1,12,292,223,395,812,157,2002,11721,2734,27560,50504,26317,88879,
2020-07-01,,,5,1,12,297,224,406,815,154,2021,11795,2682,27928,51319,26471,90900,
2020-07-02,,,5,1,12,303,226,418,817,151,2039,11864,2630,28286,52136,26622,92939,
2020-07-03,,,6,1,12,308,228,430,819,147,2057,11928,2578,28632,52955,26770,94995,
2020-07-04,,,6,1,13,314,230,442,821,144,2073,11987,2526,28966,53776,26915,97067,
2020-07-05,,,6,1,13,320,231,454,822,141,2088,12041,2474,29289,54598,27056,99154,
2020-07-06,,,6,1,13,325,233,466,823,137,2102,12091,2423,29598,55421,27193,101256,
2020-07-07,,,6,1,13,331,235,479,823,134,2115,12135,2372,29895,56244,27328,103371,
2020-07-08,,,6,1,13,337,236,492,823,131,2127,12174,2321,30178,57067,27459,105497,
2020-07-09,,,6,1,14,342,238,505,823,128,2138,12208,2270,30447,57890,27588,107634,
2020-07-10,,,6,1,14,348,239,518,822,125,2147,12236,2220,30701,58712,27713,109781,
2020-07-11,,,6,1,14,354,241,531,821,121,2156,12259,2170,30940,59533,27835,111936,
2020-07-12,,,6,1,14,360,242,545,820,118,2163,12276,2121,31164,60353,27954,114099,
2020-07-13,,,6,1,14,366,244,559,819,116,2169,12289,2072,31372,61172,28070,116268,
2020-07-14,,,6,1,14,372,245,573,817,113,2174,12297,2024,31565,61989,28183,118442,
2020-07-15,,,6,1,15,378,247,587,815,110,2178,12300,1977,31741,62804,28294,120619,
2020-07-16,,,6,1,15,384,248,601,813,108,2181,12298,1931,31900,63618,28403,122799,
2020-07-17,,,6,1,15,390,249,615,811,105,2182,12292,1886,32042,64428,28508,124981,
2020-07-18,,,6,1,15,396,251,630,808,103,2182,12281,1841,32168,65237,28612,127162,
2020-07-19,,,6,1,15,402,252,644,805,101,2181,12266,1798,32276,66042,28713,129342,
2020-07-20,,,6,1,15,408,253,659,802,98,2179,12246,1756,32366,66844,28812,131520,
2020-07-21,,,6,1,15,414,254,674,799,96,2175,12223,1715,32439,67644,28909,133695,
2020-07-22,,,6,1,16,420,255,689,796,94,2170,12196,1675,32495,68440,29003,135865,
2020-07-23,,,6,1,16,426,257,704,792,92,2164,12165,1636,32532,69232,29096,138029,
2020-07-24,,,6,1,16,432,258,719,789,90,2157,12131,1598,32552,70021,29187,140185,
2020-07-25,,,6,1,16,439,259,735,785,88,2149,12093,1562,32553,70806,29275,142334,
2020-07-26,,,6,1,16,445,260,750,781,86,2140,12053,1527,32538,71586,29362,144474,
2020-07-27,,,6,1,16,451,261,766,778,85,2135,12011,1493,32510,72364,29447,146609,
2020-07-28,,,6,1,16,457,262,782,774,83,2129,11966,1460,32470,73138,29531,148737,
2020-07-29,,,6,1,16,463,263,798,770,81,2122,11920,1429,32417,73908,29613,150858,
2020-07-30,,,6,0,16,469,264,813,767,80,2114,11871,1398,32353,74675,29693,152972,
2020-07-31,,,6,0,17,475,265,829,763,78,2106,11821,1368,32279,75438,29771,155078,
2020-08-01,,,6,0,17,482,266,846,760,77,2099,11770,1339,32196,76198,29848,157176,
2020-08-02,,,6,0,17,488,267,862,756,75,2092,11718,1312,32106,76954,29924,159267,
2020-08-03,,,6,0,17,494,268,878,753,74,2084,11665,1285,32009,77707,29998,161351,
2020-08-04,,,6,0,17,500,269,894,749,72,2077,11612,1259,31907,78456,30071,163427,
2020-08-05,,,6,0,17,506,269,910,746,71,2069,11558,1233,31801,79202,30143,165496,
2020-08-06,,,6,0,17,512,270,927,742,70,2061,11504,1209,31692,79944,30213,167556,
2020-08-07,,,6,0,17,518,271,943,739,69,2053,11450,1185,31580,80683,30282,169609,
2020-08-08,,,6,0,17,524,272,959,735,67,2045,11397,1163,31468,81418,30350,171653,
2020-08-09,,,6,0,17,530,273,976,732,66,2037,11344,1141,31356,82150,30416,173690,
2020-08-10,,,6,0,17,537,273,992,728,65,2029,11292,1119,31245,82878,30482,175718,
2020-08-11,,,6,0,17,543,274,1008,725,64,2021,11239,1099,31130,83603,30546,177738,
2020-08-12,,,6,0,17,549,275,1025,721,63,2012,11186,1079,31014,84324,30610,179750,
2020-08-13,,,6,0,17,554,276,1041,718,62,2004,11134,1059,30896,85042,30672,181754,
2020-08-14,,,6,0,17,560,276,1057,715,61,1996,11082,1041,30778,85757,30734,183749,
2020-08-15,,,6,0,17,566,277,1073,711,60,1987,11030,1022,30659,86468,30794,185736,
2020-08-16,,,6,0,17,572,278,1089,708,59,1979,10978,1005,30539,87176,30854,187714,
2020-08-17,,,6,0,17,578,278,1105,705,58,1970,10926,988,30417,87881,30913,189684,
2020-08-18,,,6,0,17,584,279,1121,701,57,1962,10875,972,30294,88582,30970,191645,
2020-08-19,,,6,0,16,590,280,1137,698,57,1953,10824,956,30171,89280,31027,193597,
2020-08-20,,,6,0,16,595,280,1153,694,56,1944,10772,941,30046,89974,31084,195541,
2020-08-21,,,6,0,16,601,281,1169,691,55,1935,10721,926,29920,90665,31139,197476,
2020-08-22,,,6,0,16,607,281,1185,688,54,1926,10670,911,29793,91353,31194,199401,
2020-08-23,,,6,0,16,613,282,1201,684,53,1917,10619,897,29666,92037,31248,201318,
2020-08-24,,,6,0,16,618,282,1216,681,53,1908,10569,884,29537,92718,31301,203226,
2020-08-25,,,6,0,16,624,283,1232,678,52,1899,10518,871,29408,93396,31354,205125,
2020-08-26,,,6,0,16,630,284,1247,674,51,1890,10468,858,29277,94071,31405,207015,
2020-08-27,,,6,0,16,635,284,1263,671,51,1881,10418,846,29146,94742,31457,208896,
2020-08-28,,,6,0,16,641,285,1278,668,50,1872,10367,835,29014,95410,31507,210767,
2020-08-29,,,6,0,16,646,285,1294,665,50,1863,10317,823,28881,96074,31557,212630,
2020-08-30,,,6,0,16,652,286,1309,661,49,1854,10267,812,28747,96736,31607,214483,
2020-08-31,,,5,0,16,657,286,1324,658,48,1844,10218,802,28613,97394,31656,216326,
2020-09-01,,,5,0,16,663,287,1340,655,48,1835,10168,791,28477,98049,31704,218161,
