date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,40544,24542,56203,177366,113452,253637,179773,115252,256637,3.15544501948
2020-03-13,,,,,,,,,46996,27883,65231,223962,141035,318367,226770,143135,321867,2.80023110232
2020-03-14,,,,,,,,,52981,31300,76662,276541,172036,394529,279750,174436,398529,2.457308254
2020-03-15,,,,,,,,,58141,34420,85627,334281,206157,479656,337891,208857,484156,2.14347160685
2020-03-16,,,,,,,,,62105,37376,93049,393884,241700,569349,399997,246234,577204,1.86996933593
2020-03-17,,,,,,,,,64634,40044,97697,456049,279943,663717,464631,286278,674900,1.64129585606
2020-03-18,,,,,,,,,65920,42036,100114,519003,319839,759739,530551,328314,775014,1.45617575967
2020-03-19,,,,,,,,,66301,43457,99573,581352,360483,853717,596851,371772,874586,1.3096889861
2020-03-20,,,,,,,,,65995,44855,95052,641332,401122,940031,662847,416627,969638,1.19539674509
2020-03-21,,,,,,,,,65127,44972,89725,697198,439695,1016078,727973,461600,1059362,1.10684298627
2020-03-22,63,63,,,,,,,63768,44308,85583,748795,475803,1083560,791741,505908,1144944,1.03834381551
2020-03-23,36,99,,,,,,,62019,44652,81142,795188,510104,1141390,853760,550561,1226086,0.985252673808
2020-03-24,32,131,,,,,,,60002,43706,77112,834767,540630,1188290,913762,594267,1303197,0.943932254314
2020-03-25,68,199,,,,,,,57814,42206,73834,866019,566373,1223749,971576,636473,1377030,0.911603391632
2020-03-26,82,281,,,,,,,55521,41115,69903,887868,586878,1246499,1027097,677589,1446933,0.886167265901
2020-03-27,85,366,,,,,,,53163,39729,66422,900487,602065,1256719,1080260,717318,1513355,0.866044305665
2020-03-28,151,517,,,,,,,50775,38759,62783,904265,612942,1254271,1131035,756078,1576137,0.850043530511
2020-03-29,161,678,,,,,,,48391,37277,59793,899675,618919,1237402,1179426,793355,1635930,0.837262391484
2020-03-30,112,790,,,,,,,46043,35588,57376,887578,620087,1209150,1225469,828944,1693306,0.827012225114
2020-03-31,142,932,,,,,,,43752,34021,53967,869225,616731,1170068,1269221,862966,1747272,0.818763552751
2020-04-01,207,1139,,,,,,,41532,32354,51200,846123,609042,1123572,1310754,895320,1798472,0.812106132028
2020-04-02,258,1397,,,,,,,39391,30657,49493,819594,597663,1072951,1350145,925977,1847965,0.806719745089
2020-04-03,187,1584,,,,,,,37334,28924,47647,790627,583130,1021025,1387479,954902,1895611,0.80235272899
2020-04-04,321,1905,,,,,,,35365,27554,45822,759997,565829,971795,1422844,982457,1941432,0.798806078605
2020-04-05,351,2256,,,,,,,33487,26234,43769,728358,547091,925839,1456331,1008692,1985200,0.795921572237
2020-04-06,1229,3485,,,,,,,31700,24736,41509,696290,527520,881765,1488031,1033428,2026709,0.793572818923
2020-04-07,524,4009,,,,,,,30003,22845,39451,664273,505712,840074,1518033,1056274,2066159,0.79165844496
2020-04-08,562,4571,,,,,,,28392,21098,37510,632663,483104,800472,1546425,1077372,2103669,0.790096861312
2020-04-09,579,5150,,,,,,,26867,19484,36511,601716,460383,763149,1573292,1096857,2140179,0.7888222108
2020-04-10,670,5820,,,,,,,25422,17995,35225,571617,437262,728471,1598714,1114852,2175403,0.787781204537
2020-04-11,547,6367,,,,,,,24056,16620,33702,542511,414153,695751,1622771,1131472,2209105,0.786930635137
2020-04-12,531,6898,,,,,,,22765,15351,32660,514502,390745,665628,1645536,1146823,2241765,0.786235409756
2020-04-13,451,7349,,,,,,,21545,14180,31727,487656,367648,637562,1667082,1161003,2273492,0.785666985848
2020-04-14,556,7905,,,,,,,20393,13100,30725,462006,345159,610911,1687475,1174104,2304216,0.78520212134
2020-04-15,550,8455,,,,,,,19305,12103,29627,437558,323241,586571,1706780,1186207,2333843,0.784821872009
2020-04-16,3022,11477,,,,,,,18277,11184,28397,414303,302071,563767,1725057,1197391,2362239,0.784510784425
2020-04-17,1725,13202,,,,,,,17307,10336,27211,392219,281750,541485,1742364,1207728,2389449,0.784256244431
2020-04-18,0,13202,,,,,,,16391,9424,26069,371277,262249,519908,1758756,1217152,2415518,0.784047949915
2020-04-19,1249,14451,,,,,,,15527,8581,25110,351438,243276,499196,1774282,1225734,2440628,0.783877483299
2020-04-20,153,14604,,,,,,,14710,7817,24396,332662,224859,479824,1788992,1233551,2465023,0.783737964297
2020-04-21,283,14887,,,,,,,13939,7122,23650,314901,207245,461965,1802932,1240673,2488673,0.783623767474
2020-04-22,187,15074,,,,,,,13211,6491,22906,298110,190891,445419,1816143,1247165,2511578,0.783530292254
2020-04-23,1314,16388,,,,,,,12524,5940,22228,282241,175734,430137,1828666,1253106,2533805,0.783453775446
2020-04-24,258,16646,,,,,,,11874,5478,21570,267248,161727,415197,1840540,1258584,2555375,0.783391138321
2020-04-25,480,17126,,,,,,,11260,5045,20807,253087,148777,400779,1851801,1263630,2576182,0.783339861774
2020-04-26,154,17280,,,,,,,10680,4616,20065,239710,136774,387142,1862481,1268246,2596246,0.783289736216
2020-04-27,235,17515,,,,,,,10131,4242,19464,227077,125665,373946,1872613,1272488,2615710,0.783187613997
2020-04-28,167,17682,,,,,,,9613,3907,18884,215144,115392,361102,1882226,1276396,2634594,0.783116429871
2020-04-29,387,18069,,,,,,,9123,3588,18318,203874,105880,348696,1891349,1279984,2652911,0.783108382184
2020-04-30,0,18069,,,,,,,8660,3294,17767,193230,97071,336835,1900009,1283279,2670677,0.78310835184
2020-05-01,330,18399,,,,,,,8222,3027,17229,183174,88914,325668,1908231,1286306,2687906,0.783108337508
2020-05-02,92,18491,,,,,,,7807,2782,16705,173674,81360,315161,1916038,1289089,2704610,0.783108338753
2020-05-03,434,18925,,,,,,,7414,2559,16195,164697,74495,305287,1923452,1291648,2720804,0.78310834061
2020-05-04,132,19057,,,,,,,7043,2355,15698,156212,68269,295875,1930495,1294003,2736502,0.783108343379
2020-05-05,10,19067,,,,,,,6691,2168,15216,148193,62621,286694,1937185,1296172,2751717,0.783108347511
2020-05-06,107,19174,,,,,,,6357,1997,14746,140611,57496,277790,1943542,1298170,2766462,0.783108353675
2020-05-07,387,19561,,,,,,,6041,1830,14288,133441,52835,269172,1949583,1300001,2780750,0.783108362871
2020-05-08,0,19561,,,,,,,5742,1678,13843,126659,48572,260788,1955325,1301679,2794593,0.78310837659
2020-05-09,228,19789,,,,,,,5458,1539,13411,120242,44634,252628,1960783,1303218,2808003,0.783108397056
2020-05-10,0,19789,,,,,,,5188,1412,12990,114170,41000,244811,1965971,1304630,2820992,0.783108427587
2020-05-11,267,20056,,,,,,,4933,1296,12581,108422,37680,237327,1970904,1305927,2833573,0.783108473134
2020-05-12,181,20237,,,,,,,4690,1189,12183,102981,34628,230046,1975594,1307116,2845755,0.783108541083
2020-05-13,79,20316,,,,,,,4460,1092,11796,97828,31813,222958,1980054,1308209,2857551,0.783108642451
2020-05-14,90,20406,,,,,,,4241,1003,11421,92946,29228,216061,1984295,1309213,2868971,0.783108793673
2020-05-15,70,20476,,,,,,,4033,921,11055,88319,26855,209349,1988328,1310135,2880026,0.783109019269
2020-05-16,100,20576,,,,,,,3836,847,10700,83933,24675,202821,1992164,1310982,2890726,0.783109355819
2020-05-17,144,20720,,,,,,,3648,778,10355,79774,22671,196472,1995812,1311760,2901081,0.783109857889
2020-05-18,86,20806,,,,,,,3469,715,10020,75830,20827,190297,1999282,1312475,2911101,0.783110606884
2020-05-19,81,20887,,,,,,,3299,656,9695,72087,19128,184294,2002581,1313132,2920795,0.78311172424
2020-05-20,47,20934,,,,,,,3138,603,9378,68534,17563,178456,2005719,1313735,2930173,0.783113391112
2020-05-21,69,21003,,,,,,,2984,553,9071,65160,16119,172782,2008703,1314289,2939244,0.783115877731
2020-05-22,83,21086,,,,,,,2837,508,8773,61956,14797,167266,2011539,1314798,2948016,0.783119587192
2020-05-23,52,21138,,,,,,,2697,466,8483,58911,13584,161906,2014236,1315264,2956498,0.78312512075
2020-05-24,78,21216,,,,,,,2563,427,8201,56017,12472,156696,2016800,1315691,2964698,0.783133375163
2020-05-25,43,21259,,,,,,,2436,390,7928,53265,11451,151634,2019236,1316081,2972626,0.783145687776
2020-05-26,55,21314,,,,,,,2315,357,7662,50647,10511,146715,2021551,1316439,2980287,0.783164052643
2020-05-27,48,21362,,,,,,,2199,325,7404,48156,9647,141936,2023750,1316764,2987691,0.78319144226
2020-05-28,53,21415,,,,,,,2088,296,7154,45784,8851,137294,2025838,1317061,2994844,0.78323228598
2020-05-29,62,21477,,,,,,,1984,272,6910,43527,8120,132783,2027822,1317333,3001754,0.783293180322
2020-05-30,,,55,16,132,21532,21493,21609,1887,250,6675,41380,7449,128403,2029708,1317584,3008429,
2020-05-31,,,51,14,126,21583,21507,21734,1795,229,6448,39339,6831,124150,2031503,1317813,3014876,
2020-06-01,,,48,13,121,21631,21521,21854,1707,210,6228,37398,6264,120023,2033210,1318024,3021104,
2020-06-02,,,45,12,116,21676,21533,21969,1624,193,6016,35552,5742,116019,2034834,1318218,3027120,
2020-06-03,,,43,10,111,21719,21544,22080,1545,178,5812,33798,5264,112136,2036379,1318396,3032931,
2020-06-04,,,40,9,106,21759,21553,22185,1471,164,5615,32131,4825,108372,2037850,1318561,3038545,
2020-06-05,,,38,9,101,21796,21562,22286,1402,152,5424,30550,4423,104725,2039252,1318713,3043968,
2020-06-06,,,35,8,97,21832,21571,22383,1337,141,5240,29050,4056,101193,2040589,1318854,3049208,
2020-06-07,,,33,7,93,21865,21578,22475,1276,131,5064,27629,3721,97774,2041866,1318985,3054271,
2020-06-08,,,31,6,89,21896,21585,22563,1220,122,4895,26286,3416,94467,2043085,1319107,3059165,
2020-06-09,,,29,6,85,21926,21591,22648,1168,114,4733,25018,3140,91273,2044254,1319222,3063898,
2020-06-10,,,28,5,81,21953,21596,22729,1122,107,4605,23825,2891,88216,2045375,1319330,3068503,
2020-06-11,,,26,5,78,21979,21601,22806,1080,102,4454,22706,2667,85266,2046456,1319432,3072956,
2020-06-12,,,24,4,74,22003,21606,22880,1044,97,4331,21662,2468,82443,2047500,1319529,3077287,
2020-06-13,,,23,4,72,22026,21610,22951,1013,91,4206,20692,2287,79739,2048513,1319621,3081493,
2020-06-14,,,22,3,69,22048,21614,23019,987,87,4081,19792,2125,77145,2049501,1319709,3085573,
2020-06-15,,,21,3,67,22069,21617,23086,965,84,3962,18963,1979,74659,2050466,1319793,3089534,
2020-06-16,,,20,3,64,22089,21621,23149,943,79,3851,18199,1848,72282,2051409,1319873,3093385,
2020-06-17,,,19,2,62,22107,21624,23211,923,77,3804,17498,1732,70069,2052332,1319950,3097188,
2020-06-18,,,18,2,60,22125,21626,23270,906,74,3771,16859,1629,68029,2053238,1320025,3100959,
2020-06-19,,,17,2,58,22142,21629,23327,891,71,3746,16279,1536,66160,2054129,1320097,3104704,
2020-06-20,,,16,2,56,22158,21631,23383,877,69,3852,15754,1454,64588,2055006,1320167,3108555,
2020-06-21,,,15,2,54,22173,21633,23436,864,67,3811,15281,1380,63159,2055870,1320234,3112366,
2020-06-22,,,14,1,52,22187,21635,23487,852,65,3765,14856,1315,61860,2056722,1320300,3116130,
2020-06-23,,,14,1,50,22201,21636,23536,840,63,3720,14477,1255,60686,2057562,1320363,3119850,
2020-06-24,,,13,1,48,22213,21638,23584,829,62,3678,14138,1203,59631,2058392,1320426,3123528,
2020-06-25,,,12,1,46,22226,21639,23630,819,61,3638,13835,1157,58663,2059211,1320487,3127165,
2020-06-26,,,12,1,45,22237,21641,23674,809,58,3597,13564,1113,57806,2060020,1320545,3130762,
2020-06-27,,,11,1,43,22248,21642,23716,800,57,3558,13320,1073,57033,2060820,1320602,3134320,
2020-06-28,,,11,1,41,22259,21643,23757,791,56,3519,13098,1038,56346,2061611,1320659,3137838,
2020-06-29,,,10,1,40,22269,21644,23797,782,56,3481,12893,1006,55746,2062393,1320715,3141318,
2020-06-30,,,10,0,39,22278,21645,23835,775,55,3448,12703,978,55231,2063169,1320771,3144765,
2020-07-01,,,9,0,37,22288,21646,23872,767,55,3409,12527,953,54789,2063936,1320826,3148174,
2020-07-02,,,9,0,36,22296,21647,23908,759,54,3371,12363,930,54357,2064695,1320881,3151545,
2020-07-03,,,8,0,35,22305,21648,23942,751,54,3335,12208,909,53921,2065446,1320935,3154879,
2020-07-04,,,8,0,34,22313,21648,23976,744,53,3300,12062,891,53474,2066190,1320989,3158178,
2020-07-05,,,8,0,33,22321,21649,24008,737,53,3265,11922,874,52888,2066928,1321042,3161443,
2020-07-06,,,8,0,32,22328,21650,24039,731,52,3230,11788,860,52306,2067659,1321094,3164672,
2020-07-07,,,7,0,31,22336,21651,24070,724,52,3194,11661,846,51736,2068383,1321147,3167866,
2020-07-08,,,7,0,30,22343,21651,24099,718,52,3159,11538,835,51174,2069101,1321199,3171024,
2020-07-09,,,7,0,30,22350,21652,24128,712,51,3125,11421,825,50621,2069812,1321251,3174148,
2020-07-10,,,7,0,29,22357,21652,24157,706,51,3091,11307,815,50074,2070518,1321302,3177239,
2020-07-11,,,7,0,29,22364,21653,24185,700,51,3057,11198,808,49533,2071218,1321353,3180295,
2020-07-12,,,7,0,30,22370,21653,24215,695,50,3023,11092,801,48999,2071913,1321404,3183318,
2020-07-13,,,7,0,29,22377,21654,24243,689,50,2990,10991,795,48470,2072602,1321455,3186307,
2020-07-14,,,6,0,29,22383,21654,24272,684,50,2957,10892,789,47946,2073286,1321505,3189264,
2020-07-15,,,6,0,28,22390,21655,24300,679,49,2924,10796,783,47423,2073965,1321555,3192188,
2020-07-16,,,6,0,28,22396,21655,24327,673,49,2885,10702,778,46899,2074637,1321604,3195072,
2020-07-17,,,6,0,28,22402,21656,24354,666,49,2846,10609,772,46373,2075304,1321653,3197918,
2020-07-18,,,6,0,27,22408,21656,24381,660,48,2807,10517,767,45846,2075964,1321702,3200724,
2020-07-19,,,6,0,27,22414,21657,24408,654,48,2768,10427,761,45314,2076617,1321751,3203492,
2020-07-20,,,6,0,27,22420,21657,24434,648,47,2764,10337,756,44813,2077265,1321798,3206256,
2020-07-21,,,6,0,27,22426,21658,24460,641,47,2729,10247,751,44313,2077906,1321846,3208984,
2020-07-22,,,6,0,26,22432,21658,24486,634,46,2693,10157,745,43811,2078540,1321893,3211676,
2020-07-23,,,6,0,26,22437,21658,24512,627,46,2656,10067,740,43308,2079167,1321939,3214332,
2020-07-24,,,6,0,26,22443,21659,24537,620,46,2618,9975,734,42801,2079787,1321986,3216949,
2020-07-25,,,6,0,25,22449,21659,24562,613,45,2580,9882,728,42291,2080400,1322031,3219529,
2020-07-26,,,6,0,25,22454,21660,24587,606,45,2541,9788,722,41775,2081006,1322076,3222069,
2020-07-27,,,6,0,25,22460,21660,24611,599,44,2503,9692,716,41255,2081605,1322121,3224572,
2020-07-28,,,5,0,25,22465,21660,24635,591,43,2481,9594,709,40746,2082196,1322164,3227052,
2020-07-29,,,5,0,24,22471,21661,24659,584,43,2471,9494,703,40260,2082780,1322208,3229523,
2020-07-30,,,5,0,24,22476,21661,24683,576,43,2465,9391,696,39800,2083356,1322251,3231988,
2020-07-31,,,5,0,24,22481,21662,24706,568,42,2445,9287,689,39361,2083925,1322294,3234432,
2020-08-01,,,5,0,24,22487,21662,24729,561,42,2420,9182,682,38935,2084485,1322336,3236852,
2020-08-02,,,5,0,23,22492,21662,24752,553,41,2405,9075,675,38533,2085038,1322377,3239257,
2020-08-03,,,5,0,23,22497,21663,24775,545,40,2378,8966,667,38143,2085583,1322418,3241634,
2020-08-04,,,5,0,23,22502,21663,24797,537,40,2352,8855,660,37731,2086120,1322459,3243986,
2020-08-05,,,5,0,23,22508,21663,24820,529,39,2333,8744,652,37335,2086649,1322499,3246318,
2020-08-06,,,5,0,22,22513,21664,24841,521,39,2293,8631,645,36935,2087170,1322538,3248611,
2020-08-07,,,5,0,22,22518,21664,24863,513,39,2258,8516,637,36537,2087683,1322577,3250868,
2020-08-08,,,5,0,22,22523,21665,24884,505,38,2222,8401,630,36141,2088188,1322616,3253090,
2020-08-09,,,5,0,21,22528,21665,24905,497,38,2196,8284,623,35757,2088685,1322654,3255285,
2020-08-10,,,5,0,21,22532,21665,24926,488,37,2167,8167,615,35383,2089173,1322692,3257452,
2020-08-11,,,5,0,21,22537,21666,24947,480,37,2118,8048,608,34998,2089653,1322730,3259570,
2020-08-12,,,5,0,21,22542,21666,24967,472,37,2089,7929,602,34606,2090125,1322767,3261658,
2020-08-13,,,5,0,21,22547,21666,24987,464,36,2063,7809,595,34198,2090589,1322804,3263721,
2020-08-14,,,5,0,20,22552,21667,25007,455,36,2039,7688,588,33772,2091045,1322840,3265759,
2020-08-15,,,5,0,20,22556,21667,25027,447,36,2003,7567,582,33329,2091492,1322876,3267761,
2020-08-16,,,5,0,20,22561,21667,25046,439,35,1971,7445,576,32880,2091931,1322912,3269732,
2020-08-17,,,5,0,19,22565,21668,25065,431,35,1944,7323,570,32419,2092362,1322947,3271676,
2020-08-18,,,4,0,19,22570,21668,25084,423,35,1921,7201,564,31962,2092784,1322983,3273596,
2020-08-19,,,4,0,19,22574,21668,25102,414,34,1882,7078,558,31492,2093198,1323017,3275478,
2020-08-20,,,4,0,19,22579,21669,25121,406,34,1846,6955,553,31005,2093605,1323052,3277323,
2020-08-21,,,4,0,19,22583,21669,25139,398,34,1809,6832,548,30521,2094003,1323086,3279131,
2020-08-22,,,4,0,19,22587,21669,25157,390,33,1770,6709,542,30033,2094393,1323120,3280901,
2020-08-23,,,4,0,19,22591,21670,25175,382,33,1732,6587,537,29542,2094775,1323154,3282632,
2020-08-24,,,4,0,18,22595,21670,25193,374,33,1693,6464,532,29039,2095149,1323187,3284324,
2020-08-25,,,4,0,18,22600,21670,25211,366,33,1655,6341,528,28527,2095515,1323220,3285979,
2020-08-26,,,4,0,18,22604,21671,25229,358,32,1638,6219,523,28047,2095873,1323253,3287616,
2020-08-27,,,4,0,18,22608,21671,25246,351,32,1612,6098,519,27570,2096224,1323286,3289228,
2020-08-28,,,4,0,18,22611,21671,25263,344,32,1587,5978,514,27094,2096567,1323319,3290814,
2020-08-29,,,4,0,17,22615,21671,25280,337,32,1561,5860,510,26617,2096904,1323351,3292375,
2020-08-30,,,4,0,17,22619,21672,25297,330,32,1536,5742,507,26150,2097234,1323383,3293910,
2020-08-31,,,4,0,17,22623,21672,25313,323,32,1511,5626,503,25690,2097557,1323415,3295421,
2020-09-01,,,4,0,17,22626,21672,25329,316,31,1487,5512,499,25232,2097873,1323447,3296907,
