date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,45,435,,,,,,,2676,2056,3436,51159,39008,65259,119983,82425,159450,0.842019487305
2020-04-12,18,453,,,,,,,2585,1976,3340,49550,37996,63254,122569,84402,162789,0.841292413691
2020-04-13,29,482,,,,,,,2498,1901,3252,47965,36918,61346,125066,86303,166041,0.840699997864
2020-04-14,68,550,,,,,,,2413,1825,3145,46409,35762,59454,127480,88129,169185,0.840216885945
2020-04-15,58,608,,,,,,,2332,1755,3062,44888,34597,57603,129811,89884,172247,0.839822631816
2020-04-16,60,668,,,,,,,2253,1687,2984,43403,33436,55808,132064,91571,175230,0.839500704471
2020-04-17,46,714,,,,,,,2177,1622,2906,41959,32275,54053,134241,93194,178135,0.839237709352
2020-04-18,27,741,,,,,,,2104,1560,2841,40556,31140,52412,136345,94755,180976,0.839022773619
2020-04-19,26,767,,,,,,,2033,1495,2764,39196,30012,50853,138378,96250,183739,0.838847058112
2020-04-20,20,787,,,,,,,1965,1414,2690,37878,28876,49359,140343,97664,186428,0.838686611886
2020-04-21,0,787,,,,,,,1899,1336,2623,36603,27732,47925,142242,99001,189051,0.838472968293
2020-04-22,89,876,,,,,,,1835,1284,2567,35370,26603,46573,144077,100286,191618,0.838208551987
2020-04-23,31,907,,,,,,,1774,1236,2509,34178,25521,45279,145851,101523,194127,0.838107410921
2020-04-24,27,934,,,,,,,1715,1171,2463,33027,24465,44092,147565,102694,196589,0.838077978769
2020-04-25,20,954,,,,,,,1658,1112,2417,31915,23437,42991,149223,103806,199005,0.838056374187
2020-04-26,1,955,,,,,,,1603,1056,2358,30842,22437,41913,150826,104863,201363,0.838056403121
2020-04-27,5,960,,,,,,,1550,1004,2327,29807,21465,40901,152376,105867,203690,0.838056446285
2020-04-28,42,1002,,,,,,,1498,954,2298,28808,20518,39946,153874,106821,205987,0.838056510679
2020-04-29,55,1057,,,,,,,1449,919,2261,27843,19611,39062,155323,107740,208247,0.838056606742
2020-04-30,79,1136,,,,,,,1401,867,2195,26913,18723,38195,156724,108607,210442,0.838056750052
2020-05-01,51,1187,,,,,,,1355,817,2131,26015,17853,37342,158079,109425,212572,0.838056963844
2020-05-02,15,1202,,,,,,,1310,771,2068,25148,17002,36504,159389,110196,214639,0.838057282784
2020-05-03,8,1210,,,,,,,1267,727,2036,24312,16169,35699,160657,110924,216674,0.838057758583
2020-05-04,5,1215,,,,,,,1226,691,2012,23504,15365,34947,161883,111616,218686,0.838058468388
2020-05-05,46,1261,,,,,,,1185,652,1988,22725,14603,34246,163068,112268,220674,0.83805952728
2020-05-06,28,1289,,,,,,,1147,615,1936,21973,13881,33558,164215,112883,222609,0.838061106934
2020-05-07,30,1319,,,,,,,1109,580,1885,21247,13177,32875,165323,113463,224493,0.838063463443
2020-05-08,10,1329,,,,,,,1072,556,1838,20545,12497,32204,166396,114020,226331,0.83806697881
2020-05-09,19,1348,,,,,,,1037,527,1786,19868,11854,31527,167433,114548,228116,0.838072222829
2020-05-10,7,1355,,,,,,,1003,500,1740,19213,11242,30851,168436,115048,229856,0.838080045337
2020-05-11,3,1358,,,,,,,970,474,1698,18580,10660,30191,169406,115523,231553,0.838091713704
2020-05-12,30,1388,,,,,,,938,450,1658,17968,10106,29521,170344,115973,233210,0.838109117646
2020-05-13,21,1409,,,,,,,907,430,1614,17377,9582,28838,171251,116404,234824,0.838135074125
2020-05-14,14,1423,,,,,,,877,411,1569,16805,9075,28146,172127,116815,236392,0.838173780735
2020-05-15,20,1443,,,,,,,848,393,1525,16251,8601,27476,172975,117209,237917,0.838231488834
2020-05-16,7,1450,,,,,,,819,376,1482,15715,8160,26828,173794,117585,239399,0.838317500563
2020-05-17,5,1455,,,,,,,792,359,1440,15197,7748,26200,174586,117945,240838,0.838445640272
2020-05-18,5,1460,,,,,,,765,343,1399,14695,7364,25563,175352,118289,242237,0.838636414423
2020-05-19,14,1474,,,,,,,740,328,1359,14209,7001,24909,176091,118617,243595,0.83892015619
2020-05-20,26,1500,,,,,,,715,311,1319,13738,6660,24240,176806,118929,244913,0.839341546511
2020-05-21,8,1508,,,,,,,691,296,1281,13282,6341,23585,177497,119225,246193,0.839965988448
2020-05-22,7,1515,,,,,,,668,281,1243,12841,6042,22943,178164,119506,247436,0.840888319752
2020-05-23,6,1521,,,,,,,645,266,1207,12414,5752,22312,178810,119773,248642,0.842244123842
2020-05-24,4,1525,,,,,,,624,252,1171,12001,5477,21697,179434,120026,249813,0.844223123112
2020-05-25,0,1525,,,,,,,604,239,1137,11602,5217,21094,180038,120265,250950,0.847082247913
2020-05-26,3,1528,,,,,,,586,228,1105,11218,4970,20502,180624,120494,252054,0.851152206179
2020-05-27,19,1547,,,,,,,569,217,1074,10849,4737,19918,181193,120711,253128,0.856825316703
2020-05-28,6,1553,,,,,,,554,206,1052,10495,4513,19356,181746,120917,254179,0.864505727016
2020-05-29,14,1567,,,,,,,540,197,1036,10159,4299,18823,182287,121115,255215,0.874503061597
2020-05-30,,,9,4,15,1576,1571,1582,530,190,1027,9841,4096,18324,182816,121305,256241,
2020-05-31,,,8,4,15,1584,1575,1596,521,185,1025,9543,3905,17866,183337,121491,257265,
2020-06-01,,,8,4,14,1592,1579,1610,514,180,1028,9265,3725,17455,183852,121671,258292,
2020-06-02,,,8,3,14,1600,1583,1624,507,175,1029,9007,3557,17085,184359,121846,259321,
2020-06-03,,,8,3,14,1607,1587,1637,501,172,1034,8769,3401,16760,184860,122018,260354,
2020-06-04,,,7,3,14,1615,1590,1650,497,170,1041,8551,3260,16482,185357,122189,261395,
2020-06-05,,,7,3,13,1622,1593,1663,493,167,1050,8353,3131,16252,185850,122357,262444,
2020-06-06,,,7,3,13,1629,1597,1675,490,161,1061,8175,3012,16070,186340,122518,263505,
2020-06-07,,,7,3,13,1635,1600,1687,487,157,1073,8017,2902,15936,186826,122675,264577,
2020-06-08,,,6,2,12,1642,1603,1699,484,152,1085,7877,2802,15849,187310,122828,265662,
2020-06-09,,,6,2,12,1648,1606,1711,482,148,1097,7754,2710,15809,187792,122976,266758,
2020-06-10,,,6,2,12,1654,1608,1722,480,144,1110,7648,2627,15814,188272,123121,267867,
2020-06-11,,,6,2,11,1660,1611,1733,478,141,1123,7557,2551,15863,188750,123262,268990,
2020-06-12,,,6,2,11,1666,1613,1743,476,137,1129,7480,2483,15940,189226,123400,270119,
2020-06-13,,,5,2,11,1671,1616,1753,475,133,1136,7414,2419,16040,189701,123534,271254,
2020-06-14,,,5,2,10,1676,1618,1763,473,129,1147,7358,2358,16161,190174,123664,272401,
2020-06-15,,,5,2,10,1681,1620,1773,472,126,1145,7309,2299,16282,190647,123790,273546,
2020-06-16,,,5,1,10,1686,1622,1782,472,123,1164,7267,2242,16417,191118,123913,274709,
2020-06-17,,,5,1,10,1691,1624,1791,471,119,1180,7230,2186,16568,191589,124033,275888,
2020-06-18,,,5,1,9,1696,1625,1800,470,116,1197,7198,2130,16731,192059,124149,277085,
2020-06-19,,,5,1,9,1700,1627,1808,469,113,1214,7170,2073,16905,192527,124263,278299,
2020-06-20,,,4,1,9,1705,1629,1817,468,110,1232,7145,2016,17087,192995,124373,279531,
2020-06-21,,,4,1,9,1709,1630,1825,467,107,1250,7123,1963,17276,193462,124481,280781,
2020-06-22,,,4,1,9,1713,1632,1834,467,105,1268,7103,1912,17471,193929,124587,282048,
2020-06-23,,,4,1,9,1718,1633,1842,466,103,1286,7085,1862,17673,194395,124690,283334,
2020-06-24,,,4,1,9,1722,1635,1850,466,100,1304,7069,1815,17880,194861,124791,284638,
2020-06-25,,,4,1,9,1726,1636,1859,465,98,1322,7054,1768,18093,195326,124890,285960,
2020-06-26,,,4,1,9,1730,1637,1867,465,96,1340,7041,1724,18310,195791,124986,287299,
2020-06-27,,,4,1,9,1734,1639,1875,465,94,1356,7029,1680,18537,196255,125081,288655,
2020-06-28,,,4,1,9,1737,1640,1884,464,92,1375,7019,1639,18775,196720,125173,290029,
2020-06-29,,,4,1,9,1741,1641,1892,464,90,1392,7009,1599,19020,197184,125263,291420,
2020-06-30,,,4,1,9,1745,1642,1901,464,88,1408,7001,1562,19283,197648,125352,292828,
2020-07-01,,,4,1,9,1749,1644,1909,464,87,1424,6993,1526,19544,198112,125439,294252,
2020-07-02,,,4,1,9,1753,1645,1918,463,84,1435,6985,1491,19798,198574,125524,295686,
2020-07-03,,,4,1,9,1756,1646,1927,461,83,1445,6977,1458,20046,199036,125607,297131,
2020-07-04,,,4,1,9,1760,1647,1936,460,81,1454,6969,1425,20285,199496,125689,298584,
2020-07-05,,,4,1,9,1764,1648,1945,459,79,1448,6960,1394,20501,199955,125768,300032,
2020-07-06,,,4,1,9,1767,1649,1954,458,78,1451,6950,1365,20702,200413,125847,301482,
2020-07-07,,,4,0,9,1771,1650,1963,456,76,1460,6939,1335,20893,200869,125923,302941,
2020-07-08,,,4,0,10,1775,1651,1972,454,75,1466,6927,1307,21074,201323,125998,304407,
2020-07-09,,,4,0,10,1778,1652,1981,452,73,1472,6914,1280,21241,201775,126072,305879,
2020-07-10,,,4,0,10,1782,1653,1990,450,72,1472,6898,1253,21391,202224,126144,307350,
2020-07-11,,,4,0,10,1786,1654,1999,447,70,1477,6881,1227,21528,202672,126214,308827,
2020-07-12,,,4,0,10,1789,1654,2009,445,69,1483,6861,1202,21655,203117,126284,310309,
2020-07-13,,,4,0,10,1793,1655,2018,442,67,1489,6839,1178,21769,203559,126352,311797,
2020-07-14,,,4,0,10,1796,1656,2028,439,67,1495,6815,1155,21872,203998,126419,313292,
2020-07-15,,,4,0,10,1800,1657,2038,436,66,1500,6787,1133,21964,204435,126486,314791,
2020-07-16,,,4,0,10,1803,1658,2048,433,65,1504,6756,1111,22044,204868,126551,316295,
2020-07-17,,,4,0,11,1807,1658,2058,430,63,1509,6724,1090,22118,205298,126614,317804,
2020-07-18,,,4,0,11,1810,1659,2068,426,62,1512,6689,1069,22184,205724,126677,319315,
2020-07-19,,,3,0,11,1814,1660,2078,423,61,1514,6651,1049,22244,206147,126738,320828,
2020-07-20,,,3,0,11,1817,1661,2088,419,60,1515,6611,1030,22311,206566,126799,322342,
2020-07-21,,,3,0,11,1821,1661,2099,415,59,1515,6569,1011,22374,206981,126858,323856,
2020-07-22,,,3,0,11,1824,1662,2109,411,58,1514,6524,992,22429,207393,126916,325370,
2020-07-23,,,3,0,11,1828,1663,2120,407,57,1509,6477,974,22471,207800,126973,326878,
2020-07-24,,,3,0,11,1831,1663,2131,403,56,1502,6428,957,22501,208202,127029,328379,
2020-07-25,,,3,0,11,1835,1664,2141,398,55,1495,6377,940,22523,208601,127084,329873,
2020-07-26,,,3,0,11,1838,1664,2152,394,54,1486,6323,923,22533,208995,127138,331359,
2020-07-27,,,3,0,11,1842,1665,2163,389,53,1477,6267,907,22527,209384,127192,332836,
2020-07-28,,,3,0,11,1845,1666,2174,385,52,1467,6210,892,22506,209769,127244,334303,
2020-07-29,,,3,0,11,1848,1666,2185,380,51,1457,6150,876,22467,210149,127295,335759,
2020-07-30,,,3,0,11,1852,1667,2196,375,50,1445,6089,860,22412,210524,127346,337203,
2020-07-31,,,3,0,12,1855,1667,2207,370,49,1433,6026,845,22341,210894,127396,338636,
2020-08-01,,,3,0,12,1859,1668,2218,365,49,1420,5961,830,22252,211259,127445,340055,
2020-08-02,,,3,0,12,1862,1668,2229,360,48,1406,5894,816,22146,211619,127494,341460,
2020-08-03,,,3,0,12,1865,1669,2240,355,47,1391,5826,803,22024,211973,127542,342851,
2020-08-04,,,3,0,12,1869,1669,2251,349,47,1376,5756,790,21885,212323,127589,344227,
2020-08-05,,,3,0,12,1872,1670,2262,344,46,1360,5685,777,21731,212667,127635,345587,
2020-08-06,,,3,0,12,1875,1670,2274,339,45,1350,5613,765,21567,213005,127681,346936,
2020-08-07,,,3,0,12,1878,1671,2285,333,45,1333,5539,753,21391,213339,127726,348268,
2020-08-08,,,3,0,12,1882,1671,2296,328,44,1319,5464,741,21208,213666,127771,349586,
2020-08-09,,,3,0,12,1885,1672,2308,322,43,1304,5388,730,21017,213989,127815,350889,
2020-08-10,,,3,0,12,1888,1672,2319,317,43,1289,5311,719,20819,214306,127858,352177,
2020-08-11,,,3,0,12,1891,1673,2330,311,42,1271,5233,709,20613,214617,127901,353448,
2020-08-12,,,3,0,12,1894,1673,2342,306,42,1253,5154,699,20399,214923,127943,354701,
2020-08-13,,,3,0,12,1897,1674,2353,301,41,1238,5075,689,20180,215223,127985,355938,
2020-08-14,,,3,0,12,1900,1674,2364,295,41,1220,4995,679,19955,215519,128026,357158,
2020-08-15,,,3,0,12,1903,1674,2375,290,40,1203,4915,670,19726,215809,128067,358361,
2020-08-16,,,3,0,12,1906,1675,2387,285,40,1185,4836,662,19491,216094,128108,359545,
2020-08-17,,,3,0,12,1909,1675,2398,280,40,1163,4756,654,19248,216375,128148,360708,
2020-08-18,,,3,0,12,1912,1676,2409,275,39,1146,4677,646,19003,216650,128188,361853,
2020-08-19,,,3,0,11,1915,1676,2420,271,39,1128,4598,638,18754,216921,128227,362981,
2020-08-20,,,3,0,11,1918,1676,2431,266,39,1110,4520,631,18504,217186,128266,364090,
2020-08-21,,,3,0,11,1921,1677,2441,261,38,1094,4442,624,18249,217448,128305,365184,
2020-08-22,,,3,0,11,1923,1677,2452,257,38,1078,4366,617,17994,217704,128344,366262,
2020-08-23,,,3,0,11,1926,1678,2463,252,38,1063,4290,611,17739,217957,128382,367324,
2020-08-24,,,3,0,11,1929,1678,2473,248,38,1045,4216,605,17480,218205,128420,368369,
2020-08-25,,,3,0,11,1932,1678,2484,244,37,1027,4143,600,17219,218449,128458,369396,
2020-08-26,,,3,0,11,1934,1679,2494,240,37,1010,4072,595,16957,218689,128496,370405,
2020-08-27,,,3,0,11,1937,1679,2504,236,37,993,4002,590,16697,218925,128534,371398,
2020-08-28,,,3,0,11,1939,1679,2514,232,37,977,3933,586,16436,219157,128571,372374,
2020-08-29,,,2,0,10,1942,1680,2524,228,37,958,3866,582,16173,219385,128608,373331,
2020-08-30,,,2,0,10,1944,1680,2534,224,37,941,3800,578,15911,219609,128645,374271,
2020-08-31,,,2,0,10,1947,1680,2544,221,37,924,3736,574,15650,219830,128682,375195,
2020-09-01,,,2,0,10,1949,1681,2553,217,36,907,3673,571,15394,220048,128719,376101,
