date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,,,8,4,13,837,781,897,1171,420,2675,16705,7450,34131,114409,79058,159787,
2020-06-16,,,8,4,13,845,786,910,1181,411,2737,16825,7287,34986,115590,79469,162523,
2020-06-17,,,8,4,14,854,791,923,1191,401,2800,16947,7123,35848,116781,79871,165323,
2020-06-18,,,8,4,14,862,796,937,1201,392,2865,17073,6960,36715,117982,80264,168188,
2020-06-19,,,8,4,14,871,801,951,1211,384,2931,17200,6799,37584,119193,80648,171118,
2020-06-20,,,9,4,15,879,806,965,1219,374,2991,17328,6641,38456,120412,81023,174109,
2020-06-21,,,9,4,15,888,811,979,1227,365,3052,17457,6488,39340,121638,81389,177160,
2020-06-22,,,9,4,16,897,815,994,1234,357,3114,17588,6339,40235,122873,81746,180273,
2020-06-23,,,9,4,16,905,820,1010,1242,348,3175,17720,6194,41140,124115,82095,183448,
2020-06-24,,,9,4,16,914,825,1026,1249,340,3236,17849,6051,42050,125364,82435,186684,
2020-06-25,,,9,4,17,923,829,1042,1256,331,3296,17978,5910,42963,126620,82766,189979,
2020-06-26,,,9,4,17,931,833,1059,1262,322,3354,18104,5771,43879,127882,83089,193332,
2020-06-27,,,9,4,18,940,838,1076,1268,314,3411,18227,5635,44796,129150,83403,196743,
2020-06-28,,,9,4,18,949,842,1094,1273,306,3468,18348,5502,45711,130423,83710,200211,
2020-06-29,,,9,4,18,958,846,1111,1278,298,3524,18464,5370,46622,131701,84009,203734,
2020-06-30,,,9,3,19,967,850,1130,1282,290,3579,18575,5240,47526,132984,84299,207312,
2020-07-01,,,9,3,19,976,854,1148,1286,282,3632,18680,5112,48421,134270,84582,210944,
2020-07-02,,,9,3,20,985,857,1167,1290,274,3683,18779,4985,49304,135560,84857,214627,
2020-07-03,,,9,3,20,994,861,1187,1293,267,3736,18871,4859,50175,136852,85124,218362,
2020-07-04,,,9,3,20,1003,865,1207,1295,259,3785,18954,4735,51028,138147,85384,222146,
2020-07-05,,,9,3,21,1012,868,1227,1297,252,3832,19033,4613,51869,139444,85636,225977,
2020-07-06,,,9,3,21,1021,872,1248,1299,245,3877,19105,4493,52695,140743,85882,229854,
2020-07-07,,,9,3,22,1030,875,1269,1299,238,3921,19170,4373,53502,142043,86120,233775,
2020-07-08,,,9,3,22,1040,878,1290,1300,231,3963,19228,4256,54290,143342,86351,237738,
2020-07-09,,,9,3,22,1049,881,1312,1300,224,4003,19278,4141,55058,144642,86576,241741,
2020-07-10,,,9,3,23,1058,884,1335,1299,218,4041,19321,4028,55804,145941,86794,245782,
2020-07-11,,,9,2,23,1068,887,1358,1298,211,4078,19357,3917,56527,147240,87006,249859,
2020-07-12,,,9,2,24,1077,890,1381,1296,205,4112,19386,3808,57227,148536,87212,253970,
2020-07-13,,,10,2,24,1087,893,1405,1294,199,4143,19407,3700,57902,149830,87411,258113,
2020-07-14,,,10,2,25,1096,896,1429,1292,193,4173,19421,3595,58551,151122,87604,262285,
2020-07-15,,,10,2,25,1106,898,1453,1288,187,4200,19427,3492,59173,152410,87792,266485,
2020-07-16,,,10,2,25,1115,901,1478,1285,181,4225,19425,3392,59767,153695,87974,270710,
2020-07-17,,,10,2,26,1125,904,1504,1280,176,4248,19415,3293,60331,154975,88150,274958,
2020-07-18,,,10,2,26,1135,906,1529,1276,171,4268,19398,3197,60864,156250,88321,279225,
2020-07-19,,,10,2,27,1144,908,1555,1270,165,4286,19373,3103,61366,157521,88487,283511,
2020-07-20,,,10,2,27,1154,911,1582,1264,160,4302,19341,3011,61836,158785,88648,287812,
2020-07-21,,,10,2,27,1164,913,1608,1258,155,4315,19300,2922,62273,160043,88804,292127,
2020-07-22,,,10,2,28,1173,915,1636,1251,151,4325,19252,2835,62676,161294,88955,296451,
2020-07-23,,,10,2,28,1183,917,1663,1244,146,4333,19196,2750,63046,162538,89102,300784,
2020-07-24,,,10,2,28,1193,919,1691,1236,142,4338,19132,2667,63381,163774,89244,305121,
2020-07-25,,,10,2,29,1203,921,1719,1228,137,4341,19061,2587,63681,165002,89382,309462,
2020-07-26,,,10,1,29,1212,923,1747,1219,133,4341,18982,2509,63944,166221,89515,313803,
2020-07-27,,,10,1,29,1222,925,1776,1210,129,4339,18895,2433,64172,167431,89645,318141,
2020-07-28,,,10,1,30,1232,927,1805,1200,125,4334,18801,2359,64363,168632,89770,322475,
2020-07-29,,,10,1,30,1241,929,1835,1190,121,4327,18700,2287,64516,169822,89892,326801,
2020-07-30,,,10,1,30,1251,931,1864,1180,117,4317,18591,2217,64633,171002,90010,331117,
2020-07-31,,,10,1,31,1261,932,1894,1169,114,4304,18476,2150,64712,172170,90124,335421,
2020-08-01,,,10,1,31,1271,934,1925,1159,111,4289,18354,2085,64753,173329,90235,339710,
2020-08-02,,,10,1,31,1280,935,1955,1149,108,4272,18228,2022,64757,174478,90344,343982,
2020-08-03,,,10,1,31,1290,937,1986,1138,105,4252,18096,1961,64723,175616,90449,348234,
2020-08-04,,,10,1,32,1300,939,2017,1128,102,4230,17959,1902,64652,176744,90551,352463,
2020-08-05,,,10,1,32,1309,940,2048,1117,99,4206,17818,1846,64543,177861,90651,356669,
2020-08-06,,,10,1,32,1319,941,2080,1106,97,4179,17673,1792,64397,178967,90748,360847,
2020-08-07,,,10,1,32,1329,943,2111,1095,94,4150,17524,1740,64214,180062,90842,364997,
2020-08-08,,,10,1,32,1338,944,2143,1085,92,4121,17373,1690,63996,181147,90935,369117,
2020-08-09,,,10,1,32,1348,945,2175,1075,90,4098,17219,1642,63753,182222,91025,373215,
2020-08-10,,,10,1,33,1357,947,2207,1064,87,4073,17064,1597,63485,183286,91112,377287,
2020-08-11,,,9,1,33,1367,948,2239,1054,85,4046,16909,1553,63191,184340,91198,381332,
2020-08-12,,,9,1,33,1376,949,2272,1044,83,4018,16752,1512,62875,185384,91282,385350,
2020-08-13,,,9,1,33,1386,950,2304,1034,82,3990,16596,1472,62539,186418,91364,389340,
2020-08-14,,,9,1,33,1395,951,2337,1024,80,3964,16441,1435,62186,187442,91445,393303,
2020-08-15,,,9,1,33,1404,952,2369,1014,78,3937,16287,1399,61818,188457,91524,397239,
2020-08-16,,,9,1,33,1413,953,2402,1005,77,3910,16133,1365,61438,189462,91601,401148,
2020-08-17,,,9,1,33,1422,954,2434,995,75,3882,15979,1332,61048,190457,91677,405029,
2020-08-18,,,9,0,33,1432,955,2467,986,74,3854,15827,1302,60650,191443,91751,408883,
2020-08-19,,,9,0,33,1441,956,2499,977,72,3826,15676,1272,60246,192420,91824,412709,
2020-08-20,,,9,0,33,1449,957,2531,967,71,3799,15526,1244,59839,193387,91895,416507,
2020-08-21,,,9,0,33,1458,958,2564,958,70,3771,15379,1217,59431,194346,91966,420278,
2020-08-22,,,9,0,33,1467,959,2596,949,69,3743,15233,1192,59024,195295,92035,424021,
2020-08-23,,,9,0,33,1476,960,2628,940,68,3715,15089,1168,58619,196235,92103,427735,
2020-08-24,,,9,0,32,1484,960,2660,932,66,3687,14946,1145,58208,197167,92170,431422,
2020-08-25,,,9,0,32,1493,961,2692,923,65,3659,14804,1123,57794,198090,92236,435080,
2020-08-26,,,8,0,32,1501,962,2723,914,64,3631,14664,1102,57379,199005,92301,438711,
2020-08-27,,,8,0,32,1510,963,2755,906,64,3603,14526,1082,56964,199910,92365,442313,
2020-08-28,,,8,0,32,1518,964,2786,897,63,3574,14390,1063,56548,200808,92428,445887,
2020-08-29,,,8,0,32,1526,964,2817,889,62,3546,14254,1045,56130,201697,92490,449432,
2020-08-30,,,8,0,31,1534,965,2848,881,61,3518,14121,1028,55711,202577,92552,452950,
2020-08-31,,,8,0,31,1542,966,2879,873,60,3489,13988,1011,55291,203450,92613,456439,
2020-09-01,,,8,0,31,1550,966,2909,864,60,3461,13857,996,54870,204314,92673,459899,
