date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-18,,,0,0,1,59,47,78,17,3,52,269,57,807,7158,3867,12343,
2020-08-19,,,0,0,1,59,47,79,17,3,51,266,56,801,7175,3871,12394,
2020-08-20,,,0,0,1,59,47,79,17,3,51,264,56,795,7191,3875,12444,
2020-08-21,,,0,0,1,60,47,80,17,3,50,262,56,789,7208,3878,12494,
2020-08-22,,,0,0,1,60,47,80,16,3,50,260,56,783,7224,3882,12543,
2020-08-23,,,0,0,1,60,47,81,16,3,50,258,55,777,7241,3886,12592,
2020-08-24,,,0,0,1,60,47,81,16,3,49,256,55,772,7257,3889,12641,
2020-08-25,,,0,0,1,60,47,81,16,3,49,254,55,766,7273,3893,12690,
2020-08-26,,,0,0,1,60,47,82,16,3,49,252,55,761,7289,3897,12738,
2020-08-27,,,0,0,1,60,47,82,16,3,48,250,55,755,7305,3900,12786,
2020-08-28,,,0,0,1,61,47,83,16,3,48,248,55,750,7321,3904,12833,
2020-08-29,,,0,0,1,61,47,83,16,3,48,247,55,744,7336,3907,12880,
2020-08-30,,,0,0,1,61,47,84,16,3,47,245,54,739,7352,3911,12927,
2020-08-31,,,0,0,1,61,47,84,16,3,47,243,54,733,7367,3915,12974,
2020-09-01,,,0,0,1,61,47,84,15,3,47,242,54,728,7383,3918,13020,
