date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,7,,,,,,,368,283,467,4189,3207,5405,5269,4067,6722,1.04703459497
2020-03-27,0,7,,,,,,,376,289,480,4394,3362,5668,5645,4357,7202,1.03185451831
2020-03-28,2,9,,,,,,,383,297,485,4588,3510,5909,6028,4654,7687,1.01882178231
2020-03-29,1,10,,,,,,,390,304,492,4774,3656,6137,6418,4959,8179,1.00781912869
2020-03-30,1,11,,,,,,,396,310,493,4951,3798,6345,6813,5269,8671,0.998645429056
2020-03-31,2,13,,,,,,,401,316,493,5118,3934,6531,7214,5586,9163,0.9910589178
2020-04-01,2,15,,,,,,,406,322,495,5270,4062,6693,7620,5908,9657,0.984814090892
2020-04-02,2,17,,,,,,,410,328,498,5409,4184,6840,8030,6236,10155,0.979684996556
2020-04-03,0,17,,,,,,,414,333,503,5536,4300,6973,8444,6569,10657,0.975475536781
2020-04-04,1,18,,,,,,,418,338,506,5653,4411,7091,8862,6908,11163,0.972021098575
2020-04-05,0,18,,,,,,,422,343,510,5760,4517,7194,9284,7251,11673,0.969185825583
2020-04-06,0,18,,,,,,,425,347,512,5858,4617,7284,9708,7598,12184,0.966858389263
2020-04-07,1,19,,,,,,,428,351,511,5946,4710,7358,10136,7950,12694,0.964947720558
2020-04-08,1,20,,,,,,,430,356,511,6026,4799,7412,10566,8307,13205,0.962786100876
2020-04-09,2,22,,,,,,,433,361,514,6099,4884,7464,10999,8669,13719,0.960924705236
2020-04-10,3,25,,,,,,,435,364,516,6165,4966,7512,11434,9034,14234,0.959329796843
2020-04-11,2,27,,,,,,,437,369,516,6226,5046,7548,11871,9403,14750,0.95787095275
2020-04-12,4,31,,,,,,,439,372,519,6281,5121,7582,12309,9776,15268,0.956773777702
2020-04-13,1,32,,,,,,,440,376,520,6332,5193,7610,12750,10152,15788,0.956283954929
2020-04-14,10,42,,,,,,,442,378,520,6379,5260,7638,13192,10530,16308,0.956310180149
2020-04-15,1,43,,,,,,,444,379,524,6422,5323,7668,13636,10910,16831,0.956349267842
2020-04-16,7,50,,,,,,,445,381,527,6461,5383,7701,14081,11291,17358,0.956407500431
2020-04-17,5,55,,,,,,,447,382,530,6498,5437,7733,14528,11674,17888,0.956494196997
2020-04-18,5,60,,,,,,,448,381,534,6532,5485,7764,14976,12055,18421,0.956623142333
2020-04-19,0,60,,,,,,,449,379,537,6563,5526,7795,15425,12434,18957,0.956814641514
2020-04-20,0,60,,,,,,,451,379,541,6592,5562,7826,15876,12814,19498,0.957098416708
2020-04-21,0,60,,,,,,,452,377,547,6619,5593,7861,16327,13191,20044,0.957517566558
2020-04-22,5,65,,,,,,,453,374,552,6644,5615,7902,16780,13566,20596,0.958133706419
2020-04-23,7,72,,,,,,,454,372,557,6668,5631,7948,17234,13939,21153,0.959033054889
2020-04-24,5,77,,,,,,,455,371,563,6690,5641,7997,17689,14310,21715,0.960332372962
2020-04-25,4,81,,,,,,,457,369,567,6712,5646,8048,18146,14680,22282,0.962181949562
2020-04-26,1,82,,,,,,,459,368,572,6734,5644,8104,18604,15048,22853,0.96476007243
2020-04-27,0,82,,,,,,,461,366,576,6756,5639,8160,19065,15415,23428,0.968250404828
2020-04-28,12,94,,,,,,,463,366,580,6779,5629,8219,19529,15782,24007,0.97279365439
2020-04-29,0,94,,,,,,,467,370,584,6803,5621,8283,19995,16152,24590,0.978414277848
2020-04-30,10,104,,,,,,,471,369,588,6830,5611,8347,20466,16521,25178,0.984946255857
2020-05-01,2,106,,,,,,,475,369,592,6860,5599,8412,20941,16890,25769,0.992007796815
2020-05-02,4,110,,,,,,,479,367,597,6892,5583,8478,21420,17258,26366,0.997334489949
2020-05-03,1,111,,,,,,,484,366,603,6928,5568,8548,21904,17624,26968,1.00243015328
2020-05-04,3,114,,,,,,,489,365,607,6967,5554,8618,22392,17989,27575,1.00710217185
2020-05-05,7,121,,,,,,,494,363,616,7010,5539,8693,22886,18353,28191,1.01122193924
2020-05-06,2,123,,,,,,,499,362,625,7058,5524,8772,23385,18716,28816,1.01473166288
2020-05-07,2,125,,,,,,,505,361,638,7110,5511,8857,23890,19077,29453,1.01763494586
2020-05-08,10,135,,,,,,,510,361,654,7166,5500,8955,24400,19439,30107,1.01997865766
2020-05-09,8,143,,,,,,,516,360,673,7226,5488,9065,24915,19799,30779,1.02183364407
2020-05-10,0,143,,,,,,,521,359,693,7291,5477,9191,25437,20158,31472,1.0232789967
2020-05-11,2,145,,,,,,,527,357,712,7359,5467,9331,25964,20516,32183,1.02439148825
2020-05-12,0,145,,,,,,,533,356,731,7431,5457,9486,26496,20873,32914,1.0252397436
2020-05-13,8,153,,,,,,,538,355,749,7506,5446,9656,27035,21228,33663,1.02588188721
2020-05-14,6,159,,,,,,,544,353,770,7584,5430,9842,27579,21582,34432,1.02636535827
2020-05-15,5,164,,,,,,,550,352,796,7663,5413,10050,28129,21934,35227,1.02672787271
2020-05-16,6,170,,,,,,,556,350,824,7744,5394,10282,28685,22285,36050,1.02777116105
2020-05-17,6,176,,,,,,,562,349,850,7827,5376,10535,29247,22634,36900,1.02776638387
2020-05-18,1,177,,,,,,,568,347,878,7911,5357,10810,29815,22981,37777,1.02775999309
2020-05-19,14,191,,,,,,,573,345,906,7996,5337,11108,30388,23326,38683,1.02775146995
2020-05-20,0,191,,,,,,,579,342,935,8082,5316,11427,30968,23669,39618,1.02774014957
2020-05-21,12,203,,,,,,,585,340,966,8168,5294,11768,31553,24010,40583,1.02772519564
2020-05-22,4,207,,,,,,,591,338,997,8254,5270,12127,32144,24348,41579,1.02770558347
2020-05-23,3,210,,,,,,,597,335,1028,8341,5245,12500,32741,24684,42606,1.02768010328
2020-05-24,1,211,,,,,,,603,333,1060,8429,5219,12887,33344,25018,43666,1.02764740163
2020-05-25,0,211,,,,,,,609,330,1093,8516,5190,13287,33953,25348,44758,1.02760608422
2020-05-26,2,213,,,,,,,615,327,1126,8604,5160,13701,34568,25676,45884,1.0275549021
2020-05-27,8,221,,,,,,,621,324,1161,8692,5128,14131,35188,26001,47044,1.02749302901
2020-05-28,1,222,,,,,,,627,321,1195,8780,5095,14577,35815,26323,48239,1.02742040143
2020-05-29,1,223,,,,,,,633,319,1231,8869,5060,15038,36448,26642,49470,1.02733803818
2020-05-30,,,3,2,5,226,225,228,640,316,1268,8959,5024,15510,37088,26958,50737,
2020-05-31,,,3,2,5,230,227,232,646,313,1305,9049,4986,15991,37734,27272,52041,
2020-06-01,,,3,2,5,233,230,237,651,309,1339,9138,4947,16480,38385,27582,53379,
2020-06-02,,,4,2,5,237,232,242,656,306,1374,9227,4906,16976,39041,27888,54753,
2020-06-03,,,4,2,6,241,235,247,661,302,1410,9315,4864,17480,39703,28191,56162,
2020-06-04,,,4,2,6,244,237,252,667,299,1445,9402,4821,17989,40369,28490,57606,
2020-06-05,,,4,2,6,248,240,258,671,295,1481,9488,4776,18505,41041,28786,59087,
2020-06-06,,,4,2,6,252,242,264,676,292,1517,9573,4729,19025,41717,29078,60603,
2020-06-07,,,4,2,7,257,245,270,680,288,1552,9656,4682,19549,42397,29366,62155,
2020-06-08,,,4,2,7,261,248,277,684,284,1588,9737,4633,20077,43081,29651,63743,
2020-06-09,,,4,2,7,265,250,284,688,280,1623,9816,4582,20608,43768,29931,65366,
2020-06-10,,,5,2,8,270,253,291,691,276,1659,9892,4531,21140,44460,30208,67024,
2020-06-11,,,5,2,8,275,256,299,695,272,1694,9966,4478,21674,45154,30480,68717,
2020-06-12,,,5,2,9,280,259,307,698,268,1729,10037,4425,22207,45852,30748,70445,
2020-06-13,,,5,2,9,284,261,315,700,263,1763,10104,4370,22739,46552,31012,72208,
2020-06-14,,,5,2,9,289,264,323,703,259,1797,10167,4313,23269,47255,31272,74005,
2020-06-15,,,5,2,9,294,267,332,705,255,1831,10226,4255,23796,47960,31528,75836,
2020-06-16,,,5,2,9,299,270,341,707,251,1865,10281,4197,24322,48666,31779,77700,
2020-06-17,,,5,2,10,304,272,350,709,247,1898,10334,4138,24846,49375,32026,79598,
2020-06-18,,,5,2,10,309,275,360,710,243,1931,10382,4078,25367,50085,32269,81528,
2020-06-19,,,5,2,10,315,278,370,711,238,1963,10427,4018,25884,50796,32508,83490,
2020-06-20,,,5,2,11,320,280,380,712,234,1994,10467,3956,26397,51508,32743,85484,
2020-06-21,,,5,2,11,325,283,390,712,230,2025,10504,3895,26906,52220,32974,87509,
2020-06-22,,,5,2,11,330,285,401,713,226,2055,10536,3833,27409,52933,33200,89564,
2020-06-23,,,5,2,11,335,288,411,713,221,2085,10565,3770,27906,53646,33422,91648,
2020-06-24,,,5,2,12,341,290,422,712,217,2114,10590,3707,28396,54358,33639,93761,
2020-06-25,,,5,2,12,346,293,434,712,213,2142,10610,3644,28879,55070,33853,95902,
2020-06-26,,,5,2,12,351,295,445,711,209,2169,10627,3581,29354,55781,34062,98070,
2020-06-27,,,5,2,12,357,297,457,710,204,2195,10639,3518,29820,56491,34267,100265,
2020-06-28,,,5,2,13,362,300,469,709,200,2221,10648,3455,30278,57200,34467,102485,
2020-06-29,,,5,2,13,367,302,482,707,196,2245,10652,3391,30725,57907,34664,104730,
2020-06-30,,,5,2,13,373,304,494,705,192,2268,10652,3328,31162,58612,34856,106998,
2020-07-01,,,5,2,13,378,306,507,703,188,2291,10648,3264,31588,59315,35044,109288,
2020-07-02,,,5,2,14,384,308,520,700,183,2312,10640,3201,32002,60015,35228,111600,
2020-07-03,,,5,2,14,389,311,533,698,179,2333,10628,3137,32404,60713,35407,113932,
2020-07-04,,,5,2,14,394,313,547,695,175,2352,10611,3074,32793,61407,35583,116283,
2020-07-05,,,5,2,14,400,315,561,691,171,2370,10591,3011,33169,62098,35755,118652,
2020-07-06,,,5,2,15,405,317,575,688,167,2387,10566,2948,33530,62786,35922,121038,
2020-07-07,,,5,1,15,411,319,589,684,163,2402,10537,2885,33877,63470,36085,123440,
2020-07-08,,,5,1,15,416,321,603,680,159,2417,10505,2822,34209,64150,36244,125856,
2020-07-09,,,5,1,15,422,323,618,676,155,2430,10468,2760,34525,64826,36400,128285,
2020-07-10,,,5,1,15,427,324,633,671,151,2442,10427,2698,34825,65497,36551,130726,
2020-07-11,,,5,1,16,433,326,648,666,147,2452,10383,2636,35108,66164,36699,133178,
2020-07-12,,,5,1,16,438,328,663,661,143,2461,10334,2575,35374,66825,36842,135639,
2020-07-13,,,5,1,16,444,330,679,657,140,2469,10283,2515,35623,67482,36983,138108,
2020-07-14,,,5,1,16,449,332,695,653,137,2476,10229,2456,35854,68135,37120,140583,
2020-07-15,,,5,1,16,454,333,710,648,134,2481,10172,2398,36067,68784,37255,143064,
2020-07-16,,,5,1,17,460,335,727,644,131,2485,10113,2341,36261,69427,37386,145548,
2020-07-17,,,5,1,17,465,337,743,639,128,2488,10051,2285,36436,70066,37514,148035,
2020-07-18,,,5,1,17,471,338,759,634,125,2489,9987,2231,36592,70700,37639,150523,
2020-07-19,,,5,1,17,476,340,776,629,122,2488,9922,2177,36729,71329,37761,153011,
2020-07-20,,,5,1,17,481,341,792,625,119,2487,9855,2125,36846,71954,37881,155498,
2020-07-21,,,5,1,17,487,343,809,620,116,2484,9787,2075,36943,72574,37998,157981,
2020-07-22,,,5,1,18,492,344,826,615,114,2480,9719,2026,37021,73189,38112,160460,
2020-07-23,,,5,1,18,497,345,843,610,111,2474,9649,1979,37078,73799,38224,162934,
2020-07-24,,,5,1,18,502,347,861,606,109,2467,9579,1933,37115,74405,38334,165400,
2020-07-25,,,5,1,18,508,348,878,601,107,2459,9508,1889,37132,75005,38441,167858,
2020-07-26,,,5,1,18,513,349,896,596,105,2450,9438,1847,37130,75601,38546,170307,
2020-07-27,,,5,1,18,518,351,914,592,102,2445,9368,1806,37114,76193,38649,172752,
2020-07-28,,,5,1,18,523,352,931,587,100,2439,9297,1766,37083,76780,38750,175190,
2020-07-29,,,5,1,18,528,353,949,583,98,2432,9227,1728,37039,77363,38848,177622,
2020-07-30,,,5,1,19,533,354,968,578,96,2424,9157,1690,36982,77941,38945,180046,
2020-07-31,,,5,1,19,538,356,986,574,94,2416,9087,1654,36914,78515,39040,182461,
2020-08-01,,,5,1,19,543,357,1004,570,93,2409,9018,1619,36835,79084,39133,184870,
2020-08-02,,,5,1,19,548,358,1022,565,91,2401,8949,1586,36748,79649,39225,187271,
2020-08-03,,,5,1,19,553,359,1041,561,89,2393,8881,1553,36653,80211,39315,189663,
2020-08-04,,,5,1,19,558,360,1059,557,88,2385,8814,1521,36551,80768,39403,192048,
2020-08-05,,,5,1,19,563,361,1078,553,86,2377,8747,1491,36444,81321,39489,194425,
2020-08-06,,,5,1,19,568,362,1096,549,84,2369,8681,1461,36333,81869,39574,196793,
2020-08-07,,,5,0,19,573,363,1115,545,83,2361,8615,1433,36220,82414,39657,199153,
2020-08-08,,,5,0,19,578,364,1134,541,81,2352,8551,1405,36106,82955,39739,201505,
2020-08-09,,,5,0,19,582,365,1152,537,80,2344,8487,1378,35991,83493,39820,203848,
2020-08-10,,,5,0,19,587,366,1171,533,79,2335,8424,1352,35876,84026,39899,206183,
2020-08-11,,,5,0,19,592,367,1190,529,77,2327,8362,1327,35758,84555,39977,208509,
2020-08-12,,,5,0,19,596,368,1208,526,76,2318,8301,1303,35637,85081,40053,210827,
2020-08-13,,,5,0,19,601,368,1227,522,75,2309,8241,1280,35514,85603,40129,213136,
2020-08-14,,,5,0,19,606,369,1245,518,74,2300,8181,1257,35391,86122,40203,215436,
2020-08-15,,,5,0,19,610,370,1264,515,73,2292,8122,1235,35266,86636,40276,217727,
2020-08-16,,,5,0,19,615,371,1282,511,71,2283,8063,1214,35140,87147,40348,220009,
2020-08-17,,,4,0,19,619,372,1300,508,70,2274,8006,1193,35012,87655,40419,222282,
2020-08-18,,,4,0,19,623,372,1319,504,69,2265,7949,1173,34883,88159,40489,224546,
2020-08-19,,,4,0,19,628,373,1337,501,68,2255,7892,1154,34753,88660,40557,226801,
2020-08-20,,,4,0,19,632,374,1355,497,67,2246,7836,1136,34622,89157,40625,229047,
2020-08-21,,,4,0,19,637,375,1373,494,66,2237,7781,1118,34490,89651,40692,231283,
2020-08-22,,,4,0,19,641,375,1392,490,65,2227,7727,1100,34357,90141,40758,233510,
2020-08-23,,,4,0,19,645,376,1410,487,65,2218,7673,1083,34223,90628,40823,235727,
2020-08-24,,,4,0,18,649,377,1428,484,64,2209,7619,1067,34088,91112,40887,237936,
2020-08-25,,,4,0,18,654,377,1446,481,63,2199,7567,1051,33952,91592,40951,240134,
2020-08-26,,,4,0,18,658,378,1463,477,62,2190,7514,1036,33814,92070,41013,242323,
2020-08-27,,,4,0,18,662,379,1481,474,61,2180,7463,1021,33676,92544,41075,244503,
2020-08-28,,,4,0,18,666,379,1499,471,61,2170,7412,1007,33537,93015,41136,246672,
2020-08-29,,,4,0,18,670,380,1517,468,60,2161,7361,993,33397,93483,41197,248832,
2020-08-30,,,4,0,18,674,381,1534,465,59,2151,7311,980,33256,93947,41256,250983,
2020-08-31,,,4,0,18,678,381,1552,462,59,2141,7261,967,33115,94409,41315,253123,
2020-09-01,,,4,0,18,682,382,1569,459,58,2131,7212,955,32972,94867,41374,255254,
