date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,11,256,,,,,,,409,289,572,6796,5001,9131,36105,28000,45071,0.863528074876
2020-05-10,4,260,,,,,,,404,285,566,6699,4904,9051,36509,28286,45637,0.868983592985
2020-05-11,0,260,,,,,,,401,282,562,6606,4812,8972,36910,28569,46198,0.876369420807
2020-05-12,7,267,,,,,,,399,278,565,6518,4722,8901,37309,28847,46763,0.885983307161
2020-05-13,8,275,,,,,,,398,274,571,6436,4636,8841,37707,29122,47334,0.897877004488
2020-05-14,0,275,,,,,,,398,270,578,6361,4554,8794,38105,29393,47911,0.911699202319
2020-05-15,16,291,,,,,,,399,267,588,6294,4475,8762,38505,29660,48499,0.926641998512
2020-05-16,2,293,,,,,,,400,262,599,6235,4399,8746,38905,29922,49098,0.937913715317
2020-05-17,3,296,,,,,,,401,259,611,6185,4326,8748,39306,30182,49709,0.948696554226
2020-05-18,0,296,,,,,,,403,255,625,6143,4256,8770,39710,30437,50334,0.958582926297
2020-05-19,0,296,,,,,,,406,251,641,6110,4190,8813,40116,30689,50974,0.967300689864
2020-05-20,18,314,,,,,,,409,248,656,6087,4126,8876,40524,30937,51630,0.97472755114
2020-05-21,6,320,,,,,,,411,244,673,6073,4064,8962,40936,31181,52303,0.980871134536
2020-05-22,2,322,,,,,,,414,240,690,6068,4005,9070,41350,31422,52993,0.98583061972
2020-05-23,0,322,,,,,,,417,236,708,6071,3947,9201,41767,31658,53700,0.989755922149
2020-05-24,0,322,,,,,,,420,232,727,6082,3891,9356,42186,31891,54427,0.992814406128
2020-05-25,7,329,,,,,,,423,228,746,6100,3834,9536,42609,32120,55172,0.9951685289
2020-05-26,0,329,,,,,,,425,224,765,6124,3775,9740,43034,32344,55937,0.99696350636
2020-05-27,2,331,,,,,,,428,220,785,6153,3718,9959,43462,32565,56722,0.998322334578
2020-05-28,8,339,,,,,,,431,216,805,6186,3659,10194,43893,32781,57527,0.999345398751
2020-05-29,0,339,,,,,,,434,212,827,6222,3601,10442,44328,32994,58353,1.00011250885
2020-05-30,,,3,2,5,342,341,344,439,209,851,6262,3543,10704,44766,33203,59203,
2020-05-31,,,3,2,5,345,343,348,442,206,872,6304,3487,10978,45209,33409,60075,
2020-06-01,,,3,2,5,348,345,352,445,202,895,6348,3430,11261,45654,33612,60969,
2020-06-02,,,3,2,5,351,347,356,449,199,918,6393,3374,11554,46103,33811,61887,
2020-06-03,,,3,2,5,354,349,360,453,195,942,6440,3318,11855,46556,34007,62828,
2020-06-04,,,3,2,5,357,351,365,457,192,967,6489,3263,12165,47013,34200,63795,
2020-06-05,,,3,2,5,360,353,369,461,189,992,6539,3208,12484,47474,34389,64786,
2020-06-06,,,3,2,5,363,355,374,465,186,1018,6590,3154,12811,47940,34576,65803,
2020-06-07,,,3,2,5,366,357,379,470,183,1044,6643,3101,13146,48409,34760,66846,
2020-06-08,,,3,2,5,370,359,384,474,180,1071,6697,3049,13490,48883,34941,67916,
2020-06-09,,,3,2,6,373,362,389,478,178,1098,6753,2999,13842,49362,35119,69014,
2020-06-10,,,3,2,6,376,364,394,483,175,1126,6810,2950,14203,49845,35295,70140,
2020-06-11,,,3,2,6,380,366,399,488,172,1155,6870,2902,14573,50332,35468,71294,
2020-06-12,,,3,2,6,383,368,405,493,170,1184,6932,2856,14952,50825,35638,72478,
2020-06-13,,,3,1,6,386,370,411,498,167,1214,6995,2812,15340,51323,35806,73692,
2020-06-14,,,3,1,6,390,372,417,503,165,1245,7059,2767,15734,51825,35971,74937,
2020-06-15,,,3,1,6,393,373,423,507,162,1274,7123,2724,16135,52332,36134,76210,
2020-06-16,,,3,1,7,397,375,429,511,160,1302,7189,2682,16543,52843,36294,77512,
2020-06-17,,,3,1,7,400,377,435,515,157,1332,7254,2640,16957,53357,36452,78843,
2020-06-18,,,3,1,7,404,379,441,519,155,1361,7320,2600,17376,53876,36607,80203,
2020-06-19,,,4,1,7,407,381,448,523,152,1390,7385,2559,17799,54398,36759,81593,
2020-06-20,,,4,1,7,411,382,455,526,149,1419,7450,2519,18226,54924,36909,83012,
2020-06-21,,,4,1,7,414,384,462,529,147,1447,7514,2480,18656,55454,37057,84458,
2020-06-22,,,4,1,8,418,386,469,533,144,1476,7577,2441,19088,55987,37201,85934,
2020-06-23,,,4,1,8,421,387,476,536,142,1504,7639,2402,19521,56522,37343,87437,
2020-06-24,,,4,1,8,425,389,483,539,139,1531,7699,2364,19954,57061,37483,88968,
2020-06-25,,,4,1,8,429,391,491,541,137,1559,7757,2325,20387,57602,37620,90526,
2020-06-26,,,4,1,8,432,392,499,544,134,1586,7813,2287,20817,58146,37755,92111,
2020-06-27,,,4,1,8,436,394,507,546,132,1612,7867,2249,21245,58692,37887,93723,
2020-06-28,,,4,1,9,440,395,515,548,129,1638,7917,2210,21669,59240,38017,95360,
2020-06-29,,,4,1,9,443,397,523,550,127,1664,7965,2172,22087,59790,38144,97024,
2020-06-30,,,4,1,9,447,398,532,552,124,1689,8010,2134,22502,60342,38269,98712,
2020-07-01,,,4,1,9,451,399,540,553,122,1713,8052,2097,22913,60895,38392,100424,
2020-07-02,,,4,1,9,455,401,549,554,120,1737,8092,2059,23318,61449,38512,102160,
2020-07-03,,,4,1,10,459,402,558,556,117,1760,8129,2022,23717,62005,38630,103920,
2020-07-04,,,4,1,10,462,403,568,556,115,1782,8163,1985,24109,62561,38745,105701,
2020-07-05,,,4,1,10,466,405,577,557,113,1804,8194,1949,24494,63118,38859,107505,
2020-07-06,,,4,1,10,470,406,587,557,111,1825,8222,1913,24871,63676,38970,109329,
2020-07-07,,,4,1,10,474,407,597,558,108,1845,8247,1877,25241,64234,39079,111174,
2020-07-08,,,4,1,11,478,408,607,558,106,1864,8269,1842,25601,64791,39186,113037,
2020-07-09,,,4,1,11,482,410,617,557,104,1883,8288,1807,25953,65349,39290,114920,
2020-07-10,,,4,1,11,486,411,628,557,102,1900,8303,1772,26294,65906,39393,116820,
2020-07-11,,,4,1,11,490,412,638,556,100,1917,8316,1738,26626,66462,39494,118736,
2020-07-12,,,4,1,11,494,413,649,555,98,1933,8325,1705,26946,67017,39592,120668,
2020-07-13,,,4,1,12,498,414,660,554,96,1948,8332,1672,27256,67572,39689,122616,
2020-07-14,,,4,1,12,502,415,672,553,94,1961,8334,1639,27553,68125,39784,124577,
2020-07-15,,,4,1,12,506,417,683,551,92,1974,8334,1607,27839,68676,39877,126550,
2020-07-16,,,4,1,12,510,418,695,550,91,1986,8331,1575,28112,69226,39968,128536,
2020-07-17,,,4,1,12,515,419,707,548,89,1997,8324,1544,28373,69773,40057,130532,
2020-07-18,,,4,1,12,519,420,719,546,87,2007,8314,1514,28619,70319,40144,132539,
2020-07-19,,,4,0,13,523,421,731,543,85,2015,8301,1484,28853,70862,40230,134553,
2020-07-20,,,4,0,13,527,422,743,541,83,2023,8284,1455,29072,71403,40314,136576,
2020-07-21,,,4,0,13,531,423,756,538,82,2029,8265,1426,29276,71941,40396,138605,
2020-07-22,,,4,0,13,535,423,768,535,80,2035,8242,1398,29466,72475,40477,140639,
2020-07-23,,,4,0,13,539,424,781,532,79,2039,8216,1370,29641,73007,40556,142678,
2020-07-24,,,4,0,14,543,425,794,528,77,2042,8187,1343,29801,73535,40634,144720,
2020-07-25,,,4,0,14,548,426,807,525,76,2044,8154,1316,29945,74060,40710,146764,
2020-07-26,,,4,0,14,552,427,821,521,74,2045,8119,1290,30073,74581,40784,148808,
2020-07-27,,,4,0,14,556,428,834,518,73,2045,8081,1265,30185,75099,40858,150853,
2020-07-28,,,4,0,14,560,429,848,514,72,2044,8042,1240,30281,75613,40930,152896,
2020-07-29,,,4,0,14,564,430,862,511,70,2041,8000,1216,30361,76124,41000,154937,
2020-07-30,,,4,0,14,568,430,876,508,69,2038,7956,1193,30425,76632,41070,156975,
2020-07-31,,,4,0,15,573,431,890,504,68,2033,7910,1170,30472,77136,41139,159008,
2020-08-01,,,4,0,15,577,432,904,500,67,2028,7863,1149,30503,77636,41206,161035,
2020-08-02,,,4,0,15,581,433,918,497,66,2021,7814,1128,30517,78133,41273,163055,
2020-08-03,,,4,0,15,585,433,933,493,65,2014,7764,1108,30515,78626,41338,165068,
2020-08-04,,,4,0,15,589,434,947,490,64,2010,7714,1088,30502,79117,41403,167078,
2020-08-05,,,4,0,15,593,435,962,487,63,2005,7663,1070,30478,79604,41467,169082,
2020-08-06,,,4,0,15,598,436,977,484,62,1999,7612,1052,30442,80087,41530,171081,
2020-08-07,,,4,0,15,602,436,992,480,62,1993,7561,1035,30396,80568,41592,173073,
2020-08-08,,,4,0,15,606,437,1007,477,61,1987,7510,1019,30341,81045,41653,175060,
2020-08-09,,,4,0,16,610,438,1022,474,60,1981,7459,1004,30277,81519,41714,177041,
2020-08-10,,,4,0,16,614,438,1037,471,60,1975,7409,989,30208,81990,41774,179015,
2020-08-11,,,4,0,16,618,439,1052,468,59,1969,7360,976,30132,82459,41834,180984,
2020-08-12,,,4,0,16,622,439,1067,465,58,1963,7310,962,30051,82924,41892,182947,
2020-08-13,,,4,0,16,626,440,1082,462,58,1957,7262,950,29967,83386,41951,184904,
2020-08-14,,,4,0,16,630,441,1098,459,57,1951,7213,938,29880,83845,42008,186854,
2020-08-15,,,4,0,16,634,441,1113,456,57,1944,7166,927,29791,84302,42066,188798,
2020-08-16,,,4,0,16,638,442,1128,454,56,1938,7119,916,29701,84755,42122,190736,
2020-08-17,,,4,0,16,642,442,1144,451,56,1932,7073,905,29612,85206,42178,192667,
2020-08-18,,,4,0,16,646,443,1159,448,55,1925,7028,896,29524,85654,42234,194591,
2020-08-19,,,4,0,16,649,443,1174,445,55,1919,6983,886,29432,86099,42289,196510,
2020-08-20,,,4,0,16,653,444,1190,443,54,1912,6938,877,29339,86542,42344,198421,
2020-08-21,,,4,0,16,657,444,1205,440,54,1905,6895,869,29246,86982,42399,200326,
2020-08-22,,,4,0,16,661,445,1220,437,54,1899,6852,861,29151,87419,42453,202224,
2020-08-23,,,4,0,16,665,445,1235,435,53,1892,6809,853,29056,87854,42507,204115,
2020-08-24,,,4,0,16,668,446,1250,432,53,1885,6767,845,28960,88286,42560,206000,
2020-08-25,,,4,0,16,672,446,1265,430,53,1878,6725,838,28863,88716,42613,207878,
2020-08-26,,,4,0,16,676,447,1281,427,52,1871,6684,832,28764,89143,42666,209748,
2020-08-27,,,4,0,16,679,447,1296,425,52,1864,6644,825,28665,89567,42718,211612,
2020-08-28,,,4,0,15,683,448,1311,422,52,1857,6604,819,28565,89990,42770,213468,
2020-08-29,,,4,0,15,687,448,1325,420,51,1850,6564,813,28465,90409,42822,215318,
2020-08-30,,,4,0,15,690,449,1340,417,51,1843,6525,808,28363,90827,42874,217160,
2020-08-31,,,4,0,15,694,449,1355,415,51,1836,6486,802,28260,91242,42925,218995,
2020-09-01,,,4,0,15,697,450,1370,413,51,1828,6448,797,28157,91654,42976,220823,
