date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,,,4,3,5,347,344,349,494,292,727,7104,4811,9324,47557,38358,56042,
2020-06-02,,,4,3,5,351,347,354,499,289,746,7144,4757,9531,48056,38647,56787,
2020-06-03,,,4,2,5,355,350,358,503,285,765,7188,4700,9749,48559,38932,57551,
2020-06-04,,,4,2,5,359,353,363,508,281,786,7234,4642,9979,49066,39214,58336,
2020-06-05,,,4,2,5,363,356,367,512,278,806,7284,4583,10219,49578,39492,59142,
2020-06-06,,,4,2,5,366,359,371,516,275,826,7336,4524,10469,50093,39767,59968,
2020-06-07,,,4,2,5,370,362,376,520,271,847,7390,4465,10728,50613,40039,60814,
2020-06-08,,,4,2,5,374,364,380,525,268,869,7446,4406,10996,51138,40307,61683,
2020-06-09,,,4,2,5,378,367,385,530,265,891,7503,4349,11273,51668,40572,62574,
2020-06-10,,,4,2,5,382,370,389,535,261,914,7563,4293,11558,52202,40834,63488,
2020-06-11,,,4,2,5,386,373,394,539,258,937,7624,4238,11851,52742,41093,64424,
2020-06-12,,,4,2,5,389,376,399,545,255,961,7687,4185,12151,53286,41349,65385,
2020-06-13,,,4,2,5,393,378,403,550,252,985,7752,4134,12460,53836,41602,66369,
2020-06-14,,,4,2,5,397,381,408,555,249,1010,7819,4083,12775,54391,41852,67378,
2020-06-15,,,4,2,5,401,384,413,561,246,1035,7889,4033,13098,54952,42098,68413,
2020-06-16,,,4,2,6,405,387,418,566,244,1061,7960,3984,13432,55518,42343,69473,
2020-06-17,,,4,2,6,409,389,424,572,241,1087,8034,3937,13773,56090,42584,70559,
2020-06-18,,,4,2,6,413,392,429,578,238,1114,8109,3890,14122,56667,42823,71672,
2020-06-19,,,4,2,6,417,394,434,584,235,1141,8185,3844,14477,57251,43059,72813,
2020-06-20,,,4,2,6,421,397,440,588,232,1166,8261,3798,14838,57839,43291,73979,
2020-06-21,,,4,2,6,424,399,445,593,229,1192,8339,3753,15203,58432,43521,75170,
2020-06-22,,,4,2,6,428,402,451,598,226,1218,8416,3708,15574,59030,43748,76388,
2020-06-23,,,4,2,6,432,404,457,602,223,1244,8494,3663,15949,59632,43971,77631,
2020-06-24,,,4,2,7,436,406,463,607,220,1270,8571,3619,16327,60239,44192,78900,
2020-06-25,,,4,2,7,441,408,469,611,217,1295,8647,3574,16707,60850,44409,80195,
2020-06-26,,,4,2,7,445,411,476,615,214,1320,8723,3529,17090,61465,44623,81514,
2020-06-27,,,4,2,7,449,413,482,619,210,1344,8797,3484,17474,62083,44834,82858,
2020-06-28,,,4,2,7,453,415,489,622,207,1369,8869,3439,17858,62705,45041,84226,
2020-06-29,,,4,2,7,457,417,496,625,204,1393,8940,3393,18241,63331,45245,85619,
2020-06-30,,,4,2,7,461,419,502,628,201,1417,9008,3347,18623,63959,45446,87035,
2020-07-01,,,4,2,8,465,422,510,631,197,1440,9073,3301,19003,64591,45644,88475,
2020-07-02,,,4,2,8,470,424,517,634,194,1463,9135,3254,19379,65224,45839,89937,
2020-07-03,,,4,2,8,474,426,524,636,191,1485,9193,3207,19750,65861,46030,91422,
2020-07-04,,,4,2,8,478,428,532,638,187,1507,9248,3158,20116,66499,46217,92928,
2020-07-05,,,4,1,8,482,430,539,640,184,1528,9300,3110,20477,67139,46402,94456,
2020-07-06,,,4,1,8,487,432,547,642,181,1549,9349,3062,20834,67780,46583,96004,
2020-07-07,,,4,1,9,491,433,556,643,177,1569,9394,3013,21185,68423,46761,97573,
2020-07-08,,,4,1,9,495,435,564,644,174,1588,9436,2964,21530,69067,46936,99160,
2020-07-09,,,4,1,9,500,437,572,645,171,1607,9473,2915,21867,69712,47107,100766,
2020-07-10,,,4,1,9,504,439,581,645,168,1625,9508,2866,22197,70358,47275,102391,
2020-07-11,,,4,1,9,509,441,590,646,164,1642,9539,2817,22519,71003,47440,104032,
2020-07-12,,,5,1,9,513,443,599,646,161,1658,9566,2768,22833,71649,47602,105690,
2020-07-13,,,5,1,10,518,444,608,645,158,1674,9589,2719,23138,72294,47761,107364,
2020-07-14,,,5,1,10,523,446,617,645,155,1689,9608,2670,23433,72939,47916,109052,
2020-07-15,,,5,1,10,527,448,627,644,152,1703,9624,2622,23719,73583,48069,110754,
2020-07-16,,,5,1,10,532,450,636,643,149,1716,9635,2573,23995,74226,48218,112470,
2020-07-17,,,5,1,10,536,451,646,642,146,1728,9643,2525,24261,74867,48364,114197,
2020-07-18,,,5,1,11,541,453,656,640,143,1739,9647,2477,24515,75507,48507,115936,
2020-07-19,,,5,1,11,546,454,666,638,140,1750,9647,2430,24758,76145,48648,117686,
2020-07-20,,,5,1,11,550,456,677,636,137,1759,9642,2383,24989,76781,48785,119445,
2020-07-21,,,5,1,11,555,457,687,634,134,1768,9634,2336,25208,77415,48920,121212,
2020-07-22,,,5,1,11,560,459,698,631,131,1775,9622,2290,25415,78046,49051,122987,
2020-07-23,,,5,1,11,565,460,709,628,128,1782,9606,2244,25608,78674,49180,124768,
2020-07-24,,,5,1,11,569,462,720,625,126,1787,9586,2199,25789,79298,49306,126555,
2020-07-25,,,5,1,12,574,463,731,621,123,1792,9562,2154,25956,79920,49430,128346,
2020-07-26,,,5,1,12,579,465,742,618,120,1795,9534,2110,26110,80538,49551,130141,
2020-07-27,,,5,1,12,584,466,754,614,118,1798,9503,2066,26249,81151,49669,131939,
2020-07-28,,,5,1,12,588,467,765,610,115,1799,9467,2023,26375,81761,49785,133738,
2020-07-29,,,5,1,12,593,469,777,605,113,1800,9428,1981,26486,82367,49898,135537,
2020-07-30,,,5,1,12,598,470,789,601,110,1799,9384,1939,26582,82967,50008,137336,
2020-07-31,,,5,1,13,603,471,801,596,108,1798,9338,1898,26664,83563,50117,139134,
2020-08-01,,,5,1,13,608,473,813,592,106,1795,9288,1858,26731,84155,50223,140928,
2020-08-02,,,5,1,13,613,474,825,588,104,1792,9236,1819,26784,84743,50327,142720,
2020-08-03,,,5,1,13,617,475,838,583,101,1787,9181,1780,26821,85326,50429,144506,
2020-08-04,,,5,1,13,622,476,850,579,100,1782,9124,1743,26843,85905,50529,146287,
2020-08-05,,,5,1,13,627,477,863,574,98,1775,9065,1707,26850,86479,50627,148062,
2020-08-06,,,5,1,13,632,479,876,570,96,1768,9004,1671,26843,87049,50723,149829,
2020-08-07,,,5,1,13,637,480,889,565,94,1759,8941,1637,26820,87615,50818,151588,
2020-08-08,,,5,1,13,642,481,902,561,92,1751,8877,1604,26783,88176,50911,153338,
2020-08-09,,,5,1,14,646,482,915,557,91,1745,8813,1572,26736,88733,51002,155082,
2020-08-10,,,5,1,14,651,483,928,553,89,1738,8748,1541,26678,89286,51092,156819,
2020-08-11,,,5,1,14,656,484,941,549,88,1730,8683,1511,26611,89834,51180,158549,
2020-08-12,,,5,1,14,661,485,954,545,86,1722,8618,1482,26533,90379,51267,160271,
2020-08-13,,,5,0,14,665,486,967,540,85,1714,8553,1454,26448,90919,51353,161985,
2020-08-14,,,5,0,14,670,487,981,536,84,1706,8488,1428,26355,91456,51437,163690,
2020-08-15,,,5,0,14,675,488,994,533,83,1699,8425,1403,26256,91988,51520,165389,
2020-08-16,,,5,0,14,679,489,1008,529,81,1691,8362,1379,26151,92517,51602,167079,
2020-08-17,,,5,0,14,684,490,1021,525,80,1683,8299,1355,26043,93042,51682,168762,
2020-08-18,,,5,0,14,689,491,1034,521,79,1675,8236,1333,25931,93563,51762,170437,
2020-08-19,,,5,0,14,693,491,1048,517,78,1667,8175,1311,25817,94080,51841,172103,
2020-08-20,,,5,0,14,698,492,1061,513,77,1659,8114,1291,25701,94593,51918,173762,
2020-08-21,,,5,0,14,702,493,1075,510,76,1651,8054,1271,25585,95103,51995,175413,
2020-08-22,,,4,0,14,707,494,1088,506,75,1643,7995,1252,25469,95609,52070,177056,
2020-08-23,,,4,0,14,711,495,1102,503,74,1635,7936,1234,25354,96112,52145,178691,
2020-08-24,,,4,0,14,715,495,1115,499,73,1627,7878,1216,25236,96611,52219,180317,
2020-08-25,,,4,0,14,720,496,1129,495,73,1619,7821,1199,25117,97106,52292,181935,
2020-08-26,,,4,0,14,724,497,1142,492,72,1610,7764,1183,24997,97598,52364,183545,
2020-08-27,,,4,0,14,728,498,1155,488,71,1602,7708,1168,24877,98087,52435,185147,
2020-08-28,,,4,0,14,733,498,1168,485,70,1594,7652,1153,24756,98572,52506,186740,
2020-08-29,,,4,0,14,737,499,1182,482,70,1585,7598,1139,24635,99053,52576,188325,
2020-08-30,,,4,0,14,741,500,1195,478,69,1577,7543,1125,24514,99532,52645,189902,
2020-08-31,,,4,0,14,745,501,1208,475,68,1568,7490,1112,24391,100007,52714,191470,
2020-09-01,,,4,0,14,749,501,1221,472,68,1560,7436,1099,24268,100478,52782,193029,
