date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,,,10,6,14,491,469,511,2226,858,4142,28349,13228,48150,94977,64233,131444,
2020-06-07,,,10,6,15,501,476,525,2279,855,4288,29041,13179,50049,97256,65088,135731,
2020-06-08,,,11,7,15,512,483,540,2333,851,4434,29749,13129,51994,99589,65940,140165,
2020-06-09,,,11,7,16,523,490,556,2387,848,4580,30471,13078,53981,101976,66789,144745,
2020-06-10,,,12,7,17,535,498,572,2441,845,4726,31205,13028,56004,104417,67634,149471,
2020-06-11,,,12,7,18,547,505,590,2490,839,4860,31948,12975,58049,106907,68474,154330,
2020-06-12,,,13,7,19,560,513,608,2539,834,4992,32697,12920,60112,109446,69308,159322,
2020-06-13,,,13,7,20,573,520,627,2588,829,5125,33451,12864,62187,112034,70137,164446,
2020-06-14,,,13,7,20,586,528,647,2637,823,5256,34209,12806,64269,114671,70961,169701,
2020-06-15,,,13,7,21,599,535,668,2685,817,5385,34968,12746,66350,117356,71779,175086,
2020-06-16,,,14,7,22,613,542,689,2732,811,5511,35727,12682,68426,120087,72590,180597,
2020-06-17,,,14,7,23,627,550,711,2777,804,5635,36482,12614,70489,122864,73394,186232,
2020-06-18,,,14,7,24,641,557,734,2822,797,5758,37233,12543,72537,125687,74192,191989,
2020-06-19,,,15,7,25,656,564,759,2867,789,5880,37977,12468,74564,128553,74981,197869,
2020-06-20,,,15,7,25,671,571,784,2910,782,6000,38713,12388,76567,131463,75764,203868,
2020-06-21,,,15,7,26,686,578,809,2953,774,6119,39440,12304,78544,134416,76538,209987,
2020-06-22,,,16,7,27,702,586,836,2995,765,6236,40155,12215,80491,137411,77303,216222,
2020-06-23,,,16,7,28,718,593,864,3035,757,6351,40857,12120,82407,140446,78061,222572,
2020-06-24,,,16,6,29,734,600,893,3075,748,6464,41546,12020,84291,143522,78809,229035,
2020-06-25,,,17,6,30,751,606,923,3114,739,6575,42218,11914,86139,146635,79548,235610,
2020-06-26,,,17,6,31,768,613,954,3151,730,6684,42880,11804,87964,149787,80278,242293,
2020-06-27,,,17,6,33,785,620,986,3188,720,6791,43529,11690,89762,152975,80999,249083,
2020-06-28,,,18,6,34,803,627,1019,3223,710,6895,44164,11572,91533,156198,81710,255978,
2020-06-29,,,18,6,35,821,634,1053,3257,700,6997,44784,11449,93274,159455,82410,262974,
2020-06-30,,,18,6,36,839,641,1088,3290,690,7096,45389,11322,94984,162745,83101,270070,
2020-07-01,,,19,6,37,858,647,1125,3321,680,7192,45979,11191,96665,166066,83782,277261,
2020-07-02,,,19,6,38,878,654,1162,3351,670,7285,46552,11057,98314,169417,84452,284545,
2020-07-03,,,20,6,39,897,660,1200,3379,659,7375,47110,10919,99931,172796,85111,291920,
2020-07-04,,,20,6,40,917,667,1239,3406,648,7461,47649,10778,101512,176203,85760,299380,
2020-07-05,,,20,6,41,937,673,1279,3432,637,7544,48171,10634,103056,179634,86398,306924,
2020-07-06,,,21,6,42,958,680,1320,3456,627,7623,48673,10487,104561,183090,87025,314547,
2020-07-07,,,21,6,42,979,686,1362,3478,616,7699,49157,10337,106024,186568,87641,322245,
2020-07-08,,,21,6,43,1000,692,1405,3498,605,7771,49620,10185,107444,190066,88246,330016,
2020-07-09,,,21,6,44,1021,699,1449,3517,593,7838,50062,10030,108819,193583,88840,337853,
2020-07-10,,,22,6,45,1043,705,1493,3534,582,7902,50482,9874,110145,197118,89423,345754,
2020-07-11,,,22,6,46,1065,711,1538,3550,571,7961,50881,9716,111422,200667,89994,353715,
2020-07-12,,,22,5,47,1088,717,1584,3563,560,8015,51256,9555,112646,204231,90555,361729,
2020-07-13,,,23,5,47,1110,723,1631,3575,549,8066,51608,9394,113817,207806,91104,369795,
2020-07-14,,,23,5,48,1133,728,1679,3585,537,8111,51936,9231,114932,211391,91642,377905,
2020-07-15,,,23,5,49,1156,734,1727,3593,526,8152,52239,9067,115988,214984,92168,386057,
2020-07-16,,,23,5,50,1180,740,1777,3599,515,8188,52517,8902,116985,218583,92684,394245,
2020-07-17,,,24,5,50,1203,745,1826,3604,504,8220,52770,8736,117920,222186,93188,402465,
2020-07-18,,,24,5,51,1227,751,1877,3606,493,8246,52996,8570,118791,225792,93681,410711,
2020-07-19,,,24,5,52,1251,756,1928,3606,482,8268,53196,8403,119598,229399,94164,418978,
2020-07-20,,,24,5,52,1275,762,1980,3605,471,8285,53370,8236,120339,233004,94635,427262,
2020-07-21,,,24,5,53,1300,767,2033,3602,460,8296,53516,8069,121012,236606,95095,435558,
2020-07-22,,,25,5,54,1324,772,2086,3597,449,8303,53635,7903,121616,240202,95544,443861,
2020-07-23,,,25,5,54,1349,777,2140,3591,439,8305,53728,7737,122150,243794,95984,452165,
2020-07-24,,,25,5,55,1374,782,2194,3585,429,8301,53795,7573,122613,247378,96414,460466,
2020-07-25,,,25,4,56,1400,787,2250,3576,420,8293,53836,7411,123005,250954,96834,468758,
2020-07-26,,,26,4,56,1425,792,2306,3565,410,8280,53852,7250,123323,254520,97245,477037,
2020-07-27,,,26,4,57,1451,797,2362,3553,401,8261,53842,7091,123569,258073,97647,485298,
2020-07-28,,,26,4,58,1477,801,2419,3541,392,8238,53808,6935,123741,261614,98040,493535,
2020-07-29,,,26,4,58,1503,806,2477,3528,384,8210,53751,6782,123840,265142,98424,501745,
2020-07-30,,,26,4,59,1529,811,2535,3513,376,8177,53671,6631,123864,268654,98800,509921,
2020-07-31,,,26,4,59,1555,815,2594,3496,368,8139,53568,6484,123814,272151,99168,518059,
2020-08-01,,,26,4,60,1582,819,2653,3479,360,8096,53443,6340,123690,275630,99528,526155,
2020-08-02,,,27,4,60,1609,824,2713,3460,352,8049,53297,6199,123493,279090,99881,534203,
2020-08-03,,,27,4,61,1635,828,2773,3440,344,7997,53131,6062,123222,282530,100226,542200,
2020-08-04,,,27,4,61,1662,832,2833,3419,337,7941,52946,5928,122879,285949,100563,550141,
2020-08-05,,,27,4,61,1689,836,2894,3398,330,7884,52742,5799,122466,289348,100894,558024,
2020-08-06,,,27,3,62,1716,840,2955,3380,323,7839,52526,5673,122002,292728,101218,565863,
2020-08-07,,,27,3,62,1743,844,3017,3361,316,7790,52296,5550,121487,296089,101535,573652,
2020-08-08,,,27,3,62,1770,848,3078,3342,310,7737,52053,5431,120922,299431,101845,581388,
2020-08-09,,,27,3,62,1797,851,3140,3321,304,7682,51798,5315,120312,302753,102149,589070,
2020-08-10,,,27,3,62,1824,855,3202,3301,297,7628,51534,5202,119660,306054,102447,596697,
2020-08-11,,,27,3,63,1851,858,3264,3282,291,7575,51263,5092,118974,309335,102739,604271,
2020-08-12,,,27,3,63,1878,862,3326,3262,286,7522,50983,4985,118258,312597,103025,611793,
2020-08-13,,,27,3,63,1905,865,3388,3242,280,7468,50698,4881,117516,315840,103305,619260,
2020-08-14,,,27,3,63,1932,869,3450,3222,274,7413,50407,4779,116752,319062,103580,626672,
2020-08-15,,,27,3,63,1958,872,3512,3202,269,7358,50113,4681,115971,322264,103850,634030,
2020-08-16,,,27,3,63,1985,875,3574,3182,264,7302,49816,4585,115178,325446,104114,641332,
2020-08-17,,,27,3,62,2012,878,3636,3162,259,7247,49518,4492,114376,328607,104373,648578,
2020-08-18,,,27,3,62,2038,881,3698,3142,254,7192,49219,4401,113570,331749,104627,655769,
2020-08-19,,,27,2,62,2065,884,3760,3122,249,7136,48922,4313,112765,334871,104877,662905,
2020-08-20,,,26,2,62,2091,887,3821,3102,244,7080,48625,4227,111960,337973,105121,669984,
2020-08-21,,,26,2,62,2118,890,3882,3081,240,7023,48326,4143,111145,341054,105361,677007,
2020-08-22,,,26,2,61,2144,892,3943,3061,235,6967,48026,4062,110322,344115,105597,683973,
2020-08-23,,,26,2,61,2170,895,4004,3041,231,6910,47725,3983,109495,347156,105828,690883,
2020-08-24,,,26,2,61,2196,898,4064,3021,227,6853,47425,3906,108666,350177,106055,697735,
2020-08-25,,,26,2,60,2222,900,4124,3001,223,6796,47124,3831,107835,353178,106279,704531,
2020-08-26,,,26,2,60,2247,903,4183,2980,219,6739,46823,3758,106999,356158,106498,711270,
2020-08-27,,,25,2,60,2273,905,4243,2960,215,6682,46521,3687,106159,359118,106713,717951,
2020-08-28,,,25,2,59,2298,908,4301,2940,211,6625,46219,3618,105316,362058,106924,724576,
2020-08-29,,,25,2,59,2323,910,4360,2920,207,6567,45916,3551,104471,364978,107132,731143,
2020-08-30,,,25,2,58,2348,912,4418,2900,204,6510,45614,3486,103623,367878,107336,737652,
2020-08-31,,,25,2,58,2373,915,4475,2879,200,6453,45311,3422,102773,370757,107537,744104,
2020-09-01,,,25,2,58,2398,917,4532,2859,197,6395,45009,3361,101921,373616,107734,750499,
