date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,10,38,,,,,,,4878,3835,6013,55692,42350,71473,65382,48690,86071,1.11546636173
2020-04-04,0,38,,,,,,,4860,3865,6005,58707,44994,74778,70242,52555,92076,1.06937316163
2020-04-05,3,41,,,,,,,4816,3844,6024,61402,47405,77768,75058,56400,98099,1.03022484187
2020-04-06,6,47,,,,,,,4749,3778,5900,63729,49501,80278,79807,60179,103999,0.997225255174
2020-04-07,21,68,,,,,,,4666,3742,5784,65658,51282,82317,84473,63922,109782,0.969553516864
2020-04-08,12,80,,,,,,,4568,3640,5656,67174,52653,83901,89041,67562,115438,0.94643635703
2020-04-09,0,80,,,,,,,4459,3562,5504,68268,53671,85016,93500,71124,120942,0.927179717226
2020-04-10,0,80,,,,,,,4343,3496,5354,68943,54354,85675,97843,74621,126295,0.911176844841
2020-04-11,57,137,,,,,,,4221,3400,5213,69210,54677,85904,102064,78022,131508,0.897905069098
2020-04-12,12,149,,,,,,,4096,3305,5057,69096,54716,85734,106161,81327,136565,0.88691810102
2020-04-13,0,149,,,,,,,3969,3214,4857,68639,54539,85040,110130,84541,141421,0.877837137581
2020-04-14,0,149,,,,,,,3842,3107,4638,67881,54096,83856,113973,87649,146058,0.870342145027
2020-04-15,72,221,,,,,,,3716,2984,4451,66867,53389,82357,117689,90634,150509,0.864163818206
2020-04-16,0,221,,,,,,,3591,2864,4345,65642,52468,80717,121280,93498,154853,0.859076353741
2020-04-17,37,258,,,,,,,3469,2747,4178,64245,51391,78972,124749,96246,159030,0.854891042738
2020-04-18,36,294,,,,,,,3349,2633,4028,62715,50189,76988,128098,98879,163058,0.851450643827
2020-04-19,78,372,,,,,,,3232,2541,3902,61087,48865,74884,131330,101421,166960,0.848624482033
2020-04-20,0,372,,,,,,,3118,2440,3805,59390,47460,72665,134448,103861,170764,0.846304212773
2020-04-21,56,428,,,,,,,3008,2335,3742,57648,46018,70507,137456,106197,174505,0.844400187381
2020-04-22,0,428,,,,,,,2901,2216,3656,55884,44491,68379,140357,108413,178161,0.842838355735
2020-04-23,0,428,,,,,,,2798,2105,3572,54114,42956,66295,143155,110519,181733,0.841557642611
2020-04-24,0,428,,,,,,,2698,2003,3510,52352,41397,64302,145852,112522,185243,0.840507737234
2020-04-25,201,629,,,,,,,2601,1917,3408,50611,39819,62356,148454,114440,188651,0.839647239594
2020-04-26,41,670,,,,,,,2508,1821,3327,48898,38239,60470,150962,116261,191977,0.838818294906
2020-04-27,30,700,,,,,,,2418,1718,3247,47219,36652,58659,153380,117980,195223,0.838025357721
2020-04-28,31,731,,,,,,,2331,1621,3165,45580,35059,56967,155711,119601,198387,0.837230533071
2020-04-29,71,802,,,,,,,2246,1530,3125,43984,33482,55454,157957,121131,201512,0.836460907325
2020-04-30,43,845,,,,,,,2166,1457,3078,42434,31955,54081,160123,122589,204589,0.835843369399
2020-05-01,40,885,,,,,,,2089,1378,3004,40931,30469,52740,162211,123968,207592,0.835751009528
2020-05-02,38,923,,,,,,,2014,1303,2933,39477,29025,51495,164226,125271,210525,0.835751322771
2020-05-03,49,972,,,,,,,1943,1230,2862,38071,27621,50328,166168,126501,213386,0.835751790074
2020-05-04,25,997,,,,,,,1874,1160,2809,36713,26240,49236,168042,127661,216195,0.835752487202
2020-05-05,31,1028,,,,,,,1807,1095,2767,35402,24895,48198,169850,128756,218961,0.835753527183
2020-05-06,42,1070,,,,,,,1744,1033,2703,34137,23593,47160,171593,129790,221664,0.835755078627
2020-05-07,33,1103,,,,,,,1682,975,2641,32919,22352,46144,173276,130766,224305,0.835757393052
2020-05-08,29,1132,,,,,,,1623,920,2587,31744,21167,45158,174899,131687,226891,0.835760845638
2020-05-09,37,1169,,,,,,,1566,870,2548,30613,20035,44196,176465,132557,229438,0.835765996006
2020-05-10,38,1207,,,,,,,1511,822,2509,29522,18940,43297,177976,133380,231947,0.835773678814
2020-05-11,28,1235,,,,,,,1459,778,2471,28473,17897,42442,179435,134158,234418,0.835785138798
2020-05-12,9,1244,,,,,,,1408,736,2434,27463,16915,41629,180843,134895,236851,0.835802231927
2020-05-13,38,1282,,,,,,,1359,697,2396,26491,15991,40860,182202,135593,239247,0.835827724856
2020-05-14,45,1327,,,,,,,1312,660,2358,25556,15122,40093,183513,136254,241604,0.835865740214
2020-05-15,20,1347,,,,,,,1266,626,2318,24657,14291,39333,184779,136880,243922,0.835922417719
2020-05-16,23,1370,,,,,,,1222,592,2280,23790,13505,38610,186002,137473,246201,0.836006893385
2020-05-17,24,1394,,,,,,,1180,561,2244,22956,12763,37921,187182,138035,248445,0.836132744677
2020-05-18,18,1412,,,,,,,1140,532,2209,22153,12065,37268,188321,138567,250654,0.83632011184
2020-05-19,24,1436,,,,,,,1101,504,2174,21380,11409,36633,189422,139071,252827,0.836598786332
2020-05-20,26,1462,,,,,,,1063,477,2139,20635,10791,36005,190485,139548,254966,0.837012651146
2020-05-21,16,1478,,,,,,,1027,452,2105,19919,10210,35407,191512,140001,257071,0.837625941327
2020-05-22,18,1496,,,,,,,993,428,2074,19229,9664,34840,192505,140430,259144,0.83853180094
2020-05-23,16,1512,,,,,,,960,405,2044,18566,9149,34297,193465,140836,261188,0.839863392056
2020-05-24,6,1518,,,,,,,929,383,2016,17929,8661,33766,194394,141219,263203,0.84180704886
2020-05-25,9,1527,,,,,,,900,362,1993,17319,8200,33249,195295,141581,265196,0.844615113248
2020-05-26,8,1535,,,,,,,874,342,1972,16734,7765,32749,196169,141923,267167,0.848612387122
2020-05-27,14,1549,,,,,,,850,325,1955,16176,7353,32271,197018,142249,269122,0.854184182947
2020-05-28,15,1564,,,,,,,829,308,1948,15646,6963,31823,197847,142557,271069,0.861727430685
2020-05-29,19,1583,,,,,,,811,296,1933,15145,6598,31398,198658,142853,273001,0.871546225304
2020-05-30,,,13,7,22,1596,1590,1605,797,286,1925,14676,6258,31005,199455,143139,274926,
2020-05-31,,,13,7,21,1609,1597,1626,786,276,1913,14239,5942,30638,200241,143416,276839,
2020-06-01,,,12,6,21,1622,1604,1646,777,268,1898,13836,5650,30292,201018,143685,278737,
2020-06-02,,,12,6,21,1634,1611,1667,768,258,1898,13464,5376,29981,201786,143943,280634,
2020-06-03,,,12,6,21,1645,1617,1687,760,247,1892,13124,5119,29699,202546,144191,282525,
2020-06-04,,,11,5,20,1656,1622,1706,755,238,1891,12816,4880,29450,203301,144429,284416,
2020-06-05,,,11,5,20,1667,1628,1726,751,229,1894,12539,4657,29238,204052,144659,286309,
2020-06-06,,,10,5,20,1678,1633,1745,747,222,1890,12294,4451,29054,204799,144881,288198,
2020-06-07,,,10,4,19,1688,1638,1764,744,215,1877,12078,4260,28887,205543,145096,290074,
2020-06-08,,,10,4,19,1698,1643,1782,741,208,1857,11890,4085,28727,206284,145305,291930,
2020-06-09,,,9,4,19,1707,1647,1800,739,201,1866,11728,3925,28600,207023,145507,293795,
2020-06-10,,,9,4,18,1716,1651,1818,738,195,1891,11592,3779,28519,207761,145703,295685,
2020-06-11,,,9,3,18,1725,1655,1836,736,189,1908,11479,3643,28471,208497,145893,297593,
2020-06-12,,,8,3,18,1733,1659,1853,735,184,1900,11386,3520,28423,209233,146077,299492,
2020-06-13,,,8,3,18,1742,1662,1870,734,177,1917,11309,3401,28407,209967,146254,301408,
2020-06-14,,,8,3,17,1749,1666,1887,734,171,1929,11246,3287,28411,210701,146426,303336,
2020-06-15,,,8,3,17,1757,1669,1904,733,166,1940,11193,3177,28437,211434,146593,305276,
2020-06-16,,,7,2,17,1765,1672,1920,734,161,1954,11151,3069,28493,212169,146755,307229,
2020-06-17,,,7,2,17,1772,1675,1937,734,156,1976,11117,2968,28571,212903,146911,309204,
2020-06-18,,,7,2,17,1779,1677,1953,734,152,1999,11091,2872,28678,213637,147063,311203,
2020-06-19,,,7,2,16,1785,1680,1969,734,147,2026,11070,2781,28813,214371,147211,313228,
2020-06-20,,,7,2,16,1792,1682,1984,735,143,2048,11054,2695,28967,215105,147354,315276,
2020-06-21,,,6,2,16,1799,1685,2000,735,139,2066,11042,2611,29144,215841,147493,317341,
2020-06-22,,,6,2,16,1805,1687,2015,736,135,2089,11034,2531,29356,216577,147628,319429,
2020-06-23,,,6,2,16,1811,1689,2031,737,132,2114,11029,2455,29612,217313,147761,321542,
2020-06-24,,,6,2,16,1817,1691,2046,738,127,2136,11028,2381,29882,218051,147888,323677,
2020-06-25,,,6,1,16,1824,1693,2061,739,123,2163,11029,2309,30155,218790,148012,325840,
2020-06-26,,,6,1,16,1830,1695,2076,740,120,2195,11032,2240,30442,219529,148133,328034,
2020-06-27,,,6,1,16,1836,1697,2091,741,117,2228,11038,2172,30770,220270,148250,330262,
2020-06-28,,,6,1,16,1842,1699,2106,742,114,2263,11045,2109,31117,221013,148364,332524,
2020-06-29,,,6,1,15,1847,1700,2121,744,111,2298,11055,2048,31486,221756,148475,334821,
2020-06-30,,,6,1,15,1853,1702,2136,745,109,2334,11067,1991,31879,222502,148584,337155,
2020-07-01,,,6,1,15,1859,1704,2151,747,105,2367,11080,1935,32292,223249,148690,339521,
2020-07-02,,,6,1,15,1865,1705,2166,747,102,2379,11093,1881,32695,223995,148792,341899,
2020-07-03,,,6,1,15,1871,1707,2181,747,99,2394,11105,1828,33090,224742,148892,344292,
2020-07-04,,,6,1,15,1877,1708,2195,747,96,2402,11118,1777,33466,225489,148989,346694,
2020-07-05,,,6,1,15,1882,1710,2210,747,94,2425,11130,1728,33843,226235,149083,349118,
2020-07-06,,,6,1,16,1888,1711,2225,746,91,2448,11141,1681,34225,226981,149174,351565,
2020-07-07,,,6,1,16,1894,1712,2241,745,89,2474,11150,1635,34610,227727,149264,354039,
2020-07-08,,,6,1,16,1899,1713,2256,744,86,2500,11157,1589,34996,228471,149350,356538,
2020-07-09,,,6,1,16,1905,1715,2271,742,83,2524,11162,1544,35385,229213,149433,359061,
2020-07-10,,,6,1,16,1911,1716,2286,741,81,2548,11164,1502,35769,229954,149515,361609,
2020-07-11,,,6,1,16,1916,1717,2302,739,79,2572,11163,1461,36146,230692,149594,364180,
2020-07-12,,,6,1,16,1922,1718,2318,736,77,2593,11158,1421,36512,231429,149672,366773,
2020-07-13,,,6,1,16,1928,1719,2334,734,75,2611,11150,1383,36860,232162,149747,369384,
2020-07-14,,,6,1,16,1933,1720,2350,731,73,2628,11137,1345,37190,232893,149820,372011,
2020-07-15,,,6,1,17,1939,1721,2366,728,71,2644,11119,1307,37501,233621,149892,374655,
2020-07-16,,,6,0,17,1944,1722,2382,724,69,2659,11097,1271,37793,234345,149961,377313,
2020-07-17,,,6,0,17,1950,1723,2398,720,67,2674,11070,1236,38089,235066,150029,379987,
2020-07-18,,,6,0,17,1956,1724,2415,716,66,2689,11040,1203,38384,235782,150095,382675,
2020-07-19,,,6,0,17,1961,1725,2432,712,64,2703,11006,1171,38684,236494,150160,385377,
2020-07-20,,,6,0,18,1967,1726,2449,708,62,2715,10967,1140,38974,237202,150223,388092,
2020-07-21,,,6,0,18,1972,1727,2466,703,61,2725,10923,1109,39251,237905,150284,390816,
2020-07-22,,,6,0,18,1978,1727,2484,698,59,2734,10876,1080,39510,238603,150344,393549,
2020-07-23,,,6,0,18,1984,1728,2501,692,58,2741,10825,1052,39752,239295,150402,396289,
2020-07-24,,,6,0,18,1989,1729,2519,687,56,2746,10769,1025,39974,239982,150459,399035,
2020-07-25,,,6,0,18,1995,1730,2537,681,55,2750,10710,1000,40175,240663,150515,401784,
2020-07-26,,,6,0,19,2000,1730,2555,675,54,2752,10646,974,40356,241338,150569,404535,
2020-07-27,,,6,0,19,2006,1731,2573,669,53,2750,10578,950,40513,242007,150622,407285,
2020-07-28,,,6,0,19,2012,1732,2592,662,51,2744,10507,927,40646,242669,150674,410029,
2020-07-29,,,6,0,19,2017,1732,2610,656,50,2737,10432,904,40755,243325,150725,412766,
2020-07-30,,,6,0,19,2023,1733,2629,649,49,2728,10352,882,40838,243973,150774,415493,
2020-07-31,,,6,0,19,2028,1734,2648,641,48,2717,10270,861,40896,244615,150823,418209,
2020-08-01,,,6,0,20,2034,1734,2667,634,47,2704,10183,841,40927,245249,150870,420913,
2020-08-02,,,6,0,20,2039,1735,2686,627,46,2689,10093,821,40927,245875,150917,423601,
2020-08-03,,,6,0,20,2045,1735,2706,619,45,2678,10000,802,40902,246494,150962,426279,
2020-08-04,,,5,0,20,2050,1736,2725,611,44,2664,9903,783,40851,247105,151007,428942,
2020-08-05,,,5,0,20,2056,1737,2745,603,43,2648,9803,766,40774,247708,151050,431589,
2020-08-06,,,5,0,20,2061,1737,2765,595,42,2629,9700,748,40669,248303,151093,434218,
2020-08-07,,,5,0,20,2067,1738,2785,586,41,2612,9594,732,40541,248889,151135,436829,
2020-08-08,,,5,0,21,2072,1738,2805,578,41,2593,9485,716,40388,249467,151176,439422,
2020-08-09,,,5,0,21,2077,1739,2825,569,40,2574,9373,701,40212,250036,151216,441996,
2020-08-10,,,5,0,21,2083,1739,2845,560,39,2553,9258,686,40013,250596,151256,444548,
2020-08-11,,,5,0,21,2088,1740,2865,552,38,2530,9141,672,39793,251148,151294,447078,
2020-08-12,,,5,0,21,2093,1740,2886,543,38,2503,9021,658,39552,251691,151333,449580,
2020-08-13,,,5,0,21,2099,1741,2906,534,37,2475,8900,645,39289,252225,151370,452055,
2020-08-14,,,5,0,21,2104,1741,2927,526,36,2446,8778,632,39008,252751,151407,454500,
2020-08-15,,,5,0,21,2109,1741,2947,518,36,2418,8654,620,38708,253269,151444,456917,
2020-08-16,,,5,0,21,2114,1742,2968,509,35,2388,8529,609,38392,253778,151479,459305,
2020-08-17,,,5,0,21,2119,1742,2988,501,35,2358,8403,598,38061,254279,151515,461662,
2020-08-18,,,5,0,21,2124,1743,3009,493,34,2326,8277,587,37710,254771,151550,463988,
2020-08-19,,,5,0,21,2129,1743,3030,484,34,2294,8150,577,37340,255255,151584,466282,
2020-08-20,,,5,0,21,2134,1743,3050,476,34,2262,8024,568,36954,255732,151618,468543,
2020-08-21,,,5,0,21,2139,1744,3070,469,33,2233,7898,559,36558,256200,151652,470776,
2020-08-22,,,5,0,21,2143,1744,3091,461,33,2204,7772,550,36150,256661,151686,472979,
2020-08-23,,,5,0,21,2148,1744,3111,453,33,2174,7648,542,35730,257115,151719,475152,
2020-08-24,,,5,0,21,2153,1745,3131,446,32,2144,7525,535,35301,257560,151751,477296,
2020-08-25,,,5,0,21,2158,1745,3151,438,32,2114,7403,528,34862,257999,151784,479409,
2020-08-26,,,5,0,20,2162,1745,3171,431,32,2086,7282,521,34417,258430,151816,481495,
2020-08-27,,,5,0,20,2167,1746,3191,424,31,2057,7164,515,33972,258854,151848,483551,
2020-08-28,,,4,0,20,2171,1746,3210,417,31,2029,7047,509,33526,259272,151880,485580,
2020-08-29,,,4,0,20,2175,1746,3230,411,31,2001,6931,503,33081,259682,151911,487580,
2020-08-30,,,4,0,20,2180,1747,3249,404,30,1973,6818,497,32636,260086,151941,489553,
2020-08-31,,,4,0,20,2184,1747,3269,397,30,1946,6706,492,32194,260484,151972,491498,
2020-09-01,,,4,0,20,2188,1747,3288,391,29,1918,6596,486,31754,260874,152001,493416,
