date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,37,120,,,,,,,6201,4845,7759,100497,73930,128547,133116,94486,174343,0.879934779002
2020-04-01,26,146,,,,,,,6015,4712,7522,100697,74552,128345,139130,99199,181865,0.868234727009
2020-04-02,48,194,,,,,,,5826,4600,7288,100313,74722,127487,144956,103800,189153,0.858706615062
2020-04-03,29,223,,,,,,,5636,4536,7044,99422,74625,125832,150593,108336,196197,0.850939232984
2020-04-04,29,252,,,,,,,5448,4389,6800,98082,74182,123610,156040,112726,202996,0.844601876634
2020-04-05,41,293,,,,,,,5262,4263,6590,96352,73448,121076,161302,116989,209586,0.839427755691
2020-04-06,53,346,,,,,,,5079,4118,6352,94319,72450,118364,166381,121107,215937,0.835201052332
2020-04-07,56,402,,,,,,,4901,3979,6105,92070,71246,115484,171282,125086,222042,0.831746780208
2020-04-08,44,446,,,,,,,4728,3852,5862,89668,69887,112468,176010,128938,227903,0.828922790495
2020-04-09,58,504,,,,,,,4559,3698,5670,87158,68363,109268,180570,132637,233573,0.826613432256
2020-04-10,105,609,,,,,,,4396,3551,5479,84574,66719,105923,184966,136189,239052,0.824724496697
2020-04-11,43,652,,,,,,,4238,3411,5306,81949,64972,102588,189205,139600,244357,0.823179165743
2020-04-12,52,704,,,,,,,4086,3277,5127,79315,63172,99174,193291,142877,249484,0.821914752148
2020-04-13,56,760,,,,,,,3939,3151,4958,76697,61314,95863,197230,146029,254441,0.820880067693
2020-04-14,60,820,,,,,,,3798,3023,4793,74112,59411,92650,201028,149052,259234,0.820033292644
2020-04-15,64,884,,,,,,,3661,2904,4634,71573,57470,89524,204689,151957,263867,0.819340247208
2020-04-16,0,884,,,,,,,3530,2791,4528,69088,55549,86529,208219,154748,268394,0.81877298666
2020-04-17,160,1044,,,,,,,3403,2674,4441,66666,53622,83682,211622,157423,272835,0.818308657905
2020-04-18,26,1070,,,,,,,3282,2551,4363,64311,51637,81001,214904,159974,277197,0.817928567781
2020-04-19,49,1119,,,,,,,3165,2434,4313,62028,49683,78513,218069,162409,281509,0.817617423185
2020-04-20,29,1148,,,,,,,3052,2324,4204,59819,47744,76127,221121,164733,285713,0.817344187932
2020-04-21,0,1148,,,,,,,2944,2219,4097,57684,45845,73873,224065,166952,289809,0.816992027862
2020-04-22,171,1319,,,,,,,2839,2115,4009,55621,43982,71777,226904,169068,293818,0.816549978267
2020-04-23,77,1396,,,,,,,2739,2017,3933,53632,42147,69847,229642,171086,297750,0.816311232838
2020-04-24,47,1443,,,,,,,2642,1925,3857,51715,40374,68034,232285,173012,301606,0.816235084292
2020-04-25,0,1443,,,,,,,2550,1830,3781,49869,38653,66336,234835,174842,305387,0.816212674083
2020-04-26,137,1580,,,,,,,2461,1749,3688,48091,36991,64718,237296,176592,309075,0.816212703813
2020-04-27,42,1622,,,,,,,2375,1665,3595,46380,35379,63187,239671,178257,312670,0.816212748164
2020-04-28,60,1682,,,,,,,2292,1577,3505,44733,33806,61734,241963,179835,316174,0.816212814329
2020-04-29,45,1727,,,,,,,2213,1495,3416,43149,32277,60356,244176,181330,319589,0.816212913036
2020-04-30,55,1782,,,,,,,2137,1418,3328,41624,30791,59051,246313,182748,322917,0.816213060288
2020-05-01,20,1802,,,,,,,2063,1351,3246,40157,29351,57769,248376,184100,326162,0.816213279962
2020-05-02,82,1884,,,,,,,1992,1287,3167,38746,27964,56495,250368,185387,329329,0.816213607676
2020-05-03,9,1893,,,,,,,1923,1226,3091,37387,26639,55223,252291,186614,332420,0.816214096566
2020-05-04,31,1924,,,,,,,1857,1169,3017,36079,25373,53927,254148,187783,335436,0.816214825899
2020-05-05,21,1945,,,,,,,1794,1114,2947,34821,24164,52669,255942,188897,338382,0.816215913923
2020-05-06,28,1973,,,,,,,1732,1062,2886,33609,23007,51458,257674,189960,341267,0.816217537037
2020-05-07,39,2012,,,,,,,1673,1013,2825,32443,21905,50274,259347,190974,344092,0.816219958378
2020-05-08,16,2028,,,,,,,1615,966,2766,31320,20853,49107,260962,191940,346857,0.816223570459
2020-05-09,54,2082,,,,,,,1560,922,2720,30237,19850,47970,262522,192862,349576,0.816228958752
2020-05-10,15,2097,,,,,,,1506,879,2635,29194,18899,46824,264029,193742,352210,0.816236996473
2020-05-11,8,2105,,,,,,,1455,839,2578,28187,17989,45713,265483,194581,354788,0.816248985859
2020-05-12,35,2140,,,,,,,1405,795,2521,27217,17119,44639,266888,195376,357308,0.816266868618
2020-05-13,16,2156,,,,,,,1356,753,2465,26281,16294,43600,268244,196129,359773,0.816293539211
2020-05-14,27,2183,,,,,,,1309,713,2410,25377,15512,42594,269553,196842,362183,0.816333310715
2020-05-15,9,2192,,,,,,,1264,675,2356,24504,14769,41621,270817,197518,364538,0.816392606478
2020-05-16,20,2212,,,,,,,1220,639,2301,23661,14058,40677,272037,198158,366839,0.816480984559
2020-05-17,1,2213,,,,,,,1177,605,2248,22846,13376,39758,273214,198763,369086,0.816612649643
2020-05-18,13,2226,,,,,,,1136,573,2195,22059,12723,38861,274350,199337,371280,0.816808672366
2020-05-19,49,2275,,,,,,,1096,543,2143,21297,12098,37988,275446,199881,373423,0.817100220428
2020-05-20,9,2284,,,,,,,1057,514,2092,20561,11498,37133,276503,200396,375514,0.817533204025
2020-05-21,29,2313,,,,,,,1020,487,2042,19849,10923,36290,277523,200883,377556,0.818174825588
2020-05-22,10,2323,,,,,,,984,462,1992,19161,10371,35456,278507,201346,379547,0.81912253204
2020-05-23,36,2359,,,,,,,950,438,1939,18495,9843,34630,279457,201784,381486,0.820515636967
2020-05-24,0,2359,,,,,,,917,415,1894,17852,9337,33804,280374,202200,383379,0.8225490824
2020-05-25,5,2364,,,,,,,886,397,1849,17232,8854,33018,281260,202597,385228,0.825486867347
2020-05-26,4,2368,,,,,,,857,378,1806,16635,8394,32246,282118,202975,387033,0.829668798171
2020-05-27,38,2406,,,,,,,831,362,1766,16061,7961,31490,282949,203338,388798,0.835497987124
2020-05-28,4,2410,,,,,,,807,348,1733,15512,7557,30759,283755,203686,390531,0.843389700631
2020-05-29,15,2425,,,,,,,786,334,1708,14988,7178,30056,284542,204021,392238,0.85366208155
2020-05-30,,,14,8,25,2439,2433,2450,768,325,1684,14493,6828,29385,285310,204346,393922,
2020-05-31,,,14,8,24,2453,2441,2474,753,318,1666,14026,6506,28749,286063,204664,395587,
2020-06-01,,,13,7,23,2466,2449,2497,741,307,1651,13590,6208,28152,286804,204972,397238,
2020-06-02,,,13,7,23,2479,2456,2519,727,297,1642,13181,5932,27600,287531,205270,398879,
2020-06-03,,,12,6,22,2491,2463,2541,717,287,1628,12802,5676,27085,288248,205557,400507,
2020-06-04,,,12,6,22,2503,2470,2562,708,279,1633,12453,5440,26626,288956,205836,402140,
2020-06-05,,,11,6,21,2514,2476,2583,701,269,1638,12134,5222,26222,289657,206106,403778,
2020-06-06,,,11,5,21,2524,2481,2603,695,260,1652,11845,5020,25882,290352,206366,405429,
2020-06-07,,,10,5,20,2535,2487,2622,688,252,1670,11583,4834,25613,291040,206618,407098,
2020-06-08,,,10,5,19,2545,2492,2641,683,244,1684,11349,4663,25403,291723,206863,408782,
2020-06-09,,,10,4,19,2554,2497,2659,678,235,1701,11140,4502,25255,292401,207099,410482,
2020-06-10,,,9,4,18,2563,2501,2677,673,227,1726,10956,4351,25176,293074,207327,412208,
2020-06-11,,,9,4,18,2572,2506,2694,669,220,1748,10794,4208,25158,293743,207547,413956,
2020-06-12,,,8,4,17,2581,2510,2711,665,212,1777,10653,4073,25202,294408,207760,415733,
2020-06-13,,,8,3,17,2589,2513,2728,661,206,1804,10528,3944,25299,295069,207966,417537,
2020-06-14,,,8,3,16,2596,2517,2743,658,199,1830,10417,3819,25445,295727,208166,419366,
2020-06-15,,,8,3,16,2604,2521,2759,654,194,1855,10318,3695,25634,296381,208360,421221,
2020-06-16,,,7,3,16,2611,2524,2774,652,188,1884,10230,3576,25867,297034,208549,423104,
2020-06-17,,,7,3,15,2618,2527,2789,649,182,1911,10152,3461,26136,297683,208731,425015,
2020-06-18,,,7,2,15,2625,2530,2803,646,177,1937,10082,3351,26444,298329,208908,426951,
2020-06-19,,,7,2,15,2632,2533,2817,644,171,1961,10017,3244,26772,298973,209080,428911,
2020-06-20,,,6,2,14,2638,2535,2831,641,166,1990,9957,3141,27123,299614,209247,430901,
2020-06-21,,,6,2,14,2644,2538,2845,639,161,2019,9901,3042,27491,300253,209408,432919,
2020-06-22,,,6,2,14,2650,2541,2858,637,157,2048,9850,2947,27869,300890,209565,434967,
2020-06-23,,,6,2,14,2656,2543,2872,635,152,2078,9801,2855,28264,301524,209718,437045,
2020-06-24,,,6,2,14,2662,2546,2885,633,148,2106,9756,2767,28669,302157,209866,439150,
2020-06-25,,,6,2,14,2668,2548,2898,631,144,2134,9714,2683,29077,302788,210010,441284,
2020-06-26,,,6,2,14,2674,2550,2911,629,140,2163,9674,2603,29491,303417,210150,443447,
2020-06-27,,,6,2,14,2679,2552,2924,627,136,2195,9636,2526,29909,304044,210286,445641,
2020-06-28,,,6,2,14,2685,2554,2937,626,132,2222,9601,2453,30326,304670,210419,447862,
2020-06-29,,,5,1,14,2690,2556,2951,624,129,2249,9567,2382,30745,305294,210548,450110,
2020-06-30,,,5,1,14,2696,2558,2964,623,125,2277,9536,2313,31166,305917,210674,452386,
2020-07-01,,,5,1,14,2701,2560,2977,622,122,2306,9505,2248,31588,306539,210797,454692,
2020-07-02,,,5,1,14,2706,2562,2991,619,119,2329,9475,2184,32006,307158,210916,457020,
2020-07-03,,,5,1,14,2711,2564,3005,616,116,2352,9445,2124,32421,307774,211032,459372,
2020-07-04,,,5,1,14,2717,2565,3019,614,113,2376,9415,2065,32837,308388,211146,461748,
2020-07-05,,,5,1,15,2722,2567,3033,611,110,2397,9385,2009,33244,309000,211256,464144,
2020-07-06,,,5,1,15,2727,2568,3047,608,107,2416,9355,1954,33641,309608,211363,466559,
2020-07-07,,,5,1,15,2732,2570,3061,605,104,2433,9323,1902,34025,310213,211468,468991,
2020-07-08,,,5,1,15,2737,2571,3076,602,101,2448,9291,1851,34395,310815,211570,471439,
2020-07-09,,,5,1,15,2742,2573,3091,598,99,2470,9256,1802,34759,311413,211669,473909,
2020-07-10,,,5,1,15,2747,2574,3106,594,96,2486,9220,1755,35111,312008,211765,476394,
2020-07-11,,,5,1,16,2752,2576,3121,591,94,2500,9181,1709,35448,312598,211860,478894,
2020-07-12,,,5,1,16,2757,2577,3136,586,91,2513,9141,1665,35766,313185,211951,481407,
2020-07-13,,,5,1,16,2762,2578,3151,582,89,2525,9097,1621,36069,313767,212041,483931,
2020-07-14,,,5,1,16,2766,2579,3167,578,87,2526,9050,1579,36347,314344,212128,486457,
2020-07-15,,,5,1,16,2771,2580,3183,573,85,2530,9000,1539,36600,314917,212213,488986,
2020-07-16,,,5,1,16,2776,2581,3199,568,82,2542,8946,1499,36836,315485,212296,491527,
2020-07-17,,,5,1,17,2781,2583,3215,563,80,2551,8890,1460,37058,316048,212377,494078,
2020-07-18,,,5,1,17,2786,2584,3231,558,78,2550,8832,1423,37256,316606,212456,496627,
2020-07-19,,,5,1,17,2790,2585,3248,553,77,2552,8771,1387,37431,317159,212533,499178,
2020-07-20,,,5,0,17,2795,2586,3264,547,75,2554,8706,1352,37588,317706,212608,501732,
2020-07-21,,,5,0,17,2800,2587,3281,541,73,2555,8639,1318,37727,318247,212682,504286,
2020-07-22,,,5,0,18,2804,2588,3298,536,71,2554,8570,1285,37848,318783,212754,506839,
2020-07-23,,,5,0,18,2809,2588,3316,530,70,2551,8498,1254,37951,319313,212824,509390,
2020-07-24,,,5,0,18,2814,2589,3333,524,68,2547,8423,1223,38028,319837,212892,511937,
2020-07-25,,,5,0,18,2818,2590,3351,518,66,2543,8346,1193,38086,320354,212959,514479,
2020-07-26,,,5,0,18,2823,2591,3369,511,65,2538,8267,1165,38123,320865,213025,517017,
2020-07-27,,,5,0,18,2827,2592,3387,505,64,2531,8186,1137,38140,321370,213089,519547,
2020-07-28,,,5,0,19,2832,2593,3405,498,62,2522,8102,1110,38137,321868,213151,522068,
2020-07-29,,,5,0,19,2837,2594,3423,492,61,2512,8016,1084,38124,322360,213213,524580,
2020-07-30,,,5,0,19,2841,2594,3441,485,60,2501,7928,1059,38095,322845,213273,527081,
2020-07-31,,,4,0,19,2845,2595,3460,478,58,2489,7838,1035,38042,323323,213332,529569,
2020-08-01,,,4,0,19,2850,2596,3478,471,57,2475,7746,1012,37966,323795,213389,532044,
2020-08-02,,,4,0,19,2854,2596,3497,464,56,2460,7653,989,37877,324259,213446,534503,
2020-08-03,,,4,0,19,2859,2597,3516,457,55,2444,7557,968,37768,324716,213501,536946,
2020-08-04,,,4,0,19,2863,2598,3535,450,54,2426,7460,947,37640,325166,213556,539371,
2020-08-05,,,4,0,19,2867,2598,3554,443,53,2407,7362,927,37492,325609,213609,541778,
2020-08-06,,,4,0,19,2872,2599,3573,436,52,2386,7262,907,37325,326045,213661,544163,
2020-08-07,,,4,0,20,2876,2600,3592,429,51,2365,7161,889,37139,326474,213713,546528,
2020-08-08,,,4,0,20,2880,2600,3611,421,50,2342,7059,871,36933,326895,213763,548869,
2020-08-09,,,4,0,20,2884,2601,3630,414,49,2318,6955,853,36708,327309,213813,551187,
2020-08-10,,,4,0,20,2888,2601,3649,407,48,2293,6850,837,36464,327716,213862,553480,
2020-08-11,,,4,0,20,2893,2602,3668,399,48,2267,6745,820,36201,328115,213910,555747,
2020-08-12,,,4,0,20,2897,2603,3687,392,47,2241,6638,805,35920,328507,213957,557987,
2020-08-13,,,4,0,20,2901,2603,3706,385,46,2213,6532,790,35620,328892,214003,560199,
2020-08-14,,,4,0,20,2905,2604,3725,379,45,2195,6425,776,35314,329271,214049,562394,
2020-08-15,,,4,0,20,2909,2604,3744,372,45,2158,6319,762,34983,329642,214094,564552,
2020-08-16,,,4,0,20,2912,2605,3763,365,44,2121,6213,749,34629,330008,214139,566672,
2020-08-17,,,4,0,19,2916,2605,3782,359,44,2083,6108,737,34252,330367,214183,568754,
2020-08-18,,,4,0,19,2920,2606,3801,353,43,2044,6003,725,33852,330719,214227,570798,
2020-08-19,,,4,0,19,2924,2606,3820,346,43,2022,5899,714,33449,331066,214270,572820,
2020-08-20,,,4,0,19,2927,2607,3839,340,42,1991,5797,703,33033,331406,214313,574810,
2020-08-21,,,4,0,19,2931,2607,3858,335,42,1962,5695,693,32609,331740,214355,576771,
2020-08-22,,,4,0,19,2935,2607,3876,329,41,1933,5596,684,32177,332069,214397,578704,
2020-08-23,,,4,0,19,2938,2608,3895,323,41,1904,5497,675,31739,332393,214438,580608,
2020-08-24,,,3,0,19,2942,2608,3913,318,41,1875,5401,666,31295,332710,214480,582482,
2020-08-25,,,3,0,19,2945,2609,3931,312,40,1846,5307,658,30848,333023,214520,584327,
2020-08-26,,,3,0,19,2948,2609,3950,307,40,1818,5215,651,30398,333330,214561,586144,
2020-08-27,,,3,0,18,2952,2610,3968,302,40,1790,5125,644,29947,333632,214601,587934,
2020-08-28,,,3,0,18,2955,2610,3985,297,40,1762,5037,637,29497,333929,214641,589696,
2020-08-29,,,3,0,18,2958,2610,4003,292,39,1735,4951,631,29037,334221,214681,591430,
2020-08-30,,,3,0,18,2961,2611,4021,287,39,1708,4866,626,28587,334509,214721,593138,
2020-08-31,,,3,0,18,2964,2611,4038,283,39,1682,4784,620,28148,334791,214760,594819,
2020-09-01,,,3,0,18,2967,2611,4055,278,39,1653,4703,615,27719,335070,214799,596472,
