date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,4,,,,,,,5007,3392,6241,53282,36130,70979,57696,38894,76806,1.12568767236
2020-03-25,0,4,,,,,,,4975,3442,6160,57084,38815,75474,62671,42336,82965,1.06795003893
2020-03-26,0,4,,,,,,,4919,3483,6089,60389,41245,79236,67590,45819,89054,1.0215849284
2020-03-27,0,4,,,,,,,4840,3473,5988,63288,43437,82454,72430,49293,95042,0.984393510014
2020-03-28,3,7,,,,,,,4742,3488,5846,65788,45426,85120,77172,52781,100887,0.954532130456
2020-03-29,6,13,,,,,,,4628,3487,5732,67805,47140,87169,81801,56269,106619,0.930507871319
2020-03-30,0,13,,,,,,,4505,3427,5596,69268,48527,88608,86305,59696,112214,0.911133402724
2020-03-31,15,28,,,,,,,4375,3367,5428,70130,49472,89301,90681,63064,117642,0.895471458447
2020-04-01,41,69,,,,,,,4242,3306,5229,70464,50095,89329,94922,66370,122870,0.88278303214
2020-04-02,30,99,,,,,,,4106,3250,5076,70349,50422,88870,99028,69621,127945,0.872484102975
2020-04-03,19,118,,,,,,,3969,3191,4858,69839,50529,87846,102997,72812,132803,0.864111323171
2020-04-04,37,155,,,,,,,3832,3117,4656,68977,50426,86198,106829,75929,137458,0.85729545627
2020-04-05,17,172,,,,,,,3696,3011,4534,67811,50151,84242,110525,78941,141992,0.851740992189
2020-04-06,14,186,,,,,,,3563,2915,4416,66408,49724,82186,114088,81857,146407,0.847210503463
2020-04-07,46,232,,,,,,,3433,2834,4222,64832,49189,80064,117522,84691,150629,0.843512585234
2020-04-08,44,276,,,,,,,3307,2692,4114,63132,48489,77937,120828,87383,154742,0.840492495728
2020-04-09,45,321,,,,,,,3183,2579,3973,61341,47626,75750,124012,89963,158715,0.838024839114
2020-04-10,31,352,,,,,,,3064,2463,3846,59486,46607,73507,127076,92427,162561,0.836007804224
2020-04-11,60,412,,,,,,,2948,2373,3707,57594,45507,71226,130024,94800,166268,0.834358598874
2020-04-12,16,428,,,,,,,2837,2286,3595,55689,44305,68975,132861,97086,169862,0.833009811151
2020-04-13,5,433,,,,,,,2729,2185,3496,53789,43002,66739,135590,99272,173357,0.831906495518
2020-04-14,102,535,,,,,,,2625,2065,3405,51910,41641,64548,138215,101337,176762,0.831003829932
2020-04-15,55,590,,,,,,,2526,1955,3303,50060,40228,62424,140741,103292,180065,0.830265225827
2020-04-16,52,642,,,,,,,2430,1860,3210,48248,38782,60405,143170,105153,183275,0.829660799256
2020-04-17,42,684,,,,,,,2337,1765,3122,46479,37297,58451,145508,106918,186396,0.829166131405
2020-04-18,48,732,,,,,,,2248,1676,3031,44759,35782,56624,147756,108594,189426,0.828761261902
2020-04-19,8,740,,,,,,,2163,1592,2974,43090,34257,54942,149919,110187,192400,0.82842986996
2020-04-20,11,751,,,,,,,2081,1512,2901,41475,32758,53309,152000,111699,195300,0.828148747272
2020-04-21,0,751,,,,,,,2002,1433,2827,39914,31276,51720,154003,113133,198127,0.827857334429
2020-04-22,137,888,,,,,,,1926,1359,2757,38407,29802,50255,155929,114493,200884,0.827412479719
2020-04-23,44,932,,,,,,,1853,1297,2689,36954,28406,48830,157782,115790,203572,0.827085164538
2020-04-24,43,975,,,,,,,1784,1234,2621,35554,27062,47478,159566,117025,206192,0.826966883507
2020-04-25,44,1019,,,,,,,1717,1177,2554,34207,25776,46186,161282,118203,208746,0.826934120797
2020-04-26,4,1023,,,,,,,1652,1124,2488,32911,24526,44966,162935,119327,211234,0.826934150063
2020-04-27,5,1028,,,,,,,1591,1068,2429,31665,23309,43801,164525,120396,213662,0.826934193722
2020-04-28,62,1090,,,,,,,1531,1018,2388,30467,22142,42693,166057,121414,216050,0.826934258854
2020-04-29,49,1139,,,,,,,1474,974,2311,29316,21051,41599,167531,122388,218361,0.82693435602
2020-04-30,47,1186,,,,,,,1420,922,2267,28210,20018,40563,168951,123311,220628,0.826934500974
2020-05-01,54,1240,,,,,,,1367,874,2202,27147,19032,39555,170318,124185,222829,0.826934717219
2020-05-02,25,1265,,,,,,,1316,830,2134,26126,18097,38567,171634,125016,224962,0.826935039818
2020-05-03,17,1282,,,,,,,1268,783,2076,25146,17204,37612,172902,125799,227038,0.826935521077
2020-05-04,10,1292,,,,,,,1221,739,2015,24203,16351,36654,174122,126538,229053,0.826936239025
2020-05-05,27,1319,,,,,,,1176,697,1956,23298,15536,35709,175298,127236,231009,0.826937310065
2020-05-06,30,1349,,,,,,,1133,658,1898,22428,14761,34780,176431,127894,232907,0.826938907843
2020-05-07,26,1375,,,,,,,1091,621,1846,21593,14022,33869,177522,128516,234752,0.826941291388
2020-05-08,27,1402,,,,,,,1051,586,1794,20790,13312,32974,178572,129102,236546,0.826944847087
2020-05-09,12,1414,,,,,,,1012,554,1744,20019,12631,32097,179584,129656,238289,0.826950151271
2020-05-10,9,1423,,,,,,,975,526,1694,19277,11979,31237,180559,130183,239983,0.826958063527
2020-05-11,8,1431,,,,,,,939,499,1646,18563,11355,30395,181498,130683,241628,0.826969865765
2020-05-12,17,1448,,,,,,,904,474,1598,17876,10761,29564,182402,131157,243226,0.826987469383
2020-05-13,34,1482,,,,,,,871,451,1552,17216,10194,28728,183272,131609,244777,0.827013723663
2020-05-14,14,1496,,,,,,,838,429,1507,16580,9649,27923,184111,132038,246283,0.827052874354
2020-05-15,24,1520,,,,,,,807,407,1462,15967,9134,27118,184918,132446,247745,0.827111244541
2020-05-16,14,1534,,,,,,,777,387,1419,15378,8648,26334,185695,132833,249163,0.827198243086
2020-05-17,1,1535,,,,,,,748,367,1376,14810,8184,25577,186443,133200,250539,0.827327852945
2020-05-18,15,1550,,,,,,,720,346,1335,14262,7747,24836,187164,133547,251874,0.827520815855
2020-05-19,16,1566,,,,,,,693,326,1295,13734,7335,24115,187857,133874,253168,0.827807813002
2020-05-20,5,1571,,,,,,,667,308,1255,13226,6946,23414,188524,134182,254422,0.828234037949
2020-05-21,8,1579,,,,,,,642,291,1217,12735,6579,22732,189166,134474,255639,0.828865644131
2020-05-22,6,1585,,,,,,,618,275,1180,12262,6233,22066,189784,134749,256818,0.829798557375
2020-05-23,4,1589,,,,,,,595,259,1144,11807,5906,21416,190379,135009,257961,0.831169916654
2020-05-24,9,1598,,,,,,,573,245,1110,11368,5598,20783,190952,135254,259071,0.833171621054
2020-05-25,0,1598,,,,,,,553,232,1081,10946,5304,20169,191505,135487,260151,0.836063548696
2020-05-26,10,1608,,,,,,,533,220,1052,10541,5024,19575,192038,135707,261202,0.84018020174
2020-05-27,16,1624,,,,,,,516,209,1019,10152,4758,18995,192554,135916,262221,0.845918400065
2020-05-28,12,1636,,,,,,,500,200,993,9781,4508,18437,193054,136117,263213,0.853686928001
2020-05-29,11,1647,,,,,,,486,192,979,9429,4271,17909,193540,136310,264192,0.863798962361
2020-05-30,,,9,5,16,1656,1652,1663,474,187,963,9095,4051,17410,194013,136497,265154,
2020-05-31,,,9,4,15,1665,1656,1678,464,182,952,8782,3846,16942,194477,136680,266105,
2020-06-01,,,8,4,15,1673,1661,1692,456,176,953,8490,3656,16519,194934,136856,267058,
2020-06-02,,,8,4,14,1681,1665,1706,448,170,953,8218,3479,16137,195382,137026,268010,
2020-06-03,,,8,4,14,1689,1669,1720,441,163,956,7966,3316,15798,195823,137190,268965,
2020-06-04,,,7,3,14,1696,1673,1733,435,158,961,7734,3166,15504,196258,137349,269925,
2020-06-05,,,7,3,13,1703,1677,1746,430,154,968,7522,3030,15255,196688,137504,270893,
2020-06-06,,,7,3,13,1710,1680,1758,426,150,978,7329,2905,15053,197113,137654,271871,
2020-06-07,,,7,3,12,1716,1683,1770,421,145,987,7155,2791,14897,197535,137800,272857,
2020-06-08,,,6,3,12,1723,1686,1781,417,140,995,7000,2686,14781,197952,137940,273852,
2020-06-09,,,6,2,12,1729,1689,1792,414,135,1005,6861,2589,14706,198366,138076,274857,
2020-06-10,,,6,2,11,1734,1692,1803,410,131,1016,6738,2500,14671,198776,138208,275872,
2020-06-11,,,6,2,11,1740,1695,1813,407,127,1025,6629,2418,14677,199183,138335,276897,
2020-06-12,,,5,2,11,1745,1697,1823,404,123,1035,6534,2341,14718,199588,138459,277931,
2020-06-13,,,5,2,10,1750,1699,1833,401,120,1039,6449,2269,14778,199989,138579,278969,
2020-06-14,,,5,2,10,1755,1701,1842,399,117,1035,6374,2199,14850,200388,138697,280004,
2020-06-15,,,5,2,10,1760,1703,1852,396,113,1024,6307,2130,14923,200784,138810,281028,
2020-06-16,,,5,1,9,1764,1705,1860,394,110,1038,6245,2064,15008,201178,138921,282065,
2020-06-17,,,4,1,9,1769,1707,1869,392,107,1049,6189,2002,15104,201570,139029,283113,
2020-06-18,,,4,1,9,1773,1709,1877,390,104,1060,6137,1943,15208,201960,139134,284173,
2020-06-19,,,4,1,9,1777,1710,1885,387,101,1072,6089,1886,15319,202347,139235,285244,
2020-06-20,,,4,1,9,1781,1712,1893,385,99,1080,6045,1830,15431,202733,139335,286324,
2020-06-21,,,4,1,8,1785,1714,1901,383,96,1093,6003,1777,15546,203116,139431,287416,
2020-06-22,,,4,1,8,1789,1715,1909,382,94,1105,5963,1726,15664,203498,139526,288521,
2020-06-23,,,4,1,8,1792,1717,1917,380,92,1116,5925,1677,15785,203877,139618,289637,
2020-06-24,,,4,1,8,1796,1718,1924,378,89,1125,5889,1631,15905,204255,139708,290761,
2020-06-25,,,4,1,8,1799,1719,1932,376,87,1133,5855,1587,16022,204631,139796,291894,
2020-06-26,,,3,1,8,1803,1720,1940,375,85,1142,5823,1546,16139,205006,139881,293035,
2020-06-27,,,3,1,8,1806,1722,1947,373,83,1150,5791,1506,16254,205379,139965,294184,
2020-06-28,,,3,1,8,1810,1723,1955,371,82,1158,5761,1468,16373,205750,140047,295342,
2020-06-29,,,3,1,8,1813,1724,1963,370,80,1169,5732,1431,16507,206120,140128,296511,
2020-06-30,,,3,1,8,1816,1725,1971,368,79,1175,5704,1396,16658,206488,140207,297685,
2020-07-01,,,3,1,8,1820,1726,1979,367,77,1186,5677,1363,16807,206856,140285,298871,
2020-07-02,,,3,1,8,1823,1727,1987,365,75,1193,5650,1331,16950,207220,140361,300063,
2020-07-03,,,3,0,9,1826,1728,1995,363,74,1201,5623,1301,17092,207583,140435,301264,
2020-07-04,,,3,0,9,1829,1729,2003,360,72,1198,5596,1272,17218,207943,140508,302462,
2020-07-05,,,3,0,9,1832,1730,2011,358,71,1204,5569,1244,17342,208302,140579,303666,
2020-07-06,,,3,0,9,1835,1731,2019,356,70,1193,5542,1217,17443,208658,140649,304859,
2020-07-07,,,3,0,8,1838,1732,2027,353,68,1189,5513,1192,17527,209011,140718,306048,
2020-07-08,,,3,0,9,1842,1733,2035,351,67,1189,5485,1167,17600,209362,140785,307236,
2020-07-09,,,3,0,9,1845,1734,2043,348,66,1190,5455,1143,17665,209710,140852,308426,
2020-07-10,,,3,0,9,1848,1734,2051,345,64,1190,5424,1120,17722,210055,140916,309615,
2020-07-11,,,3,0,9,1851,1735,2060,342,63,1190,5391,1098,17770,210397,140980,310805,
2020-07-12,,,3,0,9,1853,1736,2068,339,62,1190,5358,1077,17810,210736,141042,311994,
2020-07-13,,,3,0,9,1856,1737,2076,336,61,1191,5322,1056,17843,211072,141104,313184,
2020-07-14,,,3,0,9,1859,1737,2085,333,60,1190,5285,1035,17863,211405,141164,314374,
2020-07-15,,,3,0,9,1862,1738,2093,329,59,1190,5246,1015,17878,211735,141223,315563,
2020-07-16,,,3,0,9,1865,1739,2102,326,58,1186,5205,996,17878,212061,141281,316748,
2020-07-17,,,3,0,9,1868,1739,2110,322,57,1181,5163,977,17867,212383,141338,317929,
2020-07-18,,,3,0,9,1871,1740,2119,319,56,1176,5119,959,17841,212702,141394,319105,
2020-07-19,,,3,0,9,1874,1741,2127,315,55,1171,5074,941,17814,213017,141449,320276,
2020-07-20,,,3,0,9,1876,1741,2136,311,54,1167,5027,923,17777,213329,141503,321442,
2020-07-21,,,3,0,9,1879,1742,2145,308,53,1159,4979,906,17743,213636,141556,322601,
2020-07-22,,,3,0,9,1882,1743,2154,304,52,1153,4929,890,17707,213940,141608,323754,
2020-07-23,,,3,0,9,1885,1743,2163,300,51,1147,4878,874,17665,214240,141660,324901,
2020-07-24,,,3,0,9,1887,1744,2171,296,50,1140,4826,858,17615,214536,141710,326040,
2020-07-25,,,3,0,9,1890,1744,2180,292,49,1132,4773,843,17557,214828,141760,327172,
2020-07-26,,,3,0,9,1893,1745,2189,288,49,1125,4718,829,17492,215116,141809,328296,
2020-07-27,,,3,0,10,1895,1745,2198,284,48,1116,4663,815,17418,215399,141858,329411,
2020-07-28,,,3,0,9,1898,1746,2207,279,47,1107,4606,801,17334,215679,141905,330518,
2020-07-29,,,3,0,9,1901,1746,2216,275,46,1095,4549,788,17239,215954,141952,331613,
2020-07-30,,,3,0,9,1903,1747,2225,271,46,1083,4490,775,17132,216225,141999,332695,
2020-07-31,,,3,0,9,1906,1747,2234,267,45,1070,4431,763,17016,216491,142044,333764,
2020-08-01,,,3,0,9,1909,1748,2243,262,45,1056,4371,751,16891,216754,142090,334820,
2020-08-02,,,3,0,9,1911,1748,2252,258,44,1045,4310,740,16759,217012,142134,335864,
2020-08-03,,,3,0,9,1914,1749,2261,254,43,1033,4249,728,16621,217266,142178,336896,
2020-08-04,,,3,0,9,1916,1749,2270,249,43,1020,4186,718,16474,217515,142221,337915,
2020-08-05,,,2,0,9,1919,1750,2279,245,42,1007,4124,707,16322,217760,142264,338922,
2020-08-06,,,2,0,9,1921,1750,2287,241,42,994,4061,698,16162,218001,142306,339916,
2020-08-07,,,2,0,9,1924,1751,2296,236,41,980,3997,688,15996,218237,142348,340896,
2020-08-08,,,2,0,9,1926,1751,2305,232,41,966,3933,679,15822,218469,142390,341862,
2020-08-09,,,2,0,9,1928,1751,2314,228,40,952,3869,670,15642,218697,142430,342813,
2020-08-10,,,2,0,9,1931,1752,2323,223,40,938,3804,661,15456,218920,142471,343751,
2020-08-11,,,2,0,9,1933,1752,2331,219,39,922,3740,652,15261,219139,142511,344672,
2020-08-12,,,2,0,9,1935,1753,2340,215,39,907,3675,644,15061,219354,142550,345579,
2020-08-13,,,2,0,9,1938,1753,2349,211,39,892,3610,636,14858,219564,142589,346471,
2020-08-14,,,2,0,9,1940,1753,2357,207,38,877,3546,629,14653,219771,142628,347348,
2020-08-15,,,2,0,9,1942,1754,2366,203,38,862,3483,622,14446,219974,142666,348209,
2020-08-16,,,2,0,9,1944,1754,2374,199,38,847,3419,615,14237,220173,142705,349056,
2020-08-17,,,2,0,9,1946,1755,2383,195,37,832,3357,608,14024,220368,142743,349887,
2020-08-18,,,2,0,9,1948,1755,2391,192,37,816,3295,602,13808,220560,142780,350703,
2020-08-19,,,2,0,9,1951,1755,2399,188,37,800,3233,596,13588,220748,142818,351503,
2020-08-20,,,2,0,9,1953,1756,2408,185,37,785,3173,590,13365,220933,142855,352287,
2020-08-21,,,2,0,9,1955,1756,2416,181,36,771,3114,585,13142,221115,142892,353058,
2020-08-22,,,2,0,8,1957,1756,2424,178,36,756,3056,580,12918,221293,142929,353813,
2020-08-23,,,2,0,8,1959,1757,2431,175,36,740,2999,575,12691,221468,142965,354552,
2020-08-24,,,2,0,8,1961,1757,2439,172,36,725,2943,571,12464,221640,143002,355276,
2020-08-25,,,2,0,8,1962,1757,2447,169,36,709,2888,567,12235,221808,143038,355985,
2020-08-26,,,2,0,8,1964,1758,2455,166,36,697,2835,563,12010,221974,143074,356682,
2020-08-27,,,2,0,8,1966,1758,2462,163,36,684,2784,560,11787,222138,143110,357365,
2020-08-28,,,2,0,8,1968,1758,2470,160,35,671,2734,557,11566,222298,143146,358036,
2020-08-29,,,2,0,8,1970,1759,2477,158,35,658,2684,553,11347,222456,143182,358694,
2020-08-30,,,2,0,8,1971,1759,2484,155,35,646,2637,551,11130,222611,143218,359339,
2020-08-31,,,2,0,8,1973,1759,2491,153,35,633,2590,548,10915,222763,143253,359971,
2020-09-01,,,2,0,8,1975,1760,2498,150,35,621,2545,545,10704,222913,143289,360591,
