date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,31,,,,,,,290,227,362,4670,3774,6194,9990,8218,13658,0.860044019315
2020-04-04,7,38,,,,,,,285,223,358,4642,3737,6103,10275,8441,14015,0.856514341915
2020-04-05,0,38,,,,,,,280,219,352,4606,3695,5999,10556,8660,14366,0.853659007428
2020-04-06,0,38,,,,,,,276,214,346,4563,3647,5895,10832,8875,14712,0.851346180855
2020-04-07,1,39,,,,,,,271,209,340,4513,3594,5791,11103,9085,15052,0.849469487842
2020-04-08,4,43,,,,,,,266,203,334,4457,3535,5689,11369,9289,15385,0.847943975104
2020-04-09,5,48,,,,,,,262,198,328,4398,3473,5588,11631,9488,15713,0.846701962647
2020-04-10,2,50,,,,,,,257,194,322,4335,3409,5487,11888,9682,16034,0.84568943712
2020-04-11,8,58,,,,,,,253,188,315,4270,3341,5389,12140,9870,16349,0.844863136411
2020-04-12,0,58,,,,,,,248,182,313,4203,3271,5297,12388,10053,16662,0.844188268239
2020-04-13,11,69,,,,,,,244,177,311,4136,3198,5209,12632,10231,16973,0.843636744959
2020-04-14,0,69,,,,,,,239,172,309,4068,3123,5125,12871,10403,17282,0.843185817624
2020-04-15,3,72,,,,,,,235,167,306,3999,3048,5043,13106,10571,17587,0.842817012815
2020-04-16,3,75,,,,,,,231,162,302,3931,2975,4965,13337,10734,17889,0.842515298409
2020-04-17,2,77,,,,,,,227,157,300,3863,2901,4892,13564,10891,18188,0.842268423512
2020-04-18,1,78,,,,,,,222,152,297,3796,2826,4827,13786,11044,18484,0.841993986154
2020-04-19,3,81,,,,,,,218,148,294,3729,2751,4764,14004,11193,18778,0.841732113876
2020-04-20,1,82,,,,,,,214,144,291,3663,2676,4703,14219,11337,19069,0.84153788099
2020-04-21,5,87,,,,,,,210,139,289,3597,2601,4645,14429,11477,19357,0.841379789072
2020-04-22,3,90,,,,,,,206,134,286,3532,2526,4591,14635,11611,19642,0.84123227882
2020-04-23,4,94,,,,,,,202,129,283,3468,2451,4540,14837,11741,19925,0.841159570055
2020-04-24,4,98,,,,,,,199,124,280,3405,2377,4492,15036,11865,20204,0.841161920329
2020-04-25,2,100,,,,,,,195,119,278,3343,2303,4448,15231,11985,20481,0.841165426395
2020-04-26,0,100,,,,,,,191,115,274,3281,2230,4407,15422,12100,20755,0.841170656541
2020-04-27,4,104,,,,,,,187,111,270,3220,2158,4363,15609,12211,21025,0.841178458353
2020-04-28,2,106,,,,,,,184,106,266,3160,2087,4318,15792,12318,21290,0.841190095849
2020-04-29,3,109,,,,,,,180,103,263,3101,2017,4272,15972,12421,21553,0.841207453747
2020-04-30,2,111,,,,,,,176,100,260,3042,1950,4226,16148,12521,21813,0.841233341555
2020-05-01,1,112,,,,,,,173,97,257,2984,1884,4181,16321,12619,22069,0.84127194576
2020-05-02,2,114,,,,,,,169,94,254,2926,1821,4136,16490,12713,22323,0.841329501184
2020-05-03,0,114,,,,,,,166,91,251,2870,1759,4089,16656,12804,22573,0.841415285357
2020-05-04,3,117,,,,,,,162,87,248,2814,1698,4043,16818,12891,22820,0.841543086052
2020-05-05,4,121,,,,,,,159,83,244,2758,1638,3996,16977,12975,23064,0.841733355483
2020-05-06,3,124,,,,,,,155,80,241,2703,1578,3948,17132,13055,23304,0.84201634657
2020-05-07,2,126,,,,,,,152,77,238,2649,1521,3900,17284,13133,23542,0.84243662204
2020-05-08,1,127,,,,,,,149,73,235,2595,1465,3852,17433,13206,23776,0.843059411924
2020-05-09,2,129,,,,,,,145,70,232,2542,1412,3803,17578,13277,24007,0.843979303065
2020-05-10,0,129,,,,,,,142,67,229,2490,1360,3754,17721,13345,24235,0.845331520176
2020-05-11,1,130,,,,,,,139,65,226,2439,1309,3706,17860,13410,24460,0.847305283712
2020-05-12,2,132,,,,,,,137,62,223,2388,1261,3658,17997,13473,24682,0.850156844277
2020-05-13,0,132,,,,,,,134,59,219,2338,1214,3611,18130,13533,24901,0.85421603487
2020-05-14,3,135,,,,,,,132,57,218,2290,1168,3566,18262,13590,25119,0.859874136345
2020-05-15,5,140,,,,,,,130,55,217,2243,1124,3522,18391,13646,25335,0.867534227003
2020-05-16,1,141,,,,,,,128,53,216,2199,1080,3481,18520,13699,25550,0.877505112164
2020-05-17,0,141,,,,,,,127,53,217,2157,1039,3445,18647,13753,25767,0.889840466029
2020-05-18,2,143,,,,,,,127,52,219,2118,1001,3413,18774,13805,25985,0.904175932685
2020-05-19,3,146,,,,,,,127,52,223,2083,966,3388,18901,13858,26207,0.919673609624
2020-05-20,3,149,,,,,,,127,52,226,2051,934,3370,19028,13910,26433,0.931363886552
2020-05-21,3,152,,,,,,,127,52,230,2023,906,3359,19155,13962,26663,0.942547131759
2020-05-22,3,155,,,,,,,128,52,235,1999,881,3356,19283,14014,26898,0.95280062103
2020-05-23,2,157,,,,,,,128,52,241,1978,860,3362,19411,14067,27138,0.961842107085
2020-05-24,0,157,,,,,,,129,51,247,1962,841,3378,19540,14118,27384,0.969544754918
2020-05-25,4,161,,,,,,,130,51,253,1949,824,3402,19670,14170,27637,0.975916472065
2020-05-26,0,161,,,,,,,131,50,260,1941,810,3436,19801,14221,27896,0.981060121096
2020-05-27,1,162,,,,,,,132,51,267,1936,799,3480,19933,14272,28162,0.985131184379
2020-05-28,2,164,,,,,,,133,51,274,1936,791,3535,20066,14324,28435,0.988303241069
2020-05-29,0,164,,,,,,,134,51,281,1938,784,3598,20200,14375,28716,0.99074478104
2020-05-30,,,1,0,3,165,164,167,136,51,289,1944,780,3671,20336,14426,29005,
2020-05-31,,,1,0,3,167,165,169,137,50,297,1953,777,3752,20473,14477,29302,
2020-06-01,,,1,0,3,168,165,171,138,50,305,1964,774,3840,20611,14527,29606,
2020-06-02,,,1,0,2,169,166,173,140,49,314,1976,771,3935,20751,14577,29919,
2020-06-03,,,1,0,2,170,167,175,141,48,323,1991,767,4035,20892,14625,30242,
2020-06-04,,,1,0,2,171,167,176,143,48,332,2006,763,4141,21035,14673,30573,
2020-06-05,,,1,0,2,173,168,178,144,47,341,2024,759,4251,21179,14721,30914,
2020-06-06,,,1,0,2,174,168,180,146,46,350,2042,753,4366,21325,14768,31263,
2020-06-07,,,1,0,2,175,168,182,147,46,360,2061,747,4485,21472,14814,31623,
2020-06-08,,,1,0,2,176,169,184,149,46,370,2081,742,4608,21621,14861,31992,
2020-06-09,,,1,0,2,177,169,186,151,46,380,2102,737,4735,21772,14907,32371,
2020-06-10,,,1,0,2,178,170,188,152,45,390,2123,732,4865,21924,14953,32761,
2020-06-11,,,1,0,2,179,170,189,154,45,401,2145,726,5000,22078,14999,33161,
2020-06-12,,,1,0,2,180,171,191,156,45,412,2168,719,5137,22234,15044,33572,
2020-06-13,,,1,0,2,181,171,193,158,44,423,2192,713,5279,22392,15088,33994,
2020-06-14,,,1,0,2,182,171,195,160,44,434,2216,706,5423,22552,15132,34428,
2020-06-15,,,1,0,2,183,172,197,162,43,446,2240,699,5572,22713,15176,34873,
2020-06-16,,,1,0,3,184,172,199,164,43,458,2266,692,5725,22877,15220,35330,
2020-06-17,,,1,0,3,185,173,201,166,42,470,2292,685,5881,23042,15263,35800,
2020-06-18,,,1,0,3,186,173,203,168,42,482,2318,679,6040,23210,15305,36282,
2020-06-19,,,1,0,3,187,174,205,169,42,494,2344,674,6202,23379,15348,36775,
2020-06-20,,,1,0,3,188,174,208,171,42,506,2371,668,6368,23550,15390,37281,
2020-06-21,,,1,0,3,189,174,210,173,41,518,2398,663,6535,23723,15431,37798,
2020-06-22,,,1,0,3,190,175,212,174,40,530,2425,657,6706,23897,15472,38328,
2020-06-23,,,1,0,3,192,175,215,176,40,542,2452,651,6878,24073,15513,38870,
2020-06-24,,,1,0,3,193,175,217,178,39,554,2479,645,7053,24251,15552,39423,
2020-06-25,,,1,0,3,194,176,220,179,39,566,2506,638,7229,24430,15592,39989,
2020-06-26,,,1,0,3,195,176,222,181,38,578,2532,631,7406,24611,15630,40566,
2020-06-27,,,1,0,3,196,177,225,182,38,590,2559,624,7584,24793,15668,41156,
2020-06-28,,,1,0,3,197,177,227,183,37,602,2584,617,7763,24976,15706,41757,
2020-06-29,,,1,0,3,198,177,230,185,36,613,2609,610,7942,25161,15743,42370,
2020-06-30,,,1,0,3,199,178,233,186,36,625,2633,602,8121,25347,15779,42994,
2020-07-01,,,1,0,3,200,178,236,187,35,636,2657,595,8299,25534,15815,43629,
2020-07-02,,,1,0,3,202,178,239,188,35,647,2680,587,8477,25722,15850,44276,
2020-07-03,,,1,0,4,203,179,242,189,34,658,2701,579,8653,25911,15885,44934,
2020-07-04,,,1,0,4,204,179,245,190,34,669,2722,571,8828,26101,15919,45603,
2020-07-05,,,1,0,4,205,179,248,191,33,680,2742,562,9002,26292,15953,46282,
2020-07-06,,,1,0,4,206,180,252,192,33,690,2762,554,9174,26484,15986,46972,
2020-07-07,,,1,0,4,208,180,255,193,32,701,2780,546,9345,26677,16019,47672,
2020-07-08,,,1,0,4,209,180,258,193,32,711,2797,538,9513,26871,16051,48383,
2020-07-09,,,1,0,4,210,181,262,194,31,721,2814,530,9680,27065,16083,49103,
2020-07-10,,,1,0,4,211,181,266,195,31,730,2829,522,9844,27259,16114,49832,
2020-07-11,,,1,0,4,213,181,269,195,30,740,2844,514,10006,27454,16145,50571,
2020-07-12,,,1,0,4,214,182,273,195,30,749,2857,506,10164,27650,16175,51320,
2020-07-13,,,1,0,4,215,182,277,196,29,757,2870,498,10320,27846,16205,52076,
2020-07-14,,,1,0,4,217,182,281,196,29,766,2881,491,10472,28042,16234,52841,
2020-07-15,,,1,0,5,218,183,285,196,28,774,2891,483,10622,28238,16263,53615,
2020-07-16,,,1,0,5,219,183,289,196,28,782,2901,476,10767,28434,16291,54396,
2020-07-17,,,1,0,5,220,183,294,196,27,789,2909,468,10909,28631,16319,55184,
2020-07-18,,,1,0,5,222,183,298,196,27,796,2916,461,11046,28827,16346,55980,
2020-07-19,,,1,0,5,223,184,302,196,26,803,2922,453,11180,29023,16372,56782,
2020-07-20,,,1,0,5,225,184,307,196,26,809,2927,446,11309,29219,16399,57591,
2020-07-21,,,1,0,5,226,184,311,196,25,815,2931,438,11434,29415,16424,58405,
2020-07-22,,,1,0,5,227,185,316,195,25,821,2933,431,11554,29611,16450,59226,
2020-07-23,,,1,0,5,229,185,321,195,24,826,2935,423,11669,29806,16474,60051,
2020-07-24,,,1,0,5,230,185,326,195,24,831,2936,416,11779,30000,16499,60881,
2020-07-25,,,1,0,5,232,185,331,194,23,835,2935,408,11884,30194,16523,61716,
2020-07-26,,,1,0,6,233,186,336,193,23,839,2933,401,11983,30387,16546,62554,
2020-07-27,,,1,0,6,234,186,341,193,23,842,2930,394,12077,30580,16569,63396,
2020-07-28,,,1,0,6,236,186,346,192,22,846,2926,386,12165,30772,16592,64241,
2020-07-29,,,1,0,6,237,186,351,191,22,848,2921,379,12248,30963,16614,65089,
2020-07-30,,,1,0,6,239,187,357,190,21,851,2915,372,12325,31153,16636,65939,
2020-07-31,,,1,0,6,240,187,362,189,21,852,2908,366,12395,31342,16657,66791,
2020-08-01,,,1,0,6,242,187,367,188,21,854,2900,359,12460,31531,16678,67644,
2020-08-02,,,1,0,6,243,187,373,188,20,855,2891,353,12519,31718,16699,68498,
2020-08-03,,,1,0,6,245,188,379,187,20,855,2882,346,12571,31905,16719,69352,
2020-08-04,,,1,0,6,246,188,384,186,20,855,2871,340,12617,32091,16740,70207,
2020-08-05,,,1,0,6,248,188,390,185,19,855,2860,335,12656,32276,16760,71061,
2020-08-06,,,1,0,6,249,188,396,184,19,854,2849,329,12689,32460,16779,71915,
2020-08-07,,,1,0,6,251,188,402,183,19,853,2837,324,12717,32643,16799,72767,
2020-08-08,,,1,0,6,252,189,408,182,19,853,2825,318,12739,32825,16818,73620,
2020-08-09,,,1,0,6,253,189,414,181,18,853,2812,313,12758,33006,16837,74473,
2020-08-10,,,1,0,7,255,189,420,181,18,853,2800,309,12772,33187,16855,75325,
2020-08-11,,,1,0,7,256,189,426,180,18,852,2787,304,12782,33367,16874,76177,
2020-08-12,,,1,0,7,258,189,432,179,18,852,2774,300,12788,33546,16892,77029,
2020-08-13,,,1,0,7,259,190,438,178,18,852,2761,296,12791,33724,16910,77880,
2020-08-14,,,1,0,7,261,190,444,177,17,851,2748,292,12792,33901,16928,78731,
2020-08-15,,,1,0,7,262,190,450,177,17,851,2736,288,12791,34078,16945,79581,
2020-08-16,,,1,0,7,264,190,457,176,17,851,2723,284,12788,34254,16963,80432,
2020-08-17,,,1,0,7,265,190,463,175,17,850,2711,281,12784,34429,16980,81281,
2020-08-18,,,1,0,7,267,190,469,175,17,850,2699,278,12779,34604,16998,82131,
2020-08-19,,,1,0,7,268,191,475,174,17,849,2687,274,12773,34777,17015,82979,
2020-08-20,,,1,0,7,269,191,482,173,16,849,2675,272,12767,34951,17032,83828,
2020-08-21,,,1,0,7,271,191,488,172,16,848,2663,269,12762,35123,17048,84676,
2020-08-22,,,1,0,7,272,191,495,172,16,848,2652,266,12757,35295,17065,85523,
2020-08-23,,,1,0,7,274,191,501,171,16,847,2641,263,12751,35466,17082,86370,
2020-08-24,,,1,0,7,275,191,507,170,16,847,2630,261,12744,35636,17098,87216,
2020-08-25,,,1,0,7,277,192,514,170,16,846,2619,259,12738,35806,17114,88062,
2020-08-26,,,1,0,7,278,192,520,169,16,846,2609,256,12731,35975,17131,88908,
2020-08-27,,,1,0,7,279,192,527,169,16,845,2598,254,12724,36144,17147,89752,
2020-08-28,,,1,0,7,281,192,533,168,16,845,2588,252,12717,36312,17163,90596,
2020-08-29,,,1,0,7,282,192,539,167,15,844,2578,250,12710,36479,17179,91440,
2020-08-30,,,1,0,7,283,192,546,167,15,843,2568,248,12702,36646,17194,92283,
2020-08-31,,,1,0,7,285,192,552,166,15,843,2559,247,12694,36813,17210,93125,
2020-09-01,,,1,0,7,286,193,559,166,15,842,2549,245,12686,36978,17226,93967,
