date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,1,,,,,,,3963,2705,5351,37788,20808,53992,42092,23276,59780,1.29370142955
2020-03-27,1,2,,,,,,,3995,2918,5402,40833,23236,57977,46087,26194,65181,1.20752610057
2020-03-28,0,2,,,,,,,3983,2946,5423,43694,25612,61701,50070,29140,70603,1.129084501
2020-03-29,0,2,,,,,,,3932,2930,5397,46349,27901,65138,54002,32071,76000,1.05992501216
2020-03-30,0,2,,,,,,,3849,2833,5295,48730,30009,68152,57851,34904,81294,1.0008210735
2020-03-31,0,2,,,,,,,3745,2735,5126,50774,31914,70613,61596,37640,86420,0.951795750091
2020-04-01,27,29,,,,,,,3625,2640,4974,52415,33593,72479,65221,40280,91393,0.912221792802
2020-04-02,15,44,,,,,,,3497,2562,4825,53641,35054,73793,68718,42842,96218,0.881001085354
2020-04-03,15,59,,,,,,,3363,2485,4605,54457,36291,74559,72081,45328,100823,0.856792672699
2020-04-04,19,78,,,,,,,3228,2390,4368,54862,37272,74765,75309,47719,105190,0.838228945474
2020-04-05,9,87,,,,,,,3092,2283,4225,54859,37964,74568,78401,50002,109415,0.824068765529
2020-04-06,5,92,,,,,,,2959,2201,4042,54461,38370,73958,81360,52204,113457,0.813272716508
2020-04-07,11,103,,,,,,,2828,2122,3848,53706,38477,73013,84188,54326,117305,0.805016577137
2020-04-08,19,122,,,,,,,2702,2045,3677,52648,38278,71729,86890,56372,120982,0.798669434751
2020-04-09,10,132,,,,,,,2579,1948,3489,51341,37750,70041,89470,58320,124470,0.793758297323
2020-04-10,31,163,,,,,,,2462,1830,3297,49840,36875,67987,91931,60151,127766,0.78993216211
2020-04-11,20,183,,,,,,,2349,1719,3133,48194,35676,65719,94280,61870,130899,0.786931240371
2020-04-12,43,226,,,,,,,2241,1624,2984,46451,34353,63280,96521,63494,133883,0.784562769152
2020-04-13,10,236,,,,,,,2138,1549,2853,44657,32972,60737,98659,65044,136736,0.782682880966
2020-04-14,41,277,,,,,,,2039,1478,2742,42847,31617,58183,100698,66522,139477,0.781183362523
2020-04-15,35,312,,,,,,,1946,1388,2659,41048,30271,55716,102644,67911,142136,0.779982106528
2020-04-16,53,365,,,,,,,1857,1296,2572,39280,28927,53315,104500,69208,144708,0.779016255041
2020-04-17,55,420,,,,,,,1772,1212,2474,37554,27577,50964,106272,70420,147181,0.77823726792
2020-04-18,14,434,,,,,,,1691,1156,2373,35882,26248,48731,107963,71577,149553,0.777607356758
2020-04-19,178,612,,,,,,,1615,1106,2268,34269,24964,46632,109578,72684,151821,0.777096885923
2020-04-20,0,612,,,,,,,1542,1059,2150,32719,23741,44556,111120,73744,153970,0.776682460681
2020-04-21,24,636,,,,,,,1473,1006,2075,31233,22546,42589,112593,74750,156045,0.776345506501
2020-04-22,21,657,,,,,,,1407,960,2015,29812,21384,40756,114000,75710,158060,0.776071202403
2020-04-23,4,661,,,,,,,1345,910,1951,28455,20249,39030,115345,76621,160011,0.775847671995
2020-04-24,0,661,,,,,,,1286,862,1889,27161,19162,37430,116631,77483,161899,0.775665363989
2020-04-25,0,661,,,,,,,1229,814,1828,25928,18146,35961,117860,78297,163727,0.775458169863
2020-04-26,0,661,,,,,,,1176,764,1770,24755,17191,34598,119035,79062,165496,0.775265737793
2020-04-27,12,673,,,,,,,1125,715,1713,23639,16282,33326,120160,79777,167209,0.775142243859
2020-04-28,49,722,,,,,,,1076,669,1658,22578,15402,32131,121236,80446,168866,0.775060481936
2020-04-29,36,758,,,,,,,1030,626,1604,21568,14550,30993,122267,81073,170470,0.774943264581
2020-04-30,40,798,,,,,,,986,596,1552,20609,13757,29886,123253,81669,172021,0.774850272568
2020-05-01,21,819,,,,,,,944,567,1502,19697,13028,28816,124197,82236,173523,0.774850502628
2020-05-02,15,834,,,,,,,905,540,1453,18830,12356,27794,125102,82777,174975,0.774850845835
2020-05-03,11,845,,,,,,,867,515,1415,18005,11715,26837,125969,83292,176390,0.774851357839
2020-05-04,0,845,,,,,,,831,491,1379,17221,11099,25948,126799,83783,177769,0.774852121652
2020-05-05,25,870,,,,,,,796,462,1339,16475,10502,25137,127596,84246,179107,0.774853261114
2020-05-06,33,903,,,,,,,763,433,1288,15766,9929,24350,128359,84680,180395,0.774854960964
2020-05-07,32,935,,,,,,,732,407,1238,15090,9376,23573,129090,85087,181632,0.774857496779
2020-05-08,10,945,,,,,,,702,382,1190,14447,8848,22812,129792,85470,182822,0.774861279629
2020-05-09,9,954,,,,,,,673,359,1149,13834,8346,22072,130465,85829,183970,0.774866922664
2020-05-10,15,969,,,,,,,645,337,1110,13250,7869,21353,131110,86167,185080,0.774875340384
2020-05-11,27,996,,,,,,,619,317,1073,12693,7422,20656,131729,86485,186152,0.774887896592
2020-05-12,4,1000,,,,,,,594,298,1036,12162,7006,19980,132322,86783,187188,0.774906624794
2020-05-13,7,1007,,,,,,,569,281,1001,11655,6618,19323,132891,87065,188188,0.774934556294
2020-05-14,25,1032,,,,,,,546,264,967,11171,6256,18686,133437,87329,189155,0.774976208076
2020-05-15,10,1042,,,,,,,524,249,934,10708,5909,18067,133961,87578,190088,0.775038307165
2020-05-16,3,1045,,,,,,,502,234,901,10266,5576,17466,134463,87813,190989,0.775130863497
2020-05-17,12,1057,,,,,,,482,220,870,9843,5257,16883,134945,88034,191858,0.775268753311
2020-05-18,11,1068,,,,,,,462,208,839,9438,4950,16307,135406,88242,192697,0.775474043403
2020-05-19,14,1082,,,,,,,443,196,810,9050,4654,15738,135849,88438,193506,0.775779374984
2020-05-20,24,1106,,,,,,,424,184,781,8678,4377,15180,136273,88623,194287,0.77623282875
2020-05-21,15,1121,,,,,,,407,174,754,8321,4117,14646,136680,88797,195041,0.776904784261
2020-05-22,13,1134,,,,,,,390,164,727,7980,3874,14136,137070,88961,195767,0.777897295437
2020-05-23,3,1137,,,,,,,374,154,702,7652,3646,13647,137444,89116,196469,0.779356262196
2020-05-24,0,1137,,,,,,,359,146,678,7338,3433,13176,137803,89262,197146,0.781485842843
2020-05-25,0,1137,,,,,,,344,137,655,7037,3233,12722,138147,89400,197801,0.784562517471
2020-05-26,6,1143,,,,,,,331,130,634,6749,3045,12283,138478,89530,198435,0.788942157468
2020-05-27,15,1158,,,,,,,319,123,615,6474,2870,11862,138797,89654,199050,0.79504693303
2020-05-28,3,1161,,,,,,,307,117,599,6213,2707,11460,139104,89772,199648,0.803311743133
2020-05-29,7,1168,,,,,,,298,112,585,5965,2555,11078,139402,89885,200232,0.81406977148
2020-05-30,,,6,3,11,1174,1171,1179,290,108,576,5731,2415,10721,139692,89993,200808,
2020-05-31,,,6,3,11,1180,1174,1189,282,105,571,5511,2285,10390,139974,90099,201378,
2020-06-01,,,6,2,10,1186,1177,1199,276,103,567,5306,2168,10087,140250,90202,201945,
2020-06-02,,,5,2,10,1191,1180,1208,270,100,564,5114,2060,9811,140520,90303,202508,
2020-06-03,,,5,2,9,1196,1182,1217,265,98,563,4937,1962,9564,140786,90401,203070,
2020-06-04,,,5,2,9,1201,1185,1225,261,96,563,4774,1874,9345,141047,90497,203632,
2020-06-05,,,5,2,9,1206,1187,1234,258,95,564,4625,1795,9156,141305,90593,204196,
2020-06-06,,,4,2,8,1210,1189,1241,254,95,566,4489,1726,8995,141559,90688,204761,
2020-06-07,,,4,1,8,1214,1191,1249,251,92,562,4366,1664,8855,141810,90781,205323,
2020-06-08,,,4,1,8,1218,1193,1256,248,89,562,4256,1608,8739,142059,90870,205884,
2020-06-09,,,4,1,8,1222,1195,1263,246,88,565,4157,1558,8649,142304,90959,206449,
2020-06-10,,,4,1,7,1226,1196,1270,243,87,570,4070,1515,8584,142548,91046,207018,
2020-06-11,,,4,1,7,1229,1198,1277,241,86,571,3992,1478,8539,142789,91132,207588,
2020-06-12,,,3,1,7,1233,1199,1283,239,85,573,3924,1445,8514,143028,91218,208161,
2020-06-13,,,3,1,6,1236,1201,1289,237,83,574,3863,1416,8502,143265,91302,208734,
2020-06-14,,,3,1,6,1239,1202,1295,235,82,578,3808,1390,8504,143500,91384,209311,
2020-06-15,,,3,1,6,1242,1203,1300,233,80,582,3759,1365,8515,143733,91464,209893,
2020-06-16,,,3,1,6,1245,1204,1306,232,78,587,3714,1340,8535,143965,91543,210480,
2020-06-17,,,3,1,6,1248,1205,1311,230,76,591,3674,1315,8563,144195,91619,211070,
2020-06-18,,,3,1,6,1250,1206,1316,228,75,596,3637,1292,8596,144423,91694,211665,
2020-06-19,,,3,0,5,1253,1207,1321,227,73,600,3603,1269,8634,144650,91767,212265,
2020-06-20,,,2,0,5,1255,1208,1326,225,71,605,3571,1245,8674,144876,91838,212870,
2020-06-21,,,2,0,5,1258,1209,1330,224,69,610,3540,1219,8718,145100,91908,213479,
2020-06-22,,,2,0,5,1260,1210,1335,223,67,615,3512,1194,8771,145322,91976,214094,
2020-06-23,,,2,0,5,1262,1211,1340,221,66,618,3485,1171,8827,145544,92042,214711,
2020-06-24,,,2,0,5,1264,1212,1344,220,64,621,3460,1148,8883,145764,92107,215331,
2020-06-25,,,2,0,5,1266,1213,1349,219,63,622,3435,1124,8935,145983,92170,215953,
2020-06-26,,,2,0,5,1269,1213,1353,218,62,624,3412,1100,8989,146201,92233,216576,
2020-06-27,,,2,0,5,1271,1214,1358,217,61,629,3390,1076,9044,146418,92294,217205,
2020-06-28,,,2,0,5,1273,1215,1362,216,60,634,3369,1052,9104,146634,92354,217838,
2020-06-29,,,2,0,5,1275,1216,1367,215,58,638,3349,1028,9165,146848,92413,218476,
2020-06-30,,,2,0,5,1277,1216,1371,214,57,643,3329,1006,9227,147062,92471,219119,
2020-07-01,,,2,0,5,1279,1217,1376,213,56,648,3310,985,9287,147275,92528,219766,
2020-07-02,,,2,0,5,1280,1218,1380,211,55,651,3292,964,9347,147486,92584,220416,
2020-07-03,,,2,0,5,1282,1218,1384,210,54,653,3273,944,9404,147696,92638,221069,
2020-07-04,,,2,0,5,1284,1219,1389,209,53,656,3255,925,9459,147905,92692,221724,
2020-07-05,,,2,0,5,1286,1220,1393,207,52,658,3237,906,9512,148113,92745,222381,
2020-07-06,,,2,0,5,1288,1220,1398,206,52,657,3219,889,9559,148319,92797,223038,
2020-07-07,,,2,0,5,1290,1221,1402,205,51,652,3201,873,9596,148523,92849,223690,
2020-07-08,,,2,0,5,1291,1222,1407,203,50,654,3182,857,9633,148726,92899,224344,
2020-07-09,,,2,0,5,1293,1222,1412,201,49,656,3163,841,9668,148927,92949,224999,
2020-07-10,,,2,0,5,1295,1223,1416,200,48,655,3144,827,9702,149127,92998,225654,
2020-07-11,,,2,0,5,1297,1223,1421,198,48,655,3124,813,9732,149325,93046,226308,
2020-07-12,,,2,0,5,1298,1224,1425,196,47,654,3104,799,9757,149521,93093,226962,
2020-07-13,,,2,0,5,1300,1224,1430,194,46,654,3082,786,9778,149716,93140,227616,
2020-07-14,,,2,0,5,1302,1225,1435,193,46,654,3060,773,9793,149908,93186,228269,
2020-07-15,,,2,0,5,1304,1225,1439,191,45,653,3037,760,9803,150099,93231,228922,
2020-07-16,,,2,0,5,1305,1226,1444,189,44,652,3013,748,9808,150288,93276,229573,
2020-07-17,,,2,0,5,1307,1226,1449,187,44,651,2989,736,9808,150475,93320,230224,
2020-07-18,,,2,0,5,1309,1227,1454,185,43,649,2963,725,9804,150660,93364,230872,
2020-07-19,,,2,0,5,1310,1227,1458,183,43,647,2937,714,9795,150843,93407,231519,
2020-07-20,,,2,0,5,1312,1228,1463,181,42,644,2911,704,9782,151023,93450,232162,
2020-07-21,,,2,0,5,1313,1228,1468,179,42,637,2883,694,9762,151202,93492,232799,
2020-07-22,,,2,0,5,1315,1229,1473,177,41,633,2856,684,9742,151379,93533,233431,
2020-07-23,,,2,0,5,1317,1229,1478,174,41,628,2827,675,9716,151553,93574,234059,
2020-07-24,,,2,0,5,1318,1230,1482,172,40,624,2798,665,9683,151725,93615,234682,
2020-07-25,,,2,0,5,1320,1230,1487,170,40,619,2768,657,9647,151896,93655,235301,
2020-07-26,,,2,0,5,1321,1230,1492,168,39,614,2738,648,9607,152063,93695,235915,
2020-07-27,,,2,0,5,1323,1231,1497,166,39,609,2708,640,9562,152229,93734,236523,
2020-07-28,,,2,0,5,1324,1231,1502,163,38,604,2677,632,9512,152393,93773,237127,
2020-07-29,,,2,0,5,1326,1232,1507,161,38,599,2645,625,9457,152554,93811,237725,
2020-07-30,,,2,0,5,1327,1232,1512,159,38,593,2613,617,9396,152713,93849,238317,
2020-07-31,,,2,0,5,1329,1232,1517,157,37,587,2581,610,9331,152869,93887,238903,
2020-08-01,,,1,0,5,1330,1233,1522,154,37,580,2549,603,9260,153024,93924,239483,
2020-08-02,,,1,0,5,1332,1233,1527,152,37,574,2516,597,9185,153176,93961,240057,
2020-08-03,,,1,0,5,1333,1233,1531,150,36,567,2483,591,9105,153325,93998,240623,
2020-08-04,,,1,0,5,1335,1234,1536,147,36,560,2449,585,9021,153473,94035,241183,
2020-08-05,,,1,0,5,1336,1234,1541,145,36,553,2416,579,8937,153618,94071,241735,
2020-08-06,,,1,0,5,1338,1234,1546,143,35,546,2382,573,8850,153761,94106,242280,
2020-08-07,,,1,0,5,1339,1235,1551,141,35,538,2348,567,8760,153901,94142,242818,
2020-08-08,,,1,0,5,1341,1235,1556,138,35,531,2314,562,8667,154039,94177,243348,
2020-08-09,,,1,0,5,1342,1235,1561,136,34,523,2280,556,8570,154175,94212,243870,
2020-08-10,,,1,0,5,1343,1236,1566,134,34,515,2246,551,8471,154309,94246,244385,
2020-08-11,,,1,0,5,1345,1236,1570,131,34,507,2211,546,8368,154440,94281,244891,
2020-08-12,,,1,0,5,1346,1236,1575,129,34,498,2177,542,8262,154570,94315,245389,
2020-08-13,,,1,0,5,1347,1237,1580,127,33,491,2143,537,8155,154697,94349,245880,
2020-08-14,,,1,0,5,1349,1237,1585,125,33,484,2109,533,8046,154822,94383,246363,
2020-08-15,,,1,0,5,1350,1237,1589,123,33,477,2076,529,7936,154945,94416,246839,
2020-08-16,,,1,0,5,1351,1238,1594,121,33,469,2043,525,7826,155066,94449,247308,
2020-08-17,,,1,0,5,1352,1238,1598,119,33,462,2010,521,7714,155186,94483,247770,
2020-08-18,,,1,0,5,1354,1238,1603,118,32,456,1978,517,7604,155304,94516,248226,
2020-08-19,,,1,0,5,1355,1238,1608,116,32,451,1947,513,7494,155419,94548,248676,
2020-08-20,,,1,0,5,1356,1239,1612,114,32,445,1916,510,7386,155534,94581,249121,
2020-08-21,,,1,0,5,1357,1239,1616,113,32,439,1886,507,7279,155646,94614,249559,
2020-08-22,,,1,0,5,1359,1239,1621,111,32,433,1856,504,7174,155757,94646,249992,
2020-08-23,,,1,0,5,1360,1240,1625,109,32,427,1827,501,7071,155867,94679,250419,
2020-08-24,,,1,0,5,1361,1240,1629,108,32,422,1799,498,6970,155975,94711,250840,
2020-08-25,,,1,0,5,1362,1240,1634,107,32,416,1772,496,6871,156081,94743,251255,
2020-08-26,,,1,0,5,1363,1240,1638,105,32,410,1746,494,6775,156186,94775,251665,
2020-08-27,,,1,0,5,1364,1241,1642,104,31,404,1720,492,6681,156290,94807,252069,
2020-08-28,,,1,0,5,1365,1241,1646,102,31,399,1696,489,6588,156393,94839,252467,
2020-08-29,,,1,0,5,1366,1241,1650,101,31,393,1672,488,6497,156494,94871,252860,
2020-08-30,,,1,0,4,1367,1241,1654,100,31,388,1648,486,6408,156594,94902,253247,
2020-08-31,,,1,0,4,1368,1242,1658,99,31,382,1626,484,6321,156692,94934,253628,
2020-09-01,,,1,0,4,1369,1242,1662,97,31,377,1604,483,6235,156790,94966,254004,
