date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,0,19,,,,,,,175,132,208,2237,1681,2735,4148,3177,5210,1.06572729349
2020-04-19,0,19,,,,,,,179,135,212,2293,1724,2789,4327,3312,5421,1.06553657566
2020-04-20,0,19,,,,,,,183,138,218,2350,1768,2845,4510,3451,5638,1.06540170183
2020-04-21,1,20,,,,,,,187,141,223,2406,1812,2903,4697,3592,5861,1.06526523499
2020-04-22,0,20,,,,,,,191,144,229,2462,1855,2963,4887,3736,6089,1.06526793715
2020-04-23,1,21,,,,,,,195,146,235,2519,1899,3025,5082,3883,6324,1.06527196798
2020-04-24,0,21,,,,,,,199,149,241,2576,1943,3090,5281,4033,6564,1.06527798052
2020-04-25,0,21,,,,,,,203,152,247,2633,1986,3158,5483,4185,6810,1.06528694853
2020-04-26,0,21,,,,,,,207,155,253,2691,2030,3229,5690,4341,7062,1.06530032353
2020-04-27,0,21,,,,,,,211,158,259,2749,2073,3301,5901,4499,7321,1.0653202685
2020-04-28,1,22,,,,,,,215,161,265,2807,2116,3376,6115,4661,7585,1.06535000466
2020-04-29,1,23,,,,,,,219,164,271,2865,2160,3454,6334,4825,7856,1.06539432529
2020-04-30,0,23,,,,,,,223,166,278,2924,2203,3534,6557,4991,8133,1.06546035386
2020-05-01,1,24,,,,,,,227,169,284,2983,2245,3618,6784,5161,8417,1.06555865707
2020-05-02,0,24,,,,,,,231,172,291,3043,2288,3706,7015,5333,8708,1.06570486517
2020-05-03,3,27,,,,,,,235,175,298,3103,2331,3795,7250,5508,9005,1.06592200161
2020-05-04,2,29,,,,,,,240,177,304,3163,2373,3887,7490,5686,9308,1.06624376767
2020-05-05,3,32,,,,,,,244,180,311,3224,2416,3981,7734,5867,9619,1.06671903189
2020-05-06,1,33,,,,,,,248,183,318,3286,2458,4076,7982,6050,9937,1.06741765847
2020-05-07,3,36,,,,,,,253,186,325,3348,2500,4172,8235,6236,10261,1.06843740868
2020-05-08,1,37,,,,,,,258,189,332,3411,2542,4270,8493,6425,10593,1.06991067507
2020-05-09,0,37,,,,,,,263,191,341,3475,2583,4370,8756,6616,10933,1.07200786674
2020-05-10,0,37,,,,,,,268,193,349,3541,2624,4472,9024,6810,11281,1.07493113999
2020-05-11,1,38,,,,,,,274,195,357,3608,2664,4577,9298,7005,11638,1.07888874631
2020-05-12,3,41,,,,,,,280,197,367,3677,2703,4685,9577,7203,12005,1.08404023078
2020-05-13,3,44,,,,,,,286,199,379,3749,2742,4798,9864,7403,12383,1.09041332433
2020-05-14,2,46,,,,,,,294,203,392,3824,2781,4919,10158,7606,12775,1.0978197815
2020-05-15,1,47,,,,,,,302,205,408,3903,2820,5050,10459,7812,13183,1.10582669772
2020-05-16,4,51,,,,,,,310,208,425,3985,2860,5190,10769,8021,13607,1.11186651055
2020-05-17,2,53,,,,,,,318,209,442,4072,2897,5341,11087,8231,14049,1.11764436408
2020-05-18,2,55,,,,,,,327,212,461,4164,2934,5505,11414,8443,14509,1.12294185672
2020-05-19,5,60,,,,,,,336,215,482,4260,2972,5683,11750,8659,14990,1.12761316466
2020-05-20,4,64,,,,,,,346,216,503,4362,3007,5875,12096,8875,15493,1.13159275826
2020-05-21,0,64,,,,,,,356,217,526,4470,3042,6083,12452,9092,16019,1.13488472295
2020-05-22,6,70,,,,,,,367,219,550,4584,3075,6307,12819,9312,16568,1.13754220297
2020-05-23,2,72,,,,,,,378,220,575,4704,3107,6550,13197,9532,17142,1.1396455287
2020-05-24,0,72,,,,,,,389,221,601,4830,3137,6810,13586,9753,17743,1.14128438027
2020-05-25,0,72,,,,,,,401,221,629,4963,3165,7090,13987,9975,18371,1.14254580842
2020-05-26,0,72,,,,,,,413,221,658,5102,3191,7390,14400,10197,19028,1.14350762534
2020-05-27,0,72,,,,,,,426,222,688,5248,3216,7711,14825,10419,19716,1.14423573697
2020-05-28,4,76,,,,,,,438,222,719,5400,3238,8052,15264,10641,20435,1.14478393351
2020-05-29,3,79,,,,,,,452,222,753,5558,3257,8412,15716,10864,21187,1.14519498015
2020-05-30,,,2,1,3,81,80,82,466,222,787,5722,3274,8791,16182,11086,21973,
2020-05-31,,,2,1,3,82,81,84,480,222,823,5893,3288,9190,16662,11309,22796,
2020-06-01,,,2,1,3,84,82,86,495,222,860,6070,3301,9607,17156,11532,23656,
2020-06-02,,,2,1,3,86,84,89,510,223,899,6253,3312,10045,17666,11755,24554,
2020-06-03,,,2,1,3,88,85,91,526,223,939,6442,3320,10503,18192,11979,25493,
2020-06-04,,,2,1,3,90,87,94,542,223,981,6638,3327,10980,18734,12202,26473,
2020-06-05,,,2,1,3,92,88,97,558,223,1024,6840,3333,11479,19292,12426,27497,
2020-06-06,,,2,1,4,95,90,100,575,223,1068,7049,3338,11997,19868,12650,28565,
2020-06-07,,,2,1,4,97,91,104,593,224,1114,7264,3341,12536,20461,12874,29678,
2020-06-08,,,2,1,4,100,93,107,611,224,1160,7485,3345,13095,21072,13099,30838,
2020-06-09,,,3,1,4,102,95,111,629,224,1207,7713,3348,13674,21700,13323,32044,
2020-06-10,,,3,1,4,105,96,115,647,224,1255,7948,3351,14271,22348,13548,33298,
2020-06-11,,,3,1,5,108,98,119,666,224,1302,8188,3353,14885,23014,13773,34600,
2020-06-12,,,3,1,5,111,100,123,685,225,1349,8434,3356,15514,23698,13998,35949,
2020-06-13,,,3,1,5,114,102,128,703,225,1396,8686,3359,16158,24402,14223,37344,
2020-06-14,,,3,1,5,117,104,133,722,225,1443,8943,3361,16814,25124,14448,38787,
2020-06-15,,,3,1,6,120,105,138,740,224,1486,9202,3364,17476,25864,14673,40272,
2020-06-16,,,3,1,6,124,107,143,757,224,1528,9465,3365,18144,26621,14898,41799,
2020-06-17,,,3,1,6,127,109,149,774,224,1570,9729,3366,18815,27396,15122,43368,
2020-06-18,,,4,1,6,131,111,154,792,223,1611,9995,3366,19487,28187,15346,44979,
2020-06-19,,,4,1,6,134,113,160,809,223,1652,10262,3366,20157,28996,15569,46630,
2020-06-20,,,4,1,7,138,114,167,826,222,1691,10530,3364,20824,29822,15791,48320,
2020-06-21,,,4,1,7,142,116,173,842,221,1730,10796,3362,21486,30664,16012,50050,
2020-06-22,,,4,1,7,146,118,180,858,220,1768,11061,3358,22140,31522,16233,51818,
2020-06-23,,,4,1,8,150,120,187,874,219,1806,11325,3353,22786,32396,16452,53624,
2020-06-24,,,4,1,8,154,122,194,890,218,1844,11586,3346,23423,33287,16670,55467,
2020-06-25,,,4,1,8,158,124,202,906,216,1881,11845,3339,24050,34193,16887,57347,
2020-06-26,,,4,1,8,163,125,210,921,215,1917,12100,3329,24665,35114,17103,59264,
2020-06-27,,,5,1,9,167,127,218,936,214,1953,12352,3318,25269,36050,17317,61217,
2020-06-28,,,5,1,9,172,129,227,951,212,1989,12600,3306,25861,37002,17529,63205,
2020-06-29,,,5,1,9,177,131,236,966,210,2023,12843,3291,26442,37968,17740,65228,
2020-06-30,,,5,1,10,181,133,245,980,209,2058,13084,3275,27014,38948,17949,67285,
2020-07-01,,,5,1,10,186,134,255,994,207,2091,13321,3258,27577,39942,18156,69376,
2020-07-02,,,5,1,11,192,136,265,1008,205,2124,13554,3239,28131,40950,18361,71499,
2020-07-03,,,5,1,11,197,138,275,1021,203,2156,13783,3219,28676,41971,18565,73654,
2020-07-04,,,5,1,11,202,140,286,1034,201,2187,14008,3197,29211,43005,18766,75840,
2020-07-05,,,6,1,12,208,141,297,1046,199,2217,14229,3173,29737,44051,18965,78057,
2020-07-06,,,6,1,12,214,143,308,1059,196,2247,14446,3149,30254,45110,19162,80303,
2020-07-07,,,6,1,12,219,145,320,1070,194,2275,14658,3123,30760,46180,19356,82578,
2020-07-08,,,6,1,12,225,147,332,1081,192,2302,14865,3096,31256,47261,19548,84879,
2020-07-09,,,6,1,13,231,148,344,1092,189,2329,15067,3067,31741,48354,19738,87208,
2020-07-10,,,6,1,13,238,150,357,1102,187,2354,15263,3037,32214,49456,19925,89561,
2020-07-11,,,6,1,13,244,152,370,1112,184,2378,15454,3007,32675,50568,20110,91939,
2020-07-12,,,6,1,14,250,154,383,1121,182,2401,15639,2975,33123,51689,20292,94339,
2020-07-13,,,7,1,14,257,155,396,1130,179,2423,15818,2941,33557,52820,20471,96761,
2020-07-14,,,7,1,14,263,157,410,1138,176,2443,15990,2907,33976,53958,20648,99204,
2020-07-15,,,7,1,14,270,159,424,1146,173,2462,16156,2872,34381,55104,20822,101666,
2020-07-16,,,7,1,15,277,160,438,1153,171,2480,16314,2836,34770,56256,20993,104146,
2020-07-17,,,7,1,15,284,162,452,1159,168,2497,16466,2799,35143,57416,21161,106642,
2020-07-18,,,7,1,15,291,164,467,1165,165,2512,16610,2762,35499,58581,21327,109153,
2020-07-19,,,7,1,15,298,165,482,1170,162,2525,16746,2723,35838,59751,21489,111678,
2020-07-20,,,7,1,16,305,167,497,1175,159,2538,16875,2684,36158,60926,21649,114215,
2020-07-21,,,7,1,16,313,169,512,1179,156,2548,16995,2644,36460,62105,21806,116763,
2020-07-22,,,7,1,16,320,170,528,1182,153,2558,17107,2603,36743,63287,21960,119320,
2020-07-23,,,7,1,16,328,172,544,1185,150,2565,17211,2562,37006,64472,22111,121885,
2020-07-24,,,8,1,16,335,173,560,1187,147,2572,17306,2520,37249,65659,22259,124456,
2020-07-25,,,8,1,17,343,175,576,1189,145,2576,17392,2478,37471,66848,22404,127032,
2020-07-26,,,8,1,17,351,176,592,1189,142,2579,17469,2436,37672,68038,22546,129611,
2020-07-27,,,8,1,17,358,178,609,1190,139,2581,17538,2393,37853,69228,22685,132191,
2020-07-28,,,8,1,17,366,179,626,1190,136,2581,17598,2351,38011,70418,22822,134772,
2020-07-29,,,8,1,18,374,181,643,1189,134,2580,17649,2308,38148,71607,22956,137351,
2020-07-30,,,8,1,18,383,182,660,1188,131,2577,17691,2265,38262,72795,23088,139927,
2020-07-31,,,8,1,18,391,183,677,1186,128,2572,17725,2223,38354,73981,23217,142499,
2020-08-01,,,8,1,18,399,185,695,1184,126,2566,17750,2181,38423,75165,23343,145064,
2020-08-02,,,8,1,18,407,186,713,1181,124,2558,17766,2140,38470,76347,23467,147622,
2020-08-03,,,8,1,18,416,188,731,1178,121,2549,17774,2099,38494,77525,23589,150171,
2020-08-04,,,8,1,19,424,189,749,1175,119,2539,17774,2058,38495,78700,23708,152709,
2020-08-05,,,9,1,19,433,190,767,1170,117,2527,17765,2019,38473,79870,23825,155235,
2020-08-06,,,9,1,19,441,192,786,1166,114,2513,17749,1980,38429,81036,23940,157748,
2020-08-07,,,9,1,19,450,193,804,1161,112,2498,17724,1941,38362,82197,24053,160246,
2020-08-08,,,9,1,19,459,194,823,1155,110,2482,17692,1904,38272,83352,24163,162727,
2020-08-09,,,9,1,19,467,195,842,1150,108,2465,17653,1867,38161,84502,24272,165192,
2020-08-10,,,9,1,19,476,197,861,1145,106,2452,17609,1832,38034,85647,24378,167644,
2020-08-11,,,9,1,20,485,198,880,1141,104,2438,17560,1797,37891,86788,24483,170081,
2020-08-12,,,9,1,20,494,199,899,1135,102,2423,17506,1762,37733,87923,24585,172504,
2020-08-13,,,9,1,20,503,200,918,1130,100,2407,17446,1729,37560,89053,24686,174911,
2020-08-14,,,9,1,20,512,201,937,1125,98,2391,17383,1696,37375,90178,24784,177301,
2020-08-15,,,9,1,20,520,202,957,1120,96,2376,17317,1664,37178,91298,24881,179677,
2020-08-16,,,9,1,20,529,203,976,1115,95,2360,17248,1633,36973,92413,24976,182037,
2020-08-17,,,9,1,20,538,204,995,1109,93,2345,17176,1602,36759,93522,25070,184381,
2020-08-18,,,9,1,20,547,206,1014,1104,91,2329,17101,1572,36539,94626,25161,186709,
2020-08-19,,,9,1,20,556,207,1034,1099,89,2313,17026,1542,36313,95725,25251,189021,
2020-08-20,,,9,1,20,565,208,1053,1094,88,2297,16949,1514,36083,96819,25339,191318,
2020-08-21,,,9,0,20,574,209,1072,1088,86,2280,16871,1485,35850,97907,25426,193597,
2020-08-22,,,9,0,20,583,209,1092,1083,85,2264,16793,1458,35616,98990,25511,195861,
2020-08-23,,,9,0,20,592,210,1111,1077,83,2248,16715,1431,35382,100067,25595,198109,
2020-08-24,,,9,0,20,600,211,1130,1072,82,2231,16638,1405,35148,101139,25677,200340,
2020-08-25,,,9,0,20,609,212,1149,1066,80,2215,16559,1379,34911,102205,25757,202554,
2020-08-26,,,9,0,19,618,213,1168,1061,79,2198,16479,1353,34671,103266,25836,204752,
2020-08-27,,,9,0,19,627,214,1187,1055,77,2182,16399,1329,34429,104322,25914,206933,
2020-08-28,,,9,0,19,636,215,1206,1050,76,2165,16318,1305,34187,105372,25991,209097,
2020-08-29,,,9,0,19,644,216,1224,1044,75,2148,16238,1281,33944,106416,26066,211245,
2020-08-30,,,9,0,19,653,217,1243,1039,73,2131,16157,1258,33700,107455,26139,213376,
2020-08-31,,,9,0,19,662,217,1261,1033,72,2115,16075,1235,33454,108488,26212,215490,
2020-09-01,,,9,0,19,670,218,1280,1028,71,2098,15993,1213,33207,109515,26283,217587,
