date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,48,,,,,,,2418,1903,3101,41517,32088,51921,62007,47321,78599,0.836738387985
2020-04-11,31,79,,,,,,,2312,1848,2994,41394,32145,51830,64320,49169,81593,0.821392942613
2020-04-12,7,86,,,,,,,2208,1775,2820,41005,31991,51437,66528,50945,84412,0.809058228034
2020-04-13,0,86,,,,,,,2105,1673,2702,40371,31560,50831,68633,52618,87114,0.799122902742
2020-04-14,0,86,,,,,,,2006,1580,2572,39520,30988,49978,70639,54198,89686,0.791100054061
2020-04-15,59,145,,,,,,,1909,1493,2431,38488,30209,48819,72547,55691,92116,0.784605409099
2020-04-16,0,145,,,,,,,1815,1421,2302,37310,29285,47465,74363,57112,94417,0.779336163832
2020-04-17,19,164,,,,,,,1726,1346,2184,36024,28276,45889,76088,58459,96601,0.775053074041
2020-04-18,24,188,,,,,,,1640,1274,2116,34667,27217,44221,77728,59734,98717,0.771566244825
2020-04-19,48,236,,,,,,,1558,1205,2050,33271,26110,42529,79286,60940,100767,0.768724179948
2020-04-20,0,236,,,,,,,1480,1131,1933,31859,24987,40761,80766,62071,102699,0.766405429566
2020-04-21,49,285,,,,,,,1406,1063,1856,30452,23861,39031,82172,63135,104555,0.764512217009
2020-04-22,0,285,,,,,,,1335,994,1793,29065,22731,37349,83507,64129,106348,0.762965545663
2020-04-23,0,285,,,,,,,1269,930,1719,27709,21617,35756,84776,65060,108066,0.761701409481
2020-04-24,0,285,,,,,,,1205,870,1661,26392,20513,34228,85981,65930,109727,0.760667831026
2020-04-25,106,391,,,,,,,1145,814,1603,25119,19424,32730,87126,66745,111329,0.759822526219
2020-04-26,0,391,,,,,,,1088,762,1520,23895,18338,31256,88214,67508,112848,0.759131049232
2020-04-27,57,448,,,,,,,1034,714,1442,22721,17277,29877,89248,68222,114289,0.758565309511
2020-04-28,21,469,,,,,,,983,669,1387,21599,16274,28562,90232,68892,115676,0.758022400305
2020-04-29,35,504,,,,,,,935,627,1345,20528,15321,27336,91166,69519,117021,0.757459353913
2020-04-30,20,524,,,,,,,889,588,1305,19508,14416,26209,92055,70107,118325,0.75687064267
2020-05-01,26,550,,,,,,,845,551,1265,18538,13546,25173,92900,70659,119590,0.756554634537
2020-05-02,19,569,,,,,,,804,517,1227,17616,12717,24215,93704,71177,120816,0.756126207525
2020-05-03,19,588,,,,,,,765,485,1168,16741,11928,23267,94470,71663,121983,0.756015858943
2020-05-04,8,596,,,,,,,729,456,1136,15912,11178,22352,95198,72119,123119,0.756016627712
2020-05-05,13,609,,,,,,,694,428,1101,15126,10476,21521,95892,72547,124219,0.756017774567
2020-05-06,33,642,,,,,,,661,402,1068,14380,9815,20732,96552,72950,125287,0.756019485444
2020-05-07,21,663,,,,,,,629,378,1035,13674,9198,19974,97182,73328,126321,0.756022037709
2020-05-08,20,683,,,,,,,599,355,1003,13005,8624,19258,97781,73684,127324,0.7560258451
2020-05-09,20,703,,,,,,,571,334,976,12371,8088,18573,98352,74019,128299,0.756031524744
2020-05-10,15,718,,,,,,,544,314,943,11771,7588,17913,98897,74334,129241,0.756039997073
2020-05-11,13,731,,,,,,,519,296,911,11202,7122,17304,99416,74631,130152,0.756052634738
2020-05-12,1,732,,,,,,,495,279,881,10662,6687,16743,99911,74910,131032,0.756071484438
2020-05-13,17,749,,,,,,,472,262,851,10151,6280,16207,100383,75172,131883,0.756099597139
2020-05-14,10,759,,,,,,,450,247,822,9666,5900,15684,100832,75420,132704,0.756141519133
2020-05-15,9,768,,,,,,,429,233,795,9207,5545,15174,101262,75653,133499,0.756204021083
2020-05-16,10,778,,,,,,,409,219,770,8771,5213,14679,101671,75873,134268,0.756297177864
2020-05-17,9,787,,,,,,,390,207,745,8357,4903,14197,102061,76080,135013,0.756435962224
2020-05-18,6,793,,,,,,,372,195,721,7964,4612,13751,102434,76275,135733,0.756642584113
2020-05-19,4,797,,,,,,,355,183,698,7591,4340,13313,102789,76459,136431,0.7569498965
2020-05-20,10,807,,,,,,,339,173,676,7236,4085,12887,103128,76633,137106,0.757406291998
2020-05-21,6,813,,,,,,,323,163,654,6899,3846,12473,103451,76796,137759,0.758082606747
2020-05-22,5,818,,,,,,,309,154,632,6579,3622,12071,103760,76951,138391,0.759081556733
2020-05-23,9,827,,,,,,,295,145,612,6274,3411,11679,104055,77096,139003,0.760549988381
2020-05-24,11,838,,,,,,,282,137,592,5984,3214,11296,104337,77234,139594,0.762693384451
2020-05-25,1,839,,,,,,,269,130,573,5709,3029,10925,104606,77364,140166,0.765790018673
2020-05-26,5,844,,,,,,,258,123,554,5448,2856,10568,104864,77487,140720,0.770198071111
2020-05-27,6,850,,,,,,,248,116,537,5201,2694,10224,105112,77604,141256,0.776342450743
2020-05-28,2,852,,,,,,,239,111,520,4968,2542,9893,105351,77715,141775,0.784660877908
2020-05-29,9,861,,,,,,,231,106,511,4749,2401,9582,105581,77822,142285,0.795488697799
2020-05-30,,,6,3,10,867,864,871,224,103,500,4544,2271,9287,105806,77925,142785,
2020-05-31,,,5,3,10,872,867,880,219,100,492,4354,2152,9009,106025,78025,143277,
2020-06-01,,,5,2,9,877,870,889,215,97,493,4179,2042,8757,106240,78122,143769,
2020-06-02,,,5,2,9,882,873,897,211,94,488,4017,1942,8523,106451,78217,144256,
2020-06-03,,,4,2,8,886,875,905,207,91,485,3869,1849,8311,106658,78309,144741,
2020-06-04,,,4,2,8,890,878,913,204,88,483,3734,1764,8118,106862,78397,145224,
2020-06-05,,,4,2,8,894,880,920,201,85,484,3611,1686,7949,107063,78483,145707,
2020-06-06,,,4,2,7,898,882,927,199,82,483,3501,1615,7799,107261,78566,146190,
2020-06-07,,,4,1,7,902,884,933,197,80,482,3403,1549,7669,107458,78646,146671,
2020-06-08,,,3,1,7,905,886,940,195,77,487,3316,1489,7565,107653,78724,147158,
2020-06-09,,,3,1,7,908,887,946,193,75,489,3239,1435,7481,107846,78799,147646,
2020-06-10,,,3,1,6,911,889,952,191,73,492,3172,1385,7419,108037,78872,148138,
2020-06-11,,,3,1,6,914,890,957,190,71,497,3114,1339,7378,108226,78943,148634,
2020-06-12,,,3,1,6,917,892,963,188,69,503,3064,1297,7361,108414,79012,149136,
2020-06-13,,,3,1,6,919,893,968,187,67,507,3020,1257,7358,108601,79080,149643,
2020-06-14,,,2,1,6,922,894,973,185,65,513,2981,1220,7371,108787,79145,150155,
2020-06-15,,,2,1,5,924,895,978,184,63,516,2946,1183,7395,108971,79209,150671,
2020-06-16,,,2,1,5,926,896,983,183,62,524,2914,1148,7426,109154,79271,151195,
2020-06-17,,,2,1,5,929,897,987,182,60,531,2886,1115,7469,109337,79332,151725,
2020-06-18,,,2,0,5,931,898,992,181,59,538,2860,1082,7521,109518,79392,152262,
2020-06-19,,,2,0,5,933,899,996,180,58,545,2836,1052,7583,109698,79450,152806,
2020-06-20,,,2,0,5,934,900,1000,179,56,552,2814,1023,7651,109877,79507,153358,
2020-06-21,,,2,0,5,936,901,1004,178,55,557,2794,996,7725,110055,79562,153915,
2020-06-22,,,2,0,5,938,902,1008,178,54,565,2775,970,7809,110233,79617,154479,
2020-06-23,,,2,0,4,940,902,1012,177,53,573,2757,946,7894,110410,79670,155052,
2020-06-24,,,2,0,4,941,903,1016,176,52,580,2740,923,7985,110586,79723,155631,
2020-06-25,,,2,0,4,943,904,1020,175,51,585,2724,901,8078,110761,79774,156216,
2020-06-26,,,2,0,4,945,905,1024,174,50,592,2709,881,8174,110935,79824,156807,
2020-06-27,,,2,0,4,946,905,1028,174,49,599,2695,861,8270,111109,79874,157406,
2020-06-28,,,2,0,4,948,906,1031,173,48,606,2681,843,8370,111282,79923,158012,
2020-06-29,,,2,0,4,950,907,1035,173,47,614,2668,825,8470,111455,79971,158625,
2020-06-30,,,2,0,4,951,907,1039,172,47,621,2656,809,8575,111627,80018,159245,
2020-07-01,,,2,0,4,953,908,1043,171,46,628,2644,793,8679,111798,80064,159873,
2020-07-02,,,2,0,4,954,908,1047,171,45,634,2632,778,8782,111969,80110,160507,
2020-07-03,,,1,0,4,956,909,1051,170,44,640,2621,763,8884,112139,80155,161146,
2020-07-04,,,1,0,4,957,910,1055,169,44,645,2610,749,8985,112307,80199,161791,
2020-07-05,,,1,0,4,959,910,1059,168,43,651,2598,736,9084,112475,80243,162441,
2020-07-06,,,1,0,5,960,911,1063,167,42,656,2587,723,9183,112642,80286,163097,
2020-07-07,,,1,0,5,961,911,1067,166,42,661,2575,711,9279,112808,80328,163758,
2020-07-08,,,1,0,5,963,912,1071,165,41,665,2564,699,9371,112973,80370,164422,
2020-07-09,,,1,0,5,964,912,1075,164,41,669,2552,688,9460,113137,80411,165091,
2020-07-10,,,1,0,5,966,913,1079,163,40,673,2539,677,9548,113300,80451,165763,
2020-07-11,,,1,0,5,967,913,1083,162,39,676,2526,666,9632,113461,80491,166439,
2020-07-12,,,1,0,5,968,913,1087,160,39,679,2513,656,9712,113622,80530,167117,
2020-07-13,,,1,0,5,970,914,1092,159,38,682,2498,646,9787,113781,80569,167798,
2020-07-14,,,1,0,5,971,914,1096,158,38,684,2484,636,9857,113938,80607,168482,
2020-07-15,,,1,0,5,972,915,1100,156,37,685,2468,626,9922,114095,80645,169167,
2020-07-16,,,1,0,5,974,915,1105,155,37,687,2451,617,9980,114250,80682,169853,
2020-07-17,,,1,0,5,975,915,1109,154,36,688,2435,607,10034,114403,80718,170540,
2020-07-18,,,1,0,5,976,916,1114,152,35,689,2417,598,10083,114556,80754,171228,
2020-07-19,,,1,0,5,978,916,1118,151,35,689,2399,590,10126,114706,80790,171917,
2020-07-20,,,1,0,5,979,917,1123,149,35,690,2380,582,10165,114856,80825,172606,
2020-07-21,,,1,0,5,980,917,1127,148,34,687,2361,573,10195,115003,80860,173292,
2020-07-22,,,1,0,5,982,917,1132,146,34,686,2341,565,10220,115150,80894,173977,
2020-07-23,,,1,0,5,983,918,1137,145,33,684,2321,558,10240,115294,80928,174661,
2020-07-24,,,1,0,5,984,918,1142,143,33,683,2300,550,10254,115437,80961,175344,
2020-07-25,,,1,0,5,985,918,1146,141,33,681,2279,542,10261,115578,80994,176024,
2020-07-26,,,1,0,5,987,919,1151,140,32,678,2257,535,10263,115718,81027,176701,
2020-07-27,,,1,0,5,988,919,1156,138,32,675,2235,528,10259,115856,81059,177375,
2020-07-28,,,1,0,5,989,919,1161,136,31,671,2212,521,10248,115993,81091,178046,
2020-07-29,,,1,0,5,990,920,1166,135,31,667,2189,515,10231,116127,81122,178713,
2020-07-30,,,1,0,5,992,920,1171,133,31,663,2165,509,10209,116260,81154,179375,
2020-07-31,,,1,0,6,993,920,1176,131,30,658,2142,503,10180,116391,81185,180033,
2020-08-01,,,1,0,6,994,921,1181,129,30,653,2117,497,10146,116521,81215,180686,
2020-08-02,,,1,0,6,995,921,1186,128,30,648,2093,491,10106,116649,81245,181333,
2020-08-03,,,1,0,6,997,921,1191,126,29,643,2068,485,10060,116775,81275,181976,
2020-08-04,,,1,0,6,998,921,1196,124,29,637,2043,480,10007,116899,81305,182612,
2020-08-05,,,1,0,6,999,922,1201,122,29,631,2018,474,9951,117021,81334,183243,
2020-08-06,,,1,0,6,1000,922,1206,121,29,625,1993,469,9890,117142,81363,183867,
2020-08-07,,,1,0,6,1001,922,1212,119,28,618,1967,464,9824,117261,81392,184484,
2020-08-08,,,1,0,6,1002,923,1217,117,28,611,1941,459,9752,117378,81421,185095,
2020-08-09,,,1,0,6,1004,923,1222,115,28,604,1915,454,9675,117493,81449,185699,
2020-08-10,,,1,0,6,1005,923,1227,114,27,597,1889,450,9595,117607,81477,186296,
2020-08-11,,,1,0,6,1006,923,1232,112,27,590,1863,445,9510,117719,81505,186885,
2020-08-12,,,1,0,6,1007,924,1237,110,27,583,1836,441,9422,117829,81532,187468,
2020-08-13,,,1,0,6,1008,924,1242,108,27,577,1810,437,9332,117937,81560,188044,
2020-08-14,,,1,0,6,1009,924,1248,107,27,570,1784,432,9239,118044,81587,188614,
2020-08-15,,,1,0,6,1010,924,1253,105,26,564,1758,428,9145,118150,81614,189177,
2020-08-16,,,1,0,6,1011,925,1258,104,26,558,1733,425,9050,118254,81640,189735,
2020-08-17,,,1,0,6,1012,925,1263,103,26,551,1708,421,8953,118356,81667,190286,
2020-08-18,,,1,0,6,1013,925,1268,101,26,545,1683,417,8855,118458,81693,190831,
2020-08-19,,,1,0,6,1014,925,1273,100,26,539,1658,414,8758,118557,81720,191369,
2020-08-20,,,1,0,5,1015,926,1278,99,26,533,1635,411,8660,118656,81746,191902,
2020-08-21,,,1,0,5,1016,926,1283,97,26,527,1611,408,8563,118753,81772,192429,
2020-08-22,,,1,0,5,1017,926,1288,96,25,522,1588,405,8466,118849,81798,192950,
2020-08-23,,,1,0,5,1018,926,1293,95,25,516,1566,403,8371,118944,81824,193466,
2020-08-24,,,1,0,5,1019,926,1297,94,25,510,1544,400,8277,119038,81850,193975,
2020-08-25,,,1,0,5,1020,927,1302,93,25,504,1523,398,8184,119130,81875,194479,
2020-08-26,,,1,0,5,1021,927,1307,91,25,499,1503,396,8092,119222,81901,194977,
2020-08-27,,,1,0,5,1022,927,1312,90,25,493,1483,394,8003,119312,81926,195470,
2020-08-28,,,1,0,5,1023,927,1316,89,25,488,1464,392,7913,119402,81952,195957,
2020-08-29,,,1,0,5,1024,928,1321,88,25,482,1446,390,7825,119490,81977,196439,
2020-08-30,,,1,0,5,1025,928,1326,87,25,477,1428,389,7738,119577,82003,196915,
2020-08-31,,,1,0,5,1026,928,1330,86,25,472,1410,387,7652,119664,82028,197386,
2020-09-01,,,1,0,5,1026,928,1335,86,25,466,1393,386,7567,119749,82053,197852,
