date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,0,56,,,,,,,39,18,65,681,333,1060,6850,4460,9407,0.801030101959
2020-05-23,0,56,,,,,,,39,17,65,666,323,1044,6888,4478,9472,0.818209851151
2020-05-24,0,56,,,,,,,38,17,66,652,313,1030,6927,4495,9537,0.831168956337
2020-05-25,0,56,,,,,,,38,17,66,639,304,1018,6965,4512,9603,0.843565998072
2020-05-26,0,56,,,,,,,38,16,67,627,296,1008,7002,4529,9669,0.854932370897
2020-05-27,0,56,,,,,,,37,16,68,615,289,1001,7039,4545,9736,0.864955193243
2020-05-28,0,56,,,,,,,37,16,68,605,281,996,7076,4562,9804,0.873493863807
2020-05-29,0,56,,,,,,,37,15,70,596,275,994,7113,4577,9873,0.880557148384
2020-05-30,,,0,0,1,56,56,57,37,15,71,588,269,995,7150,4593,9943,
2020-05-31,,,0,0,1,57,56,58,37,15,72,581,264,998,7187,4609,10015,
2020-06-01,,,0,0,1,57,56,58,37,15,73,575,259,1004,7223,4625,10087,
2020-06-02,,,0,0,1,57,56,59,36,15,74,570,255,1012,7260,4640,10161,
2020-06-03,,,0,0,1,58,56,59,36,15,76,565,251,1022,7296,4656,10236,
2020-06-04,,,0,0,1,58,57,60,36,15,77,562,248,1034,7333,4671,10312,
2020-06-05,,,0,0,1,58,57,60,36,15,78,558,244,1047,7369,4686,10390,
2020-06-06,,,0,0,1,59,57,61,36,15,79,556,241,1062,7405,4701,10469,
2020-06-07,,,0,0,1,59,57,61,36,15,81,553,238,1078,7442,4717,10549,
2020-06-08,,,0,0,1,59,57,62,36,15,82,552,236,1094,7478,4732,10631,
2020-06-09,,,0,0,1,60,57,62,36,15,84,550,234,1112,7515,4747,10714,
2020-06-10,,,0,0,1,60,57,63,36,15,85,549,233,1130,7551,4762,10799,
2020-06-11,,,0,0,1,60,58,63,36,15,86,548,232,1149,7588,4778,10885,
2020-06-12,,,0,0,1,61,58,64,37,15,88,548,231,1169,7624,4793,10972,
2020-06-13,,,0,0,1,61,58,64,37,15,89,548,231,1188,7661,4809,11061,
2020-06-14,,,0,0,1,61,58,65,37,15,91,547,231,1209,7697,4825,11151,
2020-06-15,,,0,0,1,62,58,65,37,15,92,547,231,1229,7734,4840,11243,
2020-06-16,,,0,0,1,62,58,66,37,15,94,547,231,1250,7771,4856,11336,
2020-06-17,,,0,0,1,62,59,66,37,15,95,548,231,1271,7807,4872,11431,
2020-06-18,,,0,0,1,63,59,67,37,15,97,548,231,1292,7844,4888,11528,
2020-06-19,,,0,0,1,63,59,68,37,15,98,549,232,1314,7881,4904,11625,
2020-06-20,,,0,0,1,63,59,68,37,16,100,549,233,1336,7918,4920,11725,
2020-06-21,,,0,0,1,63,59,69,37,16,101,550,234,1358,7955,4936,11826,
2020-06-22,,,0,0,1,64,59,69,37,16,103,550,235,1380,7992,4952,11928,
2020-06-23,,,0,0,1,64,59,70,37,16,104,551,236,1402,8029,4968,12032,
2020-06-24,,,0,0,1,64,59,70,37,15,106,552,237,1424,8066,4984,12137,
2020-06-25,,,0,0,1,65,60,71,37,15,107,552,237,1446,8103,5000,12244,
2020-06-26,,,0,0,1,65,60,72,37,15,108,553,238,1468,8140,5016,12352,
2020-06-27,,,0,0,1,65,60,72,37,15,110,553,238,1490,8178,5031,12461,
2020-06-28,,,0,0,1,66,60,73,37,15,111,554,237,1511,8215,5047,12572,
2020-06-29,,,0,0,1,66,60,74,37,15,112,554,237,1532,8251,5062,12683,
2020-06-30,,,0,0,1,66,60,74,37,14,113,554,236,1553,8288,5076,12796,
2020-07-01,,,0,0,1,66,60,75,37,14,114,554,234,1574,8325,5091,12909,
2020-07-02,,,0,0,1,67,60,76,37,14,115,554,233,1594,8362,5105,13024,
2020-07-03,,,0,0,1,67,61,76,37,13,116,554,231,1613,8398,5119,13140,
2020-07-04,,,0,0,1,67,61,77,36,13,117,554,229,1632,8435,5133,13256,
2020-07-05,,,0,0,1,68,61,78,36,13,118,553,226,1650,8471,5146,13374,
2020-07-06,,,0,0,1,68,61,78,36,13,119,552,223,1667,8507,5160,13492,
2020-07-07,,,0,0,1,68,61,79,36,13,119,551,220,1683,8544,5173,13611,
2020-07-08,,,0,0,1,68,61,80,36,12,120,550,217,1699,8579,5186,13731,
2020-07-09,,,0,0,1,69,61,80,36,12,121,549,213,1714,8615,5198,13851,
2020-07-10,,,0,0,1,69,61,81,36,12,121,547,210,1728,8651,5210,13971,
2020-07-11,,,0,0,1,69,61,82,35,12,122,546,206,1741,8686,5222,14093,
2020-07-12,,,0,0,1,70,62,83,35,11,122,544,202,1754,8721,5234,14214,
2020-07-13,,,0,0,1,70,62,84,35,11,123,542,199,1765,8756,5246,14336,
2020-07-14,,,0,0,1,70,62,84,35,11,123,539,195,1776,8791,5257,14459,
2020-07-15,,,0,0,1,70,62,85,34,11,123,537,191,1786,8825,5268,14581,
2020-07-16,,,0,0,1,71,62,86,34,10,123,535,188,1795,8860,5279,14704,
2020-07-17,,,0,0,1,71,62,87,34,10,123,532,184,1803,8894,5290,14827,
2020-07-18,,,0,0,1,71,62,88,34,10,123,529,181,1810,8927,5301,14950,
2020-07-19,,,0,0,1,71,62,88,33,10,123,526,178,1817,8961,5311,15073,
2020-07-20,,,0,0,1,72,63,89,33,10,123,523,174,1822,8994,5321,15195,
2020-07-21,,,0,0,1,72,63,90,33,9,123,520,171,1827,9027,5331,15318,
2020-07-22,,,0,0,1,72,63,91,33,9,123,516,167,1830,9060,5341,15441,
2020-07-23,,,0,0,1,73,63,92,32,9,123,513,164,1833,9092,5350,15563,
2020-07-24,,,0,0,1,73,63,93,32,9,122,509,161,1835,9124,5360,15685,
2020-07-25,,,0,0,1,73,63,93,32,9,122,505,158,1836,9156,5369,15807,
2020-07-26,,,0,0,1,73,63,94,31,8,122,501,155,1836,9188,5378,15928,
2020-07-27,,,0,0,1,74,63,95,31,8,121,498,152,1835,9219,5387,16048,
2020-07-28,,,0,0,1,74,63,96,31,8,121,493,149,1833,9250,5395,16169,
2020-07-29,,,0,0,1,74,64,97,31,8,120,489,146,1830,9280,5404,16288,
2020-07-30,,,0,0,1,74,64,98,30,8,119,485,143,1826,9310,5412,16407,
2020-07-31,,,0,0,1,75,64,99,30,8,119,481,140,1822,9340,5420,16525,
2020-08-01,,,0,0,1,75,64,100,30,7,118,476,137,1817,9370,5428,16643,
2020-08-02,,,0,0,1,75,64,101,29,7,117,472,135,1810,9399,5436,16760,
2020-08-03,,,0,0,1,76,64,101,29,7,116,467,132,1803,9428,5444,16876,
2020-08-04,,,0,0,1,76,64,102,29,7,116,463,129,1796,9457,5451,16991,
2020-08-05,,,0,0,1,76,64,103,28,7,115,458,127,1788,9485,5458,17105,
2020-08-06,,,0,0,1,76,64,104,28,7,114,453,125,1779,9513,5466,17219,
2020-08-07,,,0,0,1,77,64,105,28,7,114,449,122,1770,9541,5473,17332,
2020-08-08,,,0,0,1,77,64,106,28,7,113,444,120,1761,9568,5480,17445,
2020-08-09,,,0,0,1,77,64,107,27,6,112,440,118,1751,9596,5487,17557,
2020-08-10,,,0,0,1,77,65,108,27,6,112,435,116,1741,9623,5494,17668,
2020-08-11,,,0,0,1,78,65,109,27,6,111,431,113,1731,9650,5501,17778,
2020-08-12,,,0,0,1,78,65,110,27,6,110,427,111,1720,9676,5507,17888,
2020-08-13,,,0,0,1,78,65,111,26,6,110,422,110,1710,9703,5514,17998,
2020-08-14,,,0,0,1,78,65,112,26,6,109,418,108,1699,9729,5520,18106,
2020-08-15,,,0,0,1,79,65,112,26,6,108,414,106,1689,9755,5527,18214,
2020-08-16,,,0,0,1,79,65,113,26,6,108,411,104,1679,9781,5533,18321,
2020-08-17,,,0,0,1,79,65,114,26,6,107,407,103,1669,9806,5539,18428,
2020-08-18,,,0,0,1,79,65,115,25,6,107,403,101,1659,9831,5545,18534,
2020-08-19,,,0,0,1,80,65,116,25,6,106,400,100,1649,9857,5551,18640,
2020-08-20,,,0,0,1,80,65,117,25,6,105,397,98,1640,9882,5557,18745,
2020-08-21,,,0,0,1,80,65,118,25,5,105,393,97,1630,9906,5563,18849,
2020-08-22,,,0,0,1,80,65,119,25,5,104,390,96,1621,9931,5569,18953,
2020-08-23,,,0,0,1,80,65,120,24,5,104,387,95,1611,9956,5575,19056,
2020-08-24,,,0,0,1,81,65,121,24,5,103,384,94,1602,9980,5581,19158,
2020-08-25,,,0,0,1,81,66,121,24,5,102,381,93,1593,10004,5587,19260,
2020-08-26,,,0,0,1,81,66,122,24,5,102,379,92,1584,10028,5593,19362,
2020-08-27,,,0,0,1,81,66,123,24,5,101,376,91,1575,10052,5598,19463,
2020-08-28,,,0,0,1,81,66,124,24,5,101,373,90,1566,10076,5604,19563,
2020-08-29,,,0,0,1,82,66,125,24,5,100,371,89,1557,10099,5609,19663,
2020-08-30,,,0,0,1,82,66,126,23,5,100,368,88,1548,10123,5615,19762,
2020-08-31,,,0,0,1,82,66,127,23,5,99,366,87,1540,10146,5620,19861,
2020-09-01,,,0,0,1,82,66,127,23,5,99,363,86,1531,10169,5626,19959,
