date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,,,5,1,14,2223,2158,2369,394,95,1294,6373,1710,19768,266015,156013,431689,
2020-06-16,,,5,1,14,2228,2159,2382,391,93,1293,6294,1668,19672,266406,156106,432981,
2020-06-17,,,5,1,13,2232,2160,2395,388,90,1289,6222,1627,19607,266794,156197,434269,
2020-06-18,,,4,1,13,2237,2162,2407,385,87,1285,6156,1588,19562,267179,156284,435554,
2020-06-19,,,4,1,13,2241,2163,2419,382,85,1281,6094,1549,19538,267561,156370,436835,
2020-06-20,,,4,1,12,2245,2164,2431,379,82,1278,6035,1511,19511,267940,156453,438112,
2020-06-21,,,4,1,12,2249,2165,2443,377,80,1276,5980,1474,19471,268316,156533,439388,
2020-06-22,,,4,1,12,2253,2167,2454,374,78,1268,5928,1437,19412,268691,156612,440655,
2020-06-23,,,4,1,12,2257,2168,2465,372,76,1262,5879,1401,19354,269062,156689,441916,
2020-06-24,,,4,1,11,2260,2169,2476,369,74,1256,5832,1365,19295,269432,156764,443172,
2020-06-25,,,4,1,11,2264,2170,2487,367,73,1249,5787,1330,19233,269799,156837,444420,
2020-06-26,,,4,0,11,2267,2171,2497,365,71,1243,5744,1295,19168,270164,156909,445663,
2020-06-27,,,3,0,11,2271,2172,2508,363,69,1237,5703,1261,19101,270527,156979,446899,
2020-06-28,,,3,0,11,2274,2173,2518,361,68,1233,5664,1227,19033,270889,157047,448132,
2020-06-29,,,3,0,11,2278,2174,2528,359,67,1227,5626,1196,18963,271248,157114,449358,
2020-06-30,,,3,0,11,2281,2174,2539,357,65,1220,5590,1166,18889,271605,157180,450578,
2020-07-01,,,3,0,11,2284,2175,2549,356,64,1214,5555,1137,18810,271961,157244,451791,
2020-07-02,,,3,0,11,2288,2176,2560,353,63,1210,5520,1110,18731,272314,157307,453000,
2020-07-03,,,3,0,11,2291,2177,2570,351,61,1206,5486,1084,18652,272665,157369,454205,
2020-07-04,,,3,0,11,2294,2178,2580,348,60,1203,5453,1059,18573,273013,157430,455407,
2020-07-05,,,3,0,11,2297,2179,2590,346,59,1208,5420,1036,18504,273359,157489,456615,
2020-07-06,,,3,0,11,2300,2179,2600,343,58,1208,5386,1013,18435,273703,157547,457822,
2020-07-07,,,3,0,11,2303,2180,2610,341,57,1209,5353,992,18376,274044,157605,459031,
2020-07-08,,,3,0,10,2306,2181,2620,338,56,1209,5319,971,18323,274382,157661,460239,
2020-07-09,,,3,0,10,2309,2182,2630,335,55,1208,5285,951,18276,274717,157716,461447,
2020-07-10,,,3,0,10,2312,2182,2640,332,54,1205,5250,932,18232,275049,157770,462652,
2020-07-11,,,3,0,10,2315,2183,2650,329,53,1207,5214,914,18196,275378,157823,463858,
2020-07-12,,,3,0,10,2318,2184,2659,326,52,1207,5177,896,18166,275704,157875,465065,
2020-07-13,,,3,0,10,2321,2184,2669,323,51,1207,5139,879,18140,276027,157927,466271,
2020-07-14,,,3,0,10,2324,2185,2679,320,50,1206,5099,863,18120,276347,157977,467477,
2020-07-15,,,3,0,10,2327,2185,2688,316,49,1205,5058,847,18105,276663,158027,468682,
2020-07-16,,,3,0,10,2329,2186,2698,313,48,1203,5016,831,18094,276977,158076,469884,
2020-07-17,,,3,0,10,2332,2186,2707,310,48,1200,4972,816,18085,277286,158124,471084,
2020-07-18,,,3,0,10,2335,2187,2717,306,47,1197,4927,802,18076,277592,158172,472281,
2020-07-19,,,3,0,10,2338,2187,2726,303,46,1193,4882,788,18067,277895,158218,473474,
2020-07-20,,,3,0,10,2340,2188,2735,299,46,1189,4835,775,18047,278194,158264,474662,
2020-07-21,,,3,0,10,2343,2189,2744,295,45,1183,4787,762,18023,278490,158310,475845,
2020-07-22,,,3,0,10,2346,2189,2754,292,44,1178,4738,749,17992,278781,158355,477022,
2020-07-23,,,3,0,10,2348,2189,2763,288,44,1171,4688,737,17954,279069,158399,478192,
2020-07-24,,,3,0,10,2351,2190,2772,284,43,1164,4637,726,17910,279353,158442,479356,
2020-07-25,,,3,0,10,2354,2190,2781,280,42,1157,4585,715,17861,279634,158485,480512,
2020-07-26,,,3,0,9,2356,2191,2790,276,42,1148,4532,704,17802,279910,158527,481660,
2020-07-27,,,3,0,10,2359,2191,2799,273,41,1140,4479,693,17735,280183,158569,482799,
2020-07-28,,,3,0,10,2361,2192,2808,269,41,1130,4424,683,17658,280451,158610,483929,
2020-07-29,,,3,0,10,2364,2192,2817,265,40,1121,4369,673,17572,280716,158650,485049,
2020-07-30,,,3,0,10,2366,2193,2826,261,39,1110,4313,663,17477,280977,158690,486158,
2020-07-31,,,3,0,10,2369,2193,2835,257,39,1099,4257,653,17374,281233,158730,487257,
2020-08-01,,,2,0,10,2371,2193,2844,253,38,1089,4200,644,17262,281486,158769,488345,
2020-08-02,,,2,0,10,2374,2194,2853,249,38,1080,4142,635,17145,281735,158807,489425,
2020-08-03,,,2,0,10,2376,2194,2862,245,38,1068,4084,627,17020,281979,158846,490493,
2020-08-04,,,2,0,10,2379,2195,2871,240,37,1056,4025,618,16887,282220,158883,491548,
2020-08-05,,,2,0,10,2381,2195,2880,236,37,1043,3966,610,16747,282456,158921,492591,
2020-08-06,,,2,0,10,2384,2195,2889,232,37,1033,3907,603,16602,282688,158958,493623,
2020-08-07,,,2,0,10,2386,2196,2898,228,36,1022,3847,595,16454,282917,158994,494645,
2020-08-08,,,2,0,9,2388,2196,2907,224,36,1011,3787,588,16301,283141,159031,495656,
2020-08-09,,,2,0,9,2391,2196,2916,220,36,1000,3727,581,16144,283361,159067,496656,
2020-08-10,,,2,0,9,2393,2197,2925,216,35,989,3667,575,15985,283577,159103,497644,
2020-08-11,,,2,0,9,2395,2197,2934,212,35,977,3606,569,15822,283789,159138,498621,
2020-08-12,,,2,0,9,2397,2197,2943,208,35,965,3546,563,15657,283997,159173,499585,
2020-08-13,,,2,0,9,2399,2198,2951,204,34,954,3486,557,15491,284202,159208,500539,
2020-08-14,,,2,0,9,2402,2198,2960,201,34,940,3426,552,15320,284402,159242,501478,
2020-08-15,,,2,0,9,2404,2198,2969,197,34,927,3366,546,15148,284600,159277,502405,
2020-08-16,,,2,0,9,2406,2199,2978,194,34,914,3308,542,14973,284793,159311,503318,
2020-08-17,,,2,0,9,2408,2199,2986,190,33,901,3249,537,14794,284984,159345,504219,
2020-08-18,,,2,0,9,2410,2199,2995,187,33,889,3192,533,14615,285171,159379,505107,
2020-08-19,,,2,0,9,2412,2200,3003,184,33,876,3135,529,14435,285355,159412,505983,
2020-08-20,,,2,0,9,2414,2200,3011,181,33,864,3079,525,14256,285535,159446,506846,
2020-08-21,,,2,0,9,2416,2200,3020,178,33,852,3025,521,14075,285713,159479,507698,
2020-08-22,,,2,0,9,2418,2201,3028,175,33,840,2971,517,13892,285888,159512,508537,
2020-08-23,,,2,0,9,2420,2201,3036,172,33,828,2919,514,13709,286060,159545,509365,
2020-08-24,,,2,0,9,2421,2201,3044,169,32,817,2868,511,13526,286229,159578,510182,
2020-08-25,,,2,0,8,2423,2201,3052,166,32,805,2818,508,13343,286395,159611,510986,
2020-08-26,,,2,0,8,2425,2202,3060,164,32,794,2769,506,13160,286558,159644,511780,
2020-08-27,,,2,0,8,2427,2202,3068,161,32,783,2722,503,12977,286719,159677,512562,
2020-08-28,,,2,0,8,2429,2202,3076,158,32,771,2676,501,12794,286878,159709,513333,
2020-08-29,,,2,0,8,2430,2203,3083,156,32,760,2632,499,12615,287034,159742,514093,
2020-08-30,,,2,0,8,2432,2203,3091,154,32,749,2588,497,12437,287188,159774,514841,
2020-08-31,,,2,0,8,2434,2203,3098,151,32,739,2545,495,12262,287339,159806,515580,
2020-09-01,,,2,0,8,2435,2203,3106,149,32,728,2504,493,12089,287488,159839,516307,
