date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,2,143,,,,,,,277,138,424,4656,2657,6816,37091,22067,58588,0.904597821271
2020-05-29,0,143,,,,,,,274,134,422,4582,2572,6739,37365,22201,59009,0.908221022996
2020-05-30,0,143,,,,,,,271,130,420,4511,2491,6669,37636,22332,59429,0.913017510888
2020-05-31,0,143,,,,,,,268,127,419,4443,2412,6606,37904,22460,59847,0.919317947118
2020-06-01,0,143,,,,,,,267,125,418,4379,2336,6548,38171,22585,60265,0.927512701098
2020-06-02,0,143,,,,,,,266,123,419,4320,2264,6499,38437,22709,60683,0.938038445536
2020-06-03,2,145,,,,,,,267,122,421,4267,2197,6456,38704,22831,61104,0.951344974445
2020-06-04,1,146,,,,,,,269,122,424,4220,2136,6423,38973,22954,61528,0.967835083052
2020-06-05,0,146,,,,,,,272,123,429,4182,2083,6402,39244,23077,61957,0.987775053167
2020-06-06,0,146,,,,,,,276,125,436,4155,2038,6394,39521,23203,62393,1.01118489721
2020-06-07,0,146,,,,,,,283,128,444,4138,2002,6396,39803,23331,62836,1.03773523175
2020-06-08,3,149,,,,,,,291,132,454,4135,1976,6413,40094,23463,63289,1.06669373862
2020-06-09,2,151,,,,,,,301,137,467,4147,1960,6447,40395,23600,63756,1.09696395488
2020-06-10,0,151,,,,,,,313,143,482,4174,1956,6500,40708,23743,64238,1.12723096163
2020-06-11,-2,149,,,,,,,326,150,499,4220,1964,6572,41034,23893,64736,1.15617999576
2020-06-12,0,149,,,,,,,341,158,519,4283,1984,6667,41375,24051,65255,1.1827150209
2020-06-13,1,150,,,,,,,357,166,543,4367,2016,6788,41732,24218,65797,1.20610431095
2020-06-14,0,150,,,,,,,375,176,565,4471,2062,6934,42107,24395,66362,1.22601911315
2020-06-15,1,151,,,,,,,394,187,592,4597,2122,7107,42501,24582,66953,1.24248000525
2020-06-16,0,151,,,,,,,415,198,625,4745,2195,7313,42916,24781,67577,1.25575370497
2020-06-17,0,151,,,,,,,437,211,657,4916,2283,7551,43353,24992,68234,1.26624329399
2020-06-18,1,152,,,,,,,461,224,690,5109,2385,7820,43813,25217,68923,1.27439871107
2020-06-19,0,152,,,,,,,486,238,730,5327,2501,8126,44299,25456,69653,1.2806566462
2020-06-20,0,152,,,,,,,512,254,772,5567,2632,8468,44812,25710,70424,1.28540738493
2020-06-21,0,152,,,,,,,541,270,819,5832,2777,8851,45352,25980,71243,1.28898143139
2020-06-22,1,153,,,,,,,571,287,869,6119,2937,9277,45923,26268,72112,1.29164846471
2020-06-23,0,153,,,,,,,602,305,923,6430,3111,9746,46525,26574,73034,1.29362281838
2020-06-24,0,153,,,,,,,636,325,980,6765,3299,10258,47160,26899,74014,1.29507163527
2020-06-25,1,154,,,,,,,671,343,1040,7123,3500,10816,47831,27243,75053,1.29612346188
2020-06-26,0,154,,,,,,,708,363,1104,7506,3713,11421,48540,27607,76156,1.29687615172
2020-06-27,0,154,,,,,,,748,383,1172,7913,3939,12073,49287,27990,77328,1.2974036223
2020-06-28,0,154,,,,,,,789,408,1244,8345,4180,12774,50076,28399,78571,1.29776138097
2020-06-29,0,154,,,,,,,833,434,1320,8803,4437,13529,50910,28833,79891,1.29799091442
2020-06-30,0,154,,,,,,,879,461,1401,9288,4712,14338,51789,29294,81291,1.29784747809
2020-07-01,0,154,,,,,,,928,485,1486,9802,4999,15199,52717,29780,82776,1.29735683904
2020-07-02,1,155,,,,,,,979,512,1576,10344,5300,16118,53697,30293,84352,1.29673565812
2020-07-03,0,155,,,,,,,1033,539,1671,10917,5614,17099,54730,30832,86022,1.29594160718
2020-07-04,0,155,,,,,,,1090,563,1771,11521,5939,18140,55820,31396,87792,1.29491852141
2020-07-05,0,155,,,,,,,1149,592,1876,12158,6277,19244,56969,31988,89668,1.29359228478
2020-07-06,0,155,,,,,,,1211,623,1986,12828,6630,20412,58181,32611,91654,1.29186577556
2020-07-07,2,157,,,,,,,1276,644,2102,13534,6987,21644,59457,33255,93756,1.28961296046
2020-07-08,1,158,,,,,,,1343,668,2222,14275,7349,22943,60800,33923,95977,1.28667247308
2020-07-09,3,161,,,,,,,1413,690,2346,15052,7714,24310,62213,34614,98323,1.2828415397
2020-07-10,0,161,,,,,,,1484,708,2473,15865,8079,25743,63696,35323,100796,1.27787193953
2020-07-11,-1,160,,,,,,,1556,726,2602,16712,8442,27241,65252,36049,103397,1.27147087882
2020-07-12,0,160,,,,,,,1628,743,2732,17592,8802,28801,66880,36792,106129,1.26331113519
2020-07-13,1,161,,,,,,,1699,763,2864,18502,9157,30422,68578,37556,108993,1.25305604317
2020-07-14,2,163,,,,,,,1767,787,2994,19436,9511,32095,70345,38344,111986,1.24040467384
2020-07-15,0,163,,,,,,,1832,810,3109,20388,9860,33804,72177,39155,115094,1.22515900379
2020-07-16,2,165,,,,,,,1891,832,3208,21350,10207,35526,74067,39988,118301,1.20730616495
2020-07-17,2,167,,,,,,,1943,852,3318,22313,10547,37268,76010,40840,121619,1.18709558612
2020-07-18,0,167,,,,,,,1987,872,3419,23267,10880,39016,77997,41712,125038,1.16507880782
2020-07-19,0,167,,,,,,,2023,889,3505,24200,11205,40750,80020,42601,128542,1.1420799901
2020-07-20,3,170,,,,,,,2052,904,3574,25103,11518,42448,82072,43506,132116,1.11908631536
2020-07-21,2,172,,,,,,,2074,917,3632,25965,11811,44094,84146,44423,135748,1.09708389851
2020-07-22,0,172,,,,,,,2090,916,3680,26779,12083,45672,86236,45339,139427,1.07689397836
2020-07-23,4,176,,,,,,,2101,912,3713,27537,12328,47163,88337,46252,143140,1.05906403728
2020-07-24,2,178,,,,,,,2109,906,3739,28233,12544,48555,90446,47158,146878,1.04383916633
2020-07-25,0,178,,,,,,,2113,901,3759,28863,12736,49842,92559,48060,150637,1.03120259074
2020-07-26,0,178,,,,,,,2116,905,3775,29423,12916,51015,94675,48965,154412,1.02095322653
2020-07-27,8,186,,,,,,,2116,910,3820,29912,13082,52103,96791,49875,158231,1.01278805245
2020-07-28,,,2.19033995325,1,4,188.190339953,187,190,2116,913,3856,30329,13232,53095,98907,50789,162087,
2020-07-29,,,2.27763090625,1,4,190.467970859,188,194,2114,905,3891,30676,13350,53992,101022,51694,165978,
2020-07-30,,,2.3668807614,1,4,192.834851621,189,198,2112,898,3927,30957,13437,54810,103134,52593,169904,
2020-07-31,,,2.45754856181,1,5,195.292400183,190,202,2110,891,3955,31177,13496,55557,105244,53484,173858,
2020-08-01,,,2.54895005166,1,5,197.841350234,192,206,2107,884,3966,31342,13528,56205,107352,54368,177824,
2020-08-02,,,2.6402459263,1,5,200.481596161,193,210,2104,877,3977,31459,13533,56763,109456,55246,181801,
2020-08-03,,,2.73044630347,1,5,203.212042464,194,215,2101,864,3988,31537,13508,57246,111557,56110,185788,
2020-08-04,,,2.81843447033,1,5,206.030476934,196,219,2098,849,3997,31583,13453,57669,113656,56960,189784,
2020-08-05,,,2.90301071677,1,5,208.933487651,197,224,2095,829,4006,31605,13365,58042,115751,57789,193790,
2020-08-06,,,2.98295203837,1,5,211.91643969,199,229,2092,807,4014,31607,13256,58377,117843,58596,197804,
2020-08-07,,,3.05707974015,1,6,214.97351943,200,234,2089,790,4022,31596,13134,58686,119933,59387,201825,
2020-08-08,,,3.12432516675,1,6,218.097844597,201,239,2087,775,4029,31573,13003,58976,122019,60162,205854,
2020-08-09,,,3.18378430631,1,6,221.281628903,203,245,2084,760,4036,31544,12862,59253,124103,60922,209890,
2020-08-10,,,3.23473262958,1,6,224.516361532,204,250,2081,745,4043,31509,12702,59520,126184,61667,213932,
2020-08-11,,,3.32663176436,1,6,227.842993297,206,256,2079,731,4048,31472,12523,59749,128263,62399,217980,
2020-08-12,,,3.41184332059,1,6,231.254836617,207,262,2076,717,4054,31432,12327,59947,130339,63116,222033,
2020-08-13,,,3.49000983581,1,7,234.744846453,209,268,2074,703,4059,31391,12125,60114,132413,63820,226091,
2020-08-14,,,3.56095629836,1,7,238.305802752,210,274,2072,691,4066,31351,11918,60253,134485,64511,230157,
2020-08-15,,,3.62467623318,1,7,241.930478985,212,280,2070,679,4084,31310,11707,60383,136554,65191,234241,
2020-08-16,,,3.68131224127,1,7,245.611791226,214,287,2068,668,4103,31270,11491,60520,138622,65860,238343,
2020-08-17,,,3.73113276493,1,7,249.342923991,215,293,2066,657,4121,31232,11271,60664,140688,66517,242464,
2020-08-18,,,3.77450658789,1,7,253.117430579,217,300,2064,646,4139,31194,11054,60815,142751,67164,246602,
2020-08-19,,,3.81187632716,1,7,256.929306906,219,307,2062,638,4157,31158,10843,60975,144814,67803,250758,
2020-08-20,,,3.84373222324,1,7,260.773039129,220,313,2061,632,4179,31123,10646,61147,146874,68435,254937,
2020-08-21,,,3.87058779364,1,7,264.643626923,222,320,2059,627,4208,31090,10466,61341,148933,69063,259144,
2020-08-22,,,3.89295889657,1,7,268.536585819,224,327,2058,621,4245,31058,10297,61564,150991,69684,263388,
2020-08-23,,,3.91134728337,1,8,272.447933103,225,334,2056,616,4285,31028,10139,61820,153048,70301,267673,
2020-08-24,,,3.92622894563,1,8,276.374162048,227,342,2057,609,4338,31002,9988,62121,155105,70911,272010,
2020-08-25,,,3.93804673933,1,8,280.312208788,229,349,2058,602,4391,30978,9845,62469,157163,71513,276400,
2020-08-26,,,3.94720637936,1,8,284.259415167,231,356,2059,594,4444,30959,9708,62865,159222,72107,280844,
2020-08-27,,,3.95407498094,1,8,288.213490148,232,364,2060,587,4498,30943,9578,63308,161282,72695,285341,
2020-08-28,,,3.95898145446,1,8,292.172471602,234,371,2062,580,4553,30931,9454,63802,163344,73275,289893,
2020-08-29,,,3.9622182085,1,8,296.134689811,236,378,2064,573,4610,30924,9337,64347,165408,73848,294503,
2020-08-30,,,3.96404369844,1,8,300.098733509,237,386,2067,567,4668,30921,9224,64930,167476,74415,299170,
2020-08-31,,,3.96468544416,1,8,304.063418954,239,394,2071,561,4728,30925,9116,65555,169547,74977,303898,
2020-09-01,,,3.96434318652,1,8,308.02776214,240,401,2075,555,4805,30934,9014,66239,171622,75532,308702,
2020-09-02,,,3.96319193685,1,8,311.990954077,242,409,2079,549,4885,30949,8917,66985,173701,76082,313587,
2020-09-03,,,3.96138478558,1,8,315.952338863,243,416,2084,544,4967,30971,8824,67796,175785,76627,318554,
2020-09-04,,,3.95905539292,1,8,319.911394255,245,424,2089,539,5051,31000,8731,68668,177874,77167,323604,
2020-09-05,,,3.95632013837,1,8,323.867714394,246,431,2095,533,5131,31036,8637,69591,179970,77700,328734,
2020-09-06,,,3.95327994938,1,8,327.820994343,248,439,2102,526,5203,31080,8542,70549,182072,78227,333936,
2020-09-07,,,3.95002186548,1,8,331.771016209,249,447,2109,520,5283,31133,8446,71546,184181,78748,339219,
2020-09-08,,,3.94662041336,1,8,335.717636622,251,454,2116,510,5366,31192,8347,72574,186297,79259,344584,
2020-09-09,,,3.94315539712,1,8,339.660792019,252,462,2125,500,5452,31259,8245,73636,188422,79759,350036,
2020-09-10,,,3.93971064999,1,8,343.600502669,253,470,2133,489,5542,31333,8140,74735,190555,80248,355578,
2020-09-11,,,3.93637391421,1,8,347.536876583,255,478,2143,479,5636,31416,8032,75873,192698,80727,361213,
2020-09-12,,,3.93323768798,1,8,351.470114271,256,485,2152,469,5733,31506,7922,77053,194850,81197,366946,
2020-09-13,,,3.93038523805,1,8,355.400499509,257,493,2163,459,5834,31605,7808,78277,197013,81657,372779,
2020-09-14,,,3.92788057761,1,8,359.328380087,258,501,2174,450,5907,31711,7691,79516,199187,82107,378686,
2020-09-15,,,3.92579091886,1,8,363.254171006,260,509,2186,443,5961,31826,7573,80749,201373,82550,384647,
2020-09-16,,,3.92418671688,1,8,367.178357723,261,517,2198,435,6091,31950,7454,82035,203571,82986,390737,
2020-09-17,,,3.92312355684,1,8,371.10148128,262,525,2211,428,6251,32082,7332,83401,205782,83414,396987,
2020-09-18,,,3.9226572451,1,9,375.024138525,263,533,2225,421,6435,32223,7208,84868,208008,83836,403421,
2020-09-19,,,3.92284126155,1,9,378.946979786,264,541,2240,414,6626,32373,7083,86443,210247,84251,410047,
2020-09-20,,,3.92371219716,1,9,382.870691983,266,549,2255,408,6825,32532,6959,88138,212502,84660,416871,
2020-09-21,,,3.92530889834,1,9,386.796000882,267,558,2271,403,7016,32701,6835,89951,214773,85063,423887,
2020-09-22,,,3.92767003799,1,9,390.72367092,268,566,2288,397,7200,32880,6712,91868,217061,85460,431087,
2020-09-23,,,3.93083442577,1,9,394.654505346,269,575,2305,393,7391,33069,6595,93894,219366,85854,438477,
2020-09-24,,,3.93482311499,1,9,398.589328461,270,583,2324,390,7589,33268,6486,96030,221690,86245,446066,
2020-09-25,,,3.93965706518,1,9,402.528985526,271,592,2343,388,7797,33477,6384,98285,224032,86633,453862,
2020-09-26,,,3.94535826185,1,9,406.474343788,272,601,2363,385,7956,33698,6291,100605,226395,87019,461818,
2020-09-27,,,3.95194962383,1,9,410.426293411,273,610,2384,381,8110,33930,6203,102982,228780,87400,469927,
2020-09-28,,,3.95945336054,1,10,414.385746772,275,619,2406,375,8280,34173,6119,105427,231186,87776,478206,
2020-09-29,,,3.96788942785,1,10,418.3536362,276,628,2429,367,8454,34428,6037,107974,233615,88144,486660,
2020-09-30,,,3.97727682634,1,10,422.330913026,277,638,2453,360,8634,34695,5954,110647,236068,88504,495293,
2020-10-01,,,3.98763507716,1,10,426.318548103,278,647,2478,353,8813,34974,5871,113369,238545,88858,504106,
2020-10-02,,,3.99898456541,1,10,430.317532669,279,657,2504,348,9013,35267,5791,116132,241049,89206,513119,
2020-10-03,,,4.01134666154,1,10,434.32887933,280,667,2531,345,9251,35573,5716,118948,243580,89552,522369,
2020-10-04,,,4.02474316951,1,11,438.3536225,281,677,2559,341,9465,35892,5643,121788,246139,89894,531834,
2020-10-05,,,4.03919639379,0,11,442.392818894,282,688,2588,336,9670,36226,5571,124632,248728,90231,541503,
2020-10-06,,,4.05472952177,0,11,446.447548415,283,698,2619,328,9900,36574,5497,127516,251347,90560,551402,
2020-10-07,,,4.07136693707,0,11,450.518915352,284,709,2650,321,10136,36937,5421,130452,253997,90881,561538,
2020-10-08,,,4.08913435875,0,11,454.608049711,285,719,2683,313,10378,37315,5341,133438,256680,91195,571915,
2020-10-09,,,4.10805866516,0,11,458.716108376,286,730,2717,306,10625,37708,5256,136475,259397,91502,582540,
2020-10-10,,,4.12816789681,0,12,462.844276273,286,742,2752,299,10879,38116,5168,139557,262149,91801,593419,
2020-10-11,,,4.14949136617,0,12,466.993767639,287,753,2788,292,11198,38541,5075,142799,264937,92094,604616,
2020-10-12,,,4.17205979,0,12,471.165827429,288,764,2825,286,11525,38982,4980,146214,267762,92381,616141,
2020-10-13,,,4.19590550963,0,12,475.361732939,289,776,2864,279,11857,39440,4884,149792,270626,92660,627997,
2020-10-14,,,4.22106262145,0,13,479.58279556,290,788,2903,273,12180,39914,4789,153518,273529,92934,640177,
2020-10-15,,,4.24756683999,0,13,483.8303624,291,800,2944,267,12512,40406,4696,157396,276473,93201,652688,
2020-10-16,,,4.27545555154,0,13,488.105817952,291,813,2986,261,12870,40914,4603,161453,279460,93462,665558,
2020-10-17,,,4.30476775811,0,14,492.41058571,292,826,3030,255,13186,41440,4510,165626,282489,93717,678744,
2020-10-18,,,4.33554382739,0,14,496.746129537,293,840,3074,252,13509,41983,4417,169884,285563,93969,692252,
2020-10-19,,,4.36782557757,0,14,501.113955115,294,854,3120,250,13846,42544,4325,174265,288683,94220,706098,
2020-10-20,,,4.40165633177,0,15,505.515611447,294,868,3167,248,14236,43122,4237,178831,291850,94468,720334,
2020-10-21,,,4.43708077278,0,15,509.952692219,295,882,3215,246,14690,43717,4155,183621,295064,94715,735023,
2020-10-22,,,4.47414540469,0,15,514.426837624,296,897,3264,245,15159,44331,4079,188645,298328,94960,750182,
2020-10-23,,,4.51289576386,0,16,518.939733388,297,912,3314,243,15579,44962,4009,193846,301642,95204,765760,
2020-10-24,,,4.5533751901,0,16,523.493108578,297,928,3366,242,15974,45611,3944,199194,305008,95447,781734,
2020-10-25,,,4.59562495279,0,16,528.088733531,298,944,3418,240,16376,46278,3886,204691,308427,95688,798109,
2020-10-26,,,4.63968405455,0,17,532.728417585,299,960,3472,239,16785,46962,3832,210278,311898,95927,814893,
2020-10-27,,,4.68559081859,0,17,537.414008404,300,976,3526,238,17200,47663,3784,215953,315425,96166,832093,
2020-10-28,,,4.7333859345,0,17,542.147394339,300,993,3582,237,17622,48381,3742,221718,319006,96403,849715,
2020-10-29,,,4.78310889483,0,18,546.930503233,301,1010,3638,236,18050,49115,3705,227588,322644,96639,867765,
2020-10-30,,,4.83479485132,0,18,551.765298085,302,1028,3695,235,18484,49866,3673,233560,326340,96874,886248,
2020-10-31,,,4.888476875,0,19,556.65377496,302,1046,3753,233,18922,50633,3646,239612,330093,97108,905170,
2020-11-01,,,4.9441855588,0,19,561.597960519,303,1065,3811,233,19366,51415,3624,245792,333904,97341,924536,
