date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,6,16,,,,,,,175,114,275,3031,1850,4818,6597,3607,9953,0.817936656899
2020-04-06,2,18,,,,,,,171,111,267,2986,1843,4747,6769,3719,10219,0.816122831968
2020-04-07,3,21,,,,,,,167,108,259,2935,1830,4665,6936,3827,10478,0.814963627217
2020-04-08,1,22,,,,,,,163,104,252,2880,1811,4569,7099,3932,10729,0.814314134426
2020-04-09,11,33,,,,,,,160,100,243,2823,1786,4463,7259,4032,10972,0.814070329811
2020-04-10,-9,24,,,,,,,156,98,235,2763,1755,4348,7415,4130,11207,0.814158347881
2020-04-11,0,24,,,,,,,152,95,228,2703,1720,4231,7567,4226,11434,0.814525894283
2020-04-12,2,26,,,,,,,149,92,222,2643,1682,4116,7716,4319,11656,0.815135519055
2020-04-13,1,27,,,,,,,146,90,217,2583,1645,4003,7862,4409,11872,0.815959389807
2020-04-14,1,28,,,,,,,143,87,212,2524,1608,3892,8004,4497,12083,0.816975266241
2020-04-15,4,32,,,,,,,140,86,208,2466,1570,3786,8144,4583,12290,0.818163465378
2020-04-16,0,32,,,,,,,137,84,204,2410,1532,3684,8280,4668,12494,0.819504677228
2020-04-17,0,32,,,,,,,134,82,201,2356,1494,3588,8414,4750,12695,0.820978530257
2020-04-18,1,33,,,,,,,131,80,198,2303,1455,3497,8545,4831,12893,0.822562817235
2020-04-19,1,34,,,,,,,129,78,195,2252,1416,3410,8674,4909,13088,0.824233285469
2020-04-20,0,34,,,,,,,126,76,193,2203,1378,3328,8800,4985,13280,0.825963884264
2020-04-21,1,35,,,,,,,124,74,188,2155,1341,3249,8923,5060,13468,0.827727356805
2020-04-22,1,36,,,,,,,121,72,185,2109,1304,3175,9045,5132,13652,0.829496067061
2020-04-23,5,41,,,,,,,119,70,183,2065,1271,3106,9164,5203,13834,0.831242961832
2020-04-24,0,41,,,,,,,117,68,180,2022,1239,3042,9281,5272,14014,0.834092066817
2020-04-25,0,41,,,,,,,115,67,178,1981,1208,2985,9396,5339,14191,0.836879272903
2020-04-26,0,41,,,,,,,113,65,177,1942,1178,2934,9509,5404,14368,0.839627762229
2020-04-27,0,41,,,,,,,111,63,174,1904,1148,2886,9620,5467,14542,0.842327349376
2020-04-28,0,41,,,,,,,109,61,172,1867,1119,2842,9729,5529,14713,0.845000195787
2020-04-29,1,42,,,,,,,108,59,170,1832,1091,2800,9836,5588,14882,0.847682346134
2020-04-30,1,43,,,,,,,106,57,167,1798,1062,2759,9942,5646,15049,0.847677910637
2020-05-01,-1,42,,,,,,,104,56,165,1765,1034,2720,10046,5702,15214,0.847678621138
2020-05-02,0,42,,,,,,,102,54,163,1733,1005,2682,10147,5756,15377,0.847686218498
2020-05-03,0,42,,,,,,,100,52,161,1702,978,2645,10247,5809,15537,0.847702986049
2020-05-04,5,47,,,,,,,98,50,158,1672,950,2608,10346,5860,15695,0.847732011461
2020-05-05,0,47,,,,,,,96,49,156,1642,923,2571,10442,5909,15850,0.847777465193
2020-05-06,0,47,,,,,,,94,47,154,1613,897,2537,10536,5957,16004,0.847844977693
2020-05-07,2,49,,,,,,,93,46,151,1584,870,2503,10629,6003,16155,0.847942146858
2020-05-08,1,50,,,,,,,91,44,149,1556,844,2469,10719,6048,16303,0.848079209817
2020-05-09,0,50,,,,,,,89,43,147,1528,819,2436,10808,6091,16449,0.848269956564
2020-05-10,0,50,,,,,,,87,41,144,1500,793,2403,10895,6132,16593,0.848532955214
2020-05-11,0,50,,,,,,,85,40,142,1472,768,2368,10981,6173,16735,0.848893185131
2020-05-12,0,50,,,,,,,83,38,140,1445,743,2333,11064,6211,16874,0.849384212209
2020-05-13,1,51,,,,,,,82,37,137,1417,719,2298,11146,6248,17011,0.850051065267
2020-05-14,3,54,,,,,,,80,35,135,1389,695,2263,11226,6284,17145,0.85095401887
2020-05-15,0,54,,,,,,,78,34,133,1362,672,2229,11304,6318,17277,0.852173518571
2020-05-16,0,54,,,,,,,77,33,130,1335,649,2194,11381,6352,17407,0.853816504321
2020-05-17,1,55,,,,,,,75,31,128,1308,627,2159,11456,6383,17535,0.856024369884
2020-05-18,1,56,,,,,,,74,30,127,1282,605,2125,11529,6414,17661,0.858982693974
2020-05-19,0,56,,,,,,,72,29,125,1256,584,2091,11602,6444,17786,0.862932615892
2020-05-20,0,56,,,,,,,71,29,123,1231,564,2059,11673,6473,17908,0.868183175634
2020-05-21,0,56,,,,,,,71,28,122,1207,544,2027,11744,6502,18030,0.87512312939
2020-05-22,0,56,,,,,,,70,28,121,1185,526,1997,11813,6530,18151,0.884228784864
2020-05-23,0,56,,,,,,,70,27,121,1164,509,1968,11883,6558,18271,0.896062479655
2020-05-24,0,56,,,,,,,69,27,121,1144,494,1942,11952,6585,18391,0.91125328944
2020-05-25,0,56,,,,,,,70,27,121,1127,480,1919,12022,6613,18512,0.930449249422
2020-05-26,0,56,,,,,,,71,28,123,1112,468,1900,12093,6641,18634,0.954230771035
2020-05-27,0,56,,,,,,,72,28,126,1101,458,1886,12165,6670,18759,0.982981720668
2020-05-28,0,56,,,,,,,74,29,129,1093,450,1878,12239,6699,18888,1.01673133278
2020-05-29,0,56,,,,,,,77,30,134,1090,446,1877,12316,6730,19022,1.05500565125
2020-05-30,0,56,,,,,,,80,32,140,1092,444,1885,12396,6763,19162,1.09675037228
2020-05-31,0,56,,,,,,,84,34,147,1099,445,1902,12480,6797,19309,1.14038665511
2020-06-01,2,58,,,,,,,89,37,156,1113,451,1930,12568,6834,19464,1.18402090496
2020-06-02,0,58,,,,,,,94,39,166,1133,460,1969,12662,6874,19630,1.2257596122
2020-06-03,0,58,,,,,,,100,42,178,1161,472,2023,12762,6917,19808,1.26402416772
2020-06-04,0,58,,,,,,,107,46,190,1196,490,2090,12869,6964,19998,1.29776058444
2020-06-05,1,59,,,,,,,115,50,204,1240,512,2171,12984,7014,20201,1.32649523409
2020-06-06,0,59,,,,,,,123,54,219,1293,539,2269,13107,7069,20419,1.35025763093
2020-06-07,0,59,,,,,,,132,59,235,1356,571,2383,13239,7129,20654,1.36943183605
2020-06-08,2,61,,,,,,,142,65,253,1428,608,2516,13380,7194,20907,1.38459835949
2020-06-09,0,61,,,,,,,153,71,273,1511,652,2668,13533,7265,21180,1.39640524311
2020-06-10,1,62,,,,,,,164,77,295,1604,701,2840,13697,7343,21474,1.40548148282
2020-06-11,1,63,,,,,,,177,84,319,1709,757,3033,13874,7427,21792,1.41238926482
2020-06-12,0,63,,,,,,,191,92,344,1826,819,3248,14065,7519,22136,1.41760468956
2020-06-13,0,63,,,,,,,205,100,372,1954,889,3485,14270,7620,22507,1.42151626103
2020-06-14,0,63,,,,,,,221,109,401,2096,966,3746,14491,7729,22908,1.42443277274
2020-06-15,0,63,,,,,,,238,119,434,2250,1050,4033,14730,7848,23342,1.4265950492
2020-06-16,0,63,,,,,,,257,129,472,2418,1143,4349,14987,7978,23813,1.42818832124
2020-06-17,4,67,,,,,,,277,141,512,2602,1245,4695,15264,8119,24324,1.4293536072
2020-06-18,0,67,,,,,,,299,153,556,2800,1356,5073,15562,8273,24880,1.43019744352
2020-06-19,0,67,,,,,,,322,167,604,3015,1476,5486,15884,8440,25484,1.43079984247
2020-06-20,0,67,,,,,,,347,180,656,3247,1606,5938,16231,8621,26139,1.43122061315
2020-06-21,0,67,,,,,,,374,195,712,3499,1746,6431,16605,8816,26850,1.43117206938
2020-06-22,-1,66,,,,,,,403,210,772,3770,1897,6968,17008,9026,27621,1.43058394529
2020-06-23,0,66,,,,,,,434,225,838,4062,2057,7552,17443,9252,28459,1.42981864215
2020-06-24,0,66,,,,,,,468,240,908,4377,2226,8187,17910,9492,29366,1.42881779639
2020-06-25,0,66,,,,,,,504,253,985,4717,2403,8877,18414,9746,30351,1.42750395949
2020-06-26,0,66,,,,,,,542,265,1067,5082,2584,9626,18956,10012,31417,1.42577491751
2020-06-27,0,66,,,,,,,583,278,1155,5475,2770,10437,19540,10290,32572,1.42349671891
2020-06-28,0,66,,,,,,,627,289,1250,5897,2960,11315,20167,10580,33822,1.42049552845
2020-06-29,2,68,,,,,,,674,300,1351,6350,3151,12265,20841,10880,35172,1.41654877319
2020-06-30,0,68,,,,,,,723,311,1458,6835,3343,13288,21564,11192,36629,1.41137676238
2020-07-01,0,68,,,,,,,775,327,1571,7352,3541,14387,22339,11519,38199,1.40463710908
2020-07-02,1,69,,,,,,,828,341,1688,7904,3741,15563,23167,11861,39887,1.39592592609
2020-07-03,0,69,,,,,,,883,354,1810,8488,3941,16816,24051,12215,41696,1.3847918009
2020-07-04,0,69,,,,,,,939,367,1934,9105,4141,18146,24989,12582,43629,1.37077023331
2020-07-05,0,69,,,,,,,994,379,2058,9752,4340,19548,25983,12961,45687,1.35344591653
2020-07-06,0,69,,,,,,,1047,390,2179,10425,4536,21016,27030,13352,47865,1.33254534073
2020-07-07,7,76,,,,,,,1098,400,2297,11119,4726,22540,28128,13752,50161,1.30805020039
2020-07-08,2,78,,,,,,,1144,409,2408,11829,4910,24110,29271,14162,52568,1.28030377541
2020-07-09,0,78,,,,,,,1185,417,2509,12546,5088,25711,30456,14580,55077,1.25006586789
2020-07-10,1,79,,,,,,,1220,424,2600,13263,5258,27327,31677,15004,57677,1.21847219735
2020-07-11,2,81,,,,,,,1250,429,2680,13971,5422,28939,32927,15434,60356,1.18688335359
2020-07-12,2,83,,,,,,,1275,433,2749,14662,5577,30533,34202,15867,63105,1.15665860304
2020-07-13,0,83,,,,,,,1295,436,2810,15329,5724,32093,35496,16304,65914,1.12893005417
2020-07-14,8,91,,,,,,,1311,439,2862,15966,5862,33604,36807,16743,68776,1.10445252421
2020-07-15,1,92,,,,,,,1324,441,2908,16567,5992,35054,38132,17184,71683,1.08356402232
2020-07-16,2,94,,,,,,,1335,442,2949,17127,6107,36433,39466,17627,74632,1.06624158035
2020-07-17,1,95,,,,,,,1343,442,2986,17642,6208,37731,40809,18069,77618,1.05220814517
2020-07-18,1,96,,,,,,,1350,441,3017,18109,6295,38938,42160,18511,80634,1.04104612112
2020-07-19,0,96,,,,,,,1356,439,3040,18527,6368,40044,43516,18951,83673,1.03228985121
2020-07-20,0,96,,,,,,,1362,442,3061,18895,6431,41047,44878,19393,86733,1.02548765626
2020-07-21,0,96,,,,,,,1366,444,3089,19214,6485,41957,46244,19838,89822,1.02023600848
2020-07-22,0,96,,,,,,,1370,447,3106,19487,6532,42767,47614,20285,92928,1.01619327529
2020-07-23,2,98,,,,,,,1374,450,3116,19717,6573,43476,48988,20736,96043,1.01308073615
2020-07-24,5,103,,,,,,,1377,453,3133,19909,6609,44099,50365,21189,99176,1.01067687699
2020-07-25,0,103,,,,,,,1380,456,3156,20069,6641,44655,51745,21645,102331,1.00880893467
2020-07-26,5,108,,,,,,,1383,458,3178,20202,6670,45154,53128,22104,105509,1.00734399917
2020-07-27,6,114,,,,,,,1386,460,3206,20313,6697,45610,54514,22564,108714,1.00618083794
2020-07-28,,,1.69918369736,0,4,115.699183697,114,118,1389,461,3217,20407,6721,46018,55903,23026,111931,
2020-07-29,,,1.79347439629,0,4,117.492658094,115,122,1391,461,3219,20487,6744,46375,57295,23487,115150,
2020-07-30,,,1.88673423196,0,4,119.379392326,116,126,1394,462,3222,20557,6765,46689,58689,23950,118371,
2020-07-31,,,1.97797351021,0,5,121.357365836,116,130,1397,463,3227,20619,6786,46966,60086,24413,121598,
2020-08-01,,,2.06629133169,0,5,123.423657168,117,134,1399,463,3231,20675,6807,47211,61485,24877,124828,
2020-08-02,,,2.15090912695,0,5,125.574566294,118,138,1402,464,3234,20726,6830,47428,62886,25341,128061,
2020-08-03,,,2.23119201621,0,5,127.805758311,119,143,1404,464,3237,20774,6854,47626,64291,25805,131298,
2020-08-04,,,2.30665912745,0,5,130.112417438,120,148,1407,464,3248,20819,6876,47813,65697,26270,134546,
2020-08-05,,,2.37698465738,0,6,132.489402095,121,153,1409,463,3261,20862,6895,47986,67106,26733,137807,
2020-08-06,,,2.4419914988,0,6,134.931393594,121,158,1411,463,3274,20903,6911,48153,68517,27196,141081,
2020-08-07,,,2.50163911126,0,6,137.433032706,122,164,1414,462,3288,20943,6923,48325,69931,27659,144368,
2020-08-08,,,2.55600713774,0,6,139.989039843,123,169,1416,462,3305,20982,6932,48497,71347,28122,147672,
2020-08-09,,,2.6052760707,0,6,142.594315914,124,175,1418,460,3321,21020,6936,48662,72765,28582,150993,
2020-08-10,,,2.64970604696,0,6,145.244021961,125,181,1420,456,3336,21057,6934,48820,74186,29038,154328,
2020-08-11,,,2.68961487577,0,6,147.933636837,126,187,1423,453,3352,21094,6926,48966,75608,29491,157680,
2020-08-12,,,2.72533718132,0,7,150.658974018,127,193,1425,449,3367,21130,6915,49116,77033,29941,161046,
2020-08-13,,,2.75724471314,0,7,153.416218731,128,199,1427,446,3381,21166,6899,49278,78460,30387,164427,
2020-08-14,,,2.78570826991,0,7,156.201927001,129,205,1429,442,3395,21201,6880,49451,79889,30830,167822,
2020-08-15,,,2.81108553854,0,7,159.01301254,130,211,1431,439,3409,21235,6856,49633,81321,31269,171230,
2020-08-16,,,2.83371900934,0,7,161.846731549,130,218,1433,434,3425,21269,6827,49827,82754,31704,174654,
2020-08-17,,,2.85392681671,0,7,164.700658366,131,224,1435,430,3442,21303,6793,50035,84189,32135,178096,
2020-08-18,,,2.87200004879,0,7,167.572658414,132,231,1437,425,3447,21336,6755,50245,85626,32561,181543,
2020-08-19,,,2.88820186983,0,7,170.460860284,133,237,1439,422,3450,21368,6713,50447,87065,32983,184992,
2020-08-20,,,2.90276797887,0,7,173.363628263,134,244,1441,418,3452,21400,6668,50637,88506,33401,188443,
2020-08-21,,,2.91590800276,0,7,176.279536266,135,251,1443,413,3453,21432,6618,50816,89949,33815,191896,
2020-08-22,,,2.92780746727,0,7,179.207343733,136,257,1445,409,3454,21463,6564,50982,91394,34224,195349,
2020-08-23,,,2.93863004351,0,7,182.145973777,137,264,1446,406,3455,21493,6508,51132,92840,34630,198803,
2020-08-24,,,2.94851982522,0,7,185.094493602,138,271,1449,403,3459,21524,6452,51270,94289,35034,202262,
2020-08-25,,,2.95760349019,0,7,188.052097092,139,278,1452,400,3464,21556,6395,51397,95741,35434,205725,
2020-08-26,,,2.9659922516,0,7,191.018089344,140,285,1455,397,3473,21588,6340,51519,97196,35832,209198,
2020-08-27,,,2.97378355365,0,7,193.991872897,141,291,1458,394,3485,21621,6285,51637,98655,36226,212682,
2020-08-28,,,2.98106250883,0,7,196.972935406,142,298,1461,392,3497,21656,6232,51752,100116,36619,216179,
2020-08-29,,,2.98790311252,0,7,199.960838519,143,305,1465,391,3511,21691,6180,51868,101581,37010,219689,
2020-08-30,,,2.99436929499,0,7,202.955207814,144,312,1469,389,3527,21729,6130,51986,103050,37400,223216,
2020-08-31,,,3.00051587039,0,7,205.955723684,145,319,1473,386,3548,21769,6082,52110,104523,37786,226764,
2020-09-01,,,3.00638942239,0,7,208.962113106,146,326,1477,383,3583,21811,6035,52251,106000,38170,230346,
2020-09-02,,,3.01202914429,0,7,211.974142251,147,333,1482,380,3620,21855,5989,52423,107481,38550,233966,
2020-09-03,,,3.0174676363,0,7,214.991609887,148,340,1486,377,3658,21902,5943,52632,108968,38927,237623,
2020-09-04,,,3.02273165868,0,8,218.014341546,149,347,1491,373,3698,21952,5899,52878,110459,39301,241321,
2020-09-05,,,3.02784284008,0,8,221.042184386,150,354,1496,370,3740,22006,5857,53165,111955,39672,245061,
2020-09-06,,,3.03281834056,0,8,224.075002726,151,361,1502,367,3765,22063,5815,53476,113457,40039,248825,
2020-09-07,,,3.03767146926,0,8,227.112674196,152,368,1508,364,3786,22125,5773,53807,114965,40403,252610,
2020-09-08,,,3.04241225635,0,8,230.155086452,153,375,1513,360,3807,22189,5730,54155,116478,40764,256416,
2020-09-09,,,3.04706066197,0,8,233.202147114,154,382,1520,356,3829,22256,5686,54520,117998,41121,260245,
2020-09-10,,,3.05164521486,0,8,236.253792329,155,390,1526,352,3859,22327,5642,54906,119524,41474,264104,
2020-09-11,,,3.0562025139,0,8,239.309994843,156,397,1533,351,3894,22402,5599,55315,121057,41826,267997,
2020-09-12,,,3.0607774641,0,8,242.370772307,157,404,1540,350,3929,22481,5556,55747,122597,42176,271925,
2020-09-13,,,3.06541212818,0,8,245.436184435,158,412,1547,349,3965,22563,5514,56200,124144,42525,275889,
2020-09-14,,,3.07013759819,0,8,248.506322033,159,419,1555,347,4002,22649,5473,56675,125699,42873,279890,
2020-09-15,,,3.07499075476,0,8,251.581312788,160,426,1563,346,4043,22739,5433,57170,127261,43219,283933,
2020-09-16,,,3.08001386185,0,8,254.66132665,160,434,1571,344,4113,22833,5394,57700,128832,43564,288046,
2020-09-17,,,3.08524024766,0,8,257.746566897,161,441,1580,343,4185,22931,5357,58265,130412,43907,292230,
2020-09-18,,,3.09070545215,0,8,260.83727235,162,448,1588,341,4237,23033,5321,58844,132000,44249,296467,
2020-09-19,,,3.09644489225,0,8,263.933717242,163,456,1598,340,4290,23139,5288,59435,133598,44589,300756,
2020-09-20,,,3.10248234866,0,8,267.036199591,164,463,1607,338,4357,23250,5256,60052,135206,44928,305112,
2020-09-21,,,3.1088443262,0,8,270.145043917,165,471,1617,337,4435,23366,5226,60722,136823,45265,309546,
2020-09-22,,,3.11555793133,0,8,273.260601848,166,478,1628,332,4444,23486,5194,61380,138450,45598,313989,
2020-09-23,,,3.12265089787,0,8,276.383252746,167,486,1638,327,4444,23611,5161,62017,140089,45926,318433,
2020-09-24,,,3.13013769342,0,8,279.513390439,167,493,1650,322,4444,23741,5127,62632,141738,46249,322876,
2020-09-25,,,3.13803291386,0,8,282.651423353,168,501,1661,318,4449,23876,5092,63221,143399,46567,327324,
2020-09-26,,,3.14635203996,0,8,285.797775393,169,508,1673,313,4459,24016,5055,63786,145072,46881,331782,
2020-09-27,,,3.15511128413,0,8,288.952886677,170,516,1686,311,4488,24161,5016,64345,146758,47193,336269,
2020-09-28,,,3.16432626444,0,8,292.117212942,171,524,1698,309,4537,24313,4977,64918,148456,47502,340806,
2020-09-29,,,3.17401076896,0,8,295.291223711,172,531,1712,307,4601,24470,4936,65517,150168,47810,345407,
2020-09-30,,,3.18417771396,0,8,298.475401425,172,539,1726,305,4640,24633,4895,66114,151894,48115,350047,
2020-10-01,,,3.19484024598,0,8,301.670241671,173,547,1740,302,4701,24802,4853,66702,153634,48418,354747,
2020-10-02,,,3.20601198019,0,9,304.876253651,174,555,1755,300,4792,24977,4811,67309,155389,48718,359539,
2020-10-03,,,3.21770707299,0,9,308.093960724,175,563,1770,298,4897,25159,4767,67969,157160,49017,364435,
2020-10-04,,,3.22993978196,0,9,311.323900506,175,571,1786,296,5005,25348,4723,68684,158946,49313,369439,
2020-10-05,,,3.24272450344,0,9,314.566625009,176,579,1803,293,5112,25543,4678,69439,160749,49607,374550,
2020-10-06,,,3.25607605343,0,9,317.822701063,177,588,1820,294,5223,25746,4635,70227,162569,49901,379773,
2020-10-07,,,3.27000989647,0,9,321.092710959,178,596,1838,295,5338,25956,4598,71122,164407,50196,385111,
2020-10-08,,,3.2845422418,0,9,324.377253201,179,604,1856,296,5458,26174,4566,72136,166262,50492,390568,
2020-10-09,,,3.29968989847,0,9,327.676943099,179,613,1875,296,5581,26399,4540,73273,168137,50789,396149,
2020-10-10,,,3.31547026793,0,9,330.992413367,180,621,1894,296,5709,26632,4518,74533,170031,51085,401857,
2020-10-11,,,3.33190141864,0,9,334.324314786,181,630,1914,295,5841,26872,4499,75916,171945,51381,407697,
2020-10-12,,,3.34900217801,0,9,337.673316964,182,638,1934,290,5973,27121,4478,77401,173879,51671,413670,
2020-10-13,,,3.36679229176,0,9,341.040109256,182,647,1955,285,6103,27377,4454,78966,175834,51957,419772,
2020-10-14,,,3.38529251481,0,9,344.425401771,183,656,1976,280,6237,27642,4427,80602,177810,52237,426009,
2020-10-15,,,3.40452449702,0,10,347.829926268,184,665,1999,274,6375,27915,4396,82337,179809,52511,432383,
2020-10-16,,,3.42451081491,0,10,351.254437082,184,675,2021,268,6515,28196,4361,84151,181830,52779,438897,
2020-10-17,,,3.44527482297,0,10,354.699711905,185,684,2044,263,6653,28485,4324,86011,183874,53043,445550,
2020-10-18,,,3.46684037652,0,10,358.166552282,186,693,2068,257,6789,28783,4283,87904,185942,53300,452338,
2020-10-19,,,3.48923188903,0,10,361.655784171,187,703,2092,252,6927,29088,4239,89826,188034,53553,459265,
2020-10-20,,,3.51247435717,0,10,365.168258528,187,712,2117,251,7063,29402,4197,91777,190151,53804,466327,
2020-10-21,,,3.53659352371,0,10,368.704852052,188,722,2142,251,7192,29724,4155,93746,192293,54056,473518,
2020-10-22,,,3.56161633186,0,10,372.266468384,189,731,2168,252,7323,30054,4112,95730,194461,54309,480841,
2020-10-23,,,3.58756961059,0,10,375.854037994,189,741,2194,252,7454,30393,4068,97726,196655,54561,488294,
2020-10-24,,,3.61447902233,0,10,379.468517017,190,750,2221,252,7586,30739,4024,99730,198876,54814,495879,
2020-10-25,,,3.64236926842,0,10,383.110886285,191,760,2248,253,7719,31093,3981,101740,201124,55067,503597,
2020-10-26,,,3.67126369112,0,10,386.782149976,191,770,2275,253,7852,31454,3939,103752,203399,55321,511449,
2020-10-27,,,3.7011835507,0,10,390.483333527,192,780,2303,253,7987,31823,3903,105766,205702,55574,519435,
2020-10-28,,,3.7321496211,0,11,394.215483148,193,790,2332,253,8121,32200,3870,107784,208034,55827,527555,
2020-10-29,,,3.76418048533,0,11,397.979663633,193,800,2360,251,8244,32584,3841,109791,210394,56078,535799,
2020-10-30,,,3.79729093996,0,11,401.776954573,194,811,2389,248,8366,32975,3816,111782,212784,56327,544165,
2020-10-31,,,3.83149455776,0,11,405.608449131,195,822,2419,246,8487,33372,3794,113754,215202,56574,552651,
2020-11-01,,,3.86680470614,0,12,409.475253837,195,833,2448,244,8625,33776,3775,115727,217650,56818,561276,
