date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,17,,,,,,,420,304,570,7564,5122,10822,14235,10129,19556,0.770748870984
2020-03-26,2,19,,,,,,,409,298,549,7403,5041,10509,14644,10427,20104,0.770054073143
2020-03-27,1,20,,,,,,,398,293,531,7232,4958,10177,15042,10720,20634,0.769825161085
2020-03-28,5,25,,,,,,,388,288,516,7055,4876,9843,15431,11008,21150,0.769972762301
2020-03-29,0,25,,,,,,,379,283,501,6878,4796,9518,15809,11292,21650,0.770431088885
2020-03-30,3,28,,,,,,,370,278,486,6701,4717,9201,16179,11570,22136,0.771150185769
2020-03-31,2,30,,,,,,,361,272,472,6528,4639,8890,16540,11842,22608,0.772090194157
2020-04-01,2,32,,,,,,,353,265,459,6359,4560,8595,16892,12107,23066,0.773217210771
2020-04-02,4,36,,,,,,,345,259,446,6195,4481,8318,17237,12367,23511,0.774500433985
2020-04-03,0,36,,,,,,,337,253,434,6038,4400,8060,17574,12621,23945,0.775910353621
2020-04-04,3,39,,,,,,,330,244,426,5886,4313,7821,17904,12865,24370,0.777417775609
2020-04-05,0,39,,,,,,,323,236,418,5741,4222,7599,18227,13102,24787,0.778993492901
2020-04-06,0,39,,,,,,,316,227,412,5602,4127,7395,18543,13329,25199,0.780608431973
2020-04-07,4,43,,,,,,,310,218,408,5469,4029,7203,18854,13547,25606,0.782234125458
2020-04-08,3,46,,,,,,,304,209,404,5342,3931,7023,19158,13757,26009,0.783843384432
2020-04-09,0,46,,,,,,,298,202,399,5221,3830,6852,19456,13960,26407,0.785411064024
2020-04-10,1,47,,,,,,,293,198,393,5105,3730,6696,19749,14158,26800,0.786914829873
2020-04-11,3,50,,,,,,,287,194,387,4994,3631,6552,20036,14352,27186,0.788335841087
2020-04-12,1,51,,,,,,,282,189,379,4887,3533,6416,20318,14542,27565,0.78965927271
2020-04-13,9,60,,,,,,,277,183,372,4786,3434,6287,20595,14726,27937,0.790874614175
2020-04-14,0,60,,,,,,,272,177,368,4688,3333,6169,20867,14903,28304,0.791975704396
2020-04-15,5,65,,,,,,,267,171,366,4594,3232,6062,21133,15075,28670,0.792960498387
2020-04-16,4,69,,,,,,,262,166,364,4503,3133,5968,21395,15241,29034,0.793830597936
2020-04-17,4,73,,,,,,,257,160,362,4416,3034,5884,21653,15402,29395,0.79459061047
2020-04-18,0,73,,,,,,,253,155,359,4331,2936,5809,21905,15557,29754,0.795247417717
2020-04-19,0,73,,,,,,,248,150,357,4249,2841,5740,22153,15707,30110,0.795809436153
2020-04-20,10,83,,,,,,,243,145,354,4169,2750,5677,22396,15853,30464,0.796285937045
2020-04-21,0,83,,,,,,,239,140,351,4092,2664,5616,22635,15993,30815,0.796686471439
2020-04-22,11,94,,,,,,,234,136,349,4016,2582,5558,22869,16130,31163,0.797118093704
2020-04-23,1,95,,,,,,,230,131,346,3941,2504,5500,23099,16261,31508,0.797493056075
2020-04-24,3,98,,,,,,,225,127,343,3868,2429,5444,23324,16389,31851,0.797823727482
2020-04-25,1,99,,,,,,,221,123,340,3797,2354,5391,23545,16513,32190,0.798119141395
2020-04-26,1,100,,,,,,,217,119,336,3726,2280,5340,23762,16632,32526,0.798393479774
2020-04-27,3,103,,,,,,,212,115,333,3656,2206,5294,23974,16748,32859,0.798663678853
2020-04-28,3,106,,,,,,,208,112,330,3587,2134,5252,24182,16860,33188,0.798636445164
2020-04-29,1,107,,,,,,,204,108,326,3519,2065,5210,24386,16969,33514,0.798609839616
2020-04-30,4,111,,,,,,,199,104,323,3452,1998,5166,24585,17073,33836,0.798583898517
2020-05-01,2,113,,,,,,,195,101,319,3385,1933,5121,24780,17175,34154,0.798558660679
2020-05-02,1,114,,,,,,,191,97,315,3318,1870,5075,24971,17272,34469,0.79853418003
2020-05-03,1,115,,,,,,,186,94,311,3252,1809,5026,25157,17367,34780,0.798510530505
2020-05-04,2,117,,,,,,,182,91,307,3186,1750,4977,25339,17458,35086,0.798487813113
2020-05-05,4,121,,,,,,,178,87,303,3120,1692,4926,25517,17545,35389,0.79846616542
2020-05-06,5,126,,,,,,,173,84,299,3055,1636,4874,25690,17630,35688,0.798445772728
2020-05-07,1,127,,,,,,,169,81,295,2990,1581,4820,25859,17711,35982,0.798426885011
2020-05-08,1,128,,,,,,,165,78,291,2925,1527,4764,26024,17789,36272,0.798409839997
2020-05-09,0,128,,,,,,,161,75,286,2860,1475,4708,26185,17865,36558,0.798395093786
2020-05-10,1,129,,,,,,,156,72,282,2796,1423,4650,26341,17937,36839,0.798383262479
2020-05-11,0,129,,,,,,,152,69,277,2731,1373,4590,26493,18006,37116,0.798375177773
2020-05-12,1,130,,,,,,,148,66,273,2667,1323,4530,26641,18072,37388,0.798371962149
2020-05-13,0,130,,,,,,,144,63,268,2603,1274,4468,26785,18135,37656,0.798375130418
2020-05-14,4,134,,,,,,,139,60,263,2539,1226,4406,26924,18195,37919,0.798386726618
2020-05-15,0,134,,,,,,,135,57,259,2475,1178,4342,27060,18252,38177,0.798409508505
2020-05-16,1,135,,,,,,,131,54,254,2411,1132,4277,27191,18307,38430,0.79844719594
2020-05-17,0,135,,,,,,,128,52,250,2348,1086,4211,27318,18359,38680,0.798504805109
2020-05-18,0,135,,,,,,,124,50,246,2286,1042,4146,27443,18409,38925,0.798589087588
2020-05-19,2,137,,,,,,,121,48,242,2225,1000,4080,27564,18458,39166,0.798709061745
2020-05-20,1,138,,,,,,,118,46,238,2165,959,4014,27681,18505,39403,0.798876993978
2020-05-21,0,138,,,,,,,115,44,234,2106,919,3949,27796,18549,39636,0.799109381989
2020-05-22,0,138,,,,,,,112,43,230,2048,881,3884,27907,18593,39865,0.79942839028
2020-05-23,1,139,,,,,,,109,41,226,1992,845,3819,28016,18635,40091,0.799863747408
2020-05-24,0,139,,,,,,,106,40,223,1938,811,3756,28123,18676,40313,0.80045524654
2020-05-25,0,139,,,,,,,104,39,219,1885,778,3693,28226,18715,40532,0.801256012866
2020-05-26,0,139,,,,,,,101,38,216,1834,747,3632,28328,18753,40747,0.802336679044
2020-05-27,1,140,,,,,,,99,37,213,1785,719,3572,28427,18791,40959,0.803790638608
2020-05-28,0,140,,,,,,,97,36,210,1739,692,3513,28524,18827,41168,0.805740473951
2020-05-29,0,140,,,,,,,95,35,207,1694,668,3457,28619,18863,41375,0.808345471974
2020-05-30,1,141,,,,,,,93,35,204,1653,646,3402,28712,18899,41579,0.811809800279
2020-05-31,0,141,,,,,,,92,34,202,1614,626,3351,28804,18933,41780,0.816390261549
2020-06-01,0,141,,,,,,,91,34,200,1577,608,3301,28895,18968,41980,0.822401497894
2020-06-02,2,143,,,,,,,90,34,199,1542,592,3254,28985,19002,42178,0.830214985382
2020-06-03,1,144,,,,,,,89,34,198,1510,578,3210,29074,19036,42375,0.840246290859
2020-06-04,0,144,,,,,,,89,34,197,1481,566,3169,29162,19071,42572,0.852923509689
2020-06-05,0,144,,,,,,,89,35,197,1455,556,3133,29251,19106,42768,0.868630064863
2020-06-06,0,144,,,,,,,89,35,198,1433,548,3101,29340,19142,42966,0.88761954256
2020-06-07,0,144,,,,,,,90,37,199,1414,543,3074,29431,19179,43164,0.90991126204
2020-06-08,1,145,,,,,,,92,38,200,1400,541,3051,29523,19217,43364,0.935192138634
2020-06-09,1,146,,,,,,,94,40,202,1390,542,3034,29617,19258,43566,0.962765715719
2020-06-10,0,146,,,,,,,97,42,205,1386,546,3023,29713,19300,43770,0.991589033165
2020-06-11,2,148,,,,,,,100,44,208,1386,554,3018,29813,19345,43977,1.02041121019
2020-06-12,2,150,,,,,,,103,47,211,1392,565,3020,29916,19393,44188,1.0479814285
2020-06-13,0,150,,,,,,,107,50,215,1404,580,3028,30023,19444,44403,1.07325689956
2020-06-14,1,151,,,,,,,111,54,220,1422,599,3043,30135,19498,44622,1.09554140699
2020-06-15,0,151,,,,,,,116,57,224,1446,622,3066,30251,19556,44845,1.1145221262
2020-06-16,0,151,,,,,,,121,60,229,1477,649,3094,30372,19617,45074,1.13021861507
2020-06-17,0,151,,,,,,,126,63,234,1514,678,3130,30498,19680,45308,1.14288465192
2020-06-18,1,152,,,,,,,132,65,240,1557,709,3172,30630,19746,45547,1.15290379645
2020-06-19,0,152,,,,,,,138,68,245,1606,743,3220,30768,19814,45791,1.16070422779
2020-06-20,0,152,,,,,,,144,70,251,1662,779,3273,30913,19885,46041,1.16670155188
2020-06-21,0,152,,,,,,,151,73,259,1723,816,3334,31064,19959,46300,1.17126724936
2020-06-22,2,154,,,,,,,158,76,271,1791,856,3406,31222,20035,46570,1.17471594243
2020-06-23,0,154,,,,,,,165,79,287,1864,897,3493,31387,20115,46856,1.17730439765
2020-06-24,0,154,,,,,,,173,82,303,1942,940,3594,31559,20198,47159,1.17923673625
2020-06-25,1,155,,,,,,,181,85,320,2026,983,3709,31740,20284,47479,1.18067219158
2020-06-26,0,155,,,,,,,189,87,339,2116,1026,3840,31928,20372,47817,1.18173328523
2020-06-27,0,155,,,,,,,197,89,358,2210,1068,3987,32126,20462,48174,1.18251334652
2020-06-28,0,155,,,,,,,206,91,378,2309,1109,4150,32332,20553,48552,1.18308294181
2020-06-29,1,156,,,,,,,216,92,400,2413,1147,4330,32548,20645,48951,1.18349513267
2020-06-30,0,156,,,,,,,226,94,422,2523,1183,4528,32774,20739,49373,1.18378965305
2020-07-01,2,158,,,,,,,236,95,446,2638,1218,4744,33009,20835,49818,1.18411789517
2020-07-02,1,159,,,,,,,246,96,470,2758,1251,4981,33256,20932,50288,1.18387001946
2020-07-03,1,160,,,,,,,258,98,496,2883,1284,5238,33513,21030,50784,1.18354926856
2020-07-04,0,160,,,,,,,269,99,524,3014,1315,5516,33783,21130,51307,1.18313139752
2020-07-05,1,161,,,,,,,281,101,547,3151,1345,5813,34064,21231,51854,1.18258418264
2020-07-06,3,164,,,,,,,294,102,576,3294,1374,6130,34357,21333,52429,1.18186504971
2020-07-07,1,165,,,,,,,307,103,604,3442,1402,6462,34664,21437,53032,1.18091815278
2020-07-08,0,165,,,,,,,320,105,632,3597,1427,6808,34984,21542,53663,1.17967096014
2020-07-09,1,166,,,,,,,334,106,665,3758,1451,7169,35317,21649,54328,1.17803054367
2020-07-10,0,166,,,,,,,348,108,699,3925,1473,7548,35665,21757,55026,1.17588005724
2020-07-11,0,166,,,,,,,362,109,734,4099,1494,7943,36027,21866,55759,1.17307638141
2020-07-12,0,166,,,,,,,377,110,769,4278,1515,8354,36404,21977,56528,1.16945059621
2020-07-13,1,167,,,,,,,391,112,805,4463,1536,8781,36796,22089,57332,1.1648137932
2020-07-14,13,180,,,,,,,406,113,841,4653,1557,9222,37201,22203,58173,1.15897144693
2020-07-15,-7,173,,,,,,,420,114,874,4847,1577,9674,37621,22317,59046,1.15174944009
2020-07-16,3,176,,,,,,,433,115,904,5045,1598,10132,38054,22433,59949,1.14303279399
2020-07-17,1,177,,,,,,,446,117,931,5244,1618,10592,38500,22550,60879,1.13281314024
2020-07-18,0,177,,,,,,,457,118,960,5444,1638,11055,38957,22669,61838,1.12123330412
2020-07-19,0,177,,,,,,,467,119,988,5642,1658,11519,39424,22788,62826,1.10861041424
2020-07-20,1,178,,,,,,,476,120,1013,5837,1678,11985,39901,22909,63838,1.09541906043
2020-07-21,0,178,,,,,,,484,121,1037,6028,1697,12446,40385,23031,64874,1.08222821537
2020-07-22,2,180,,,,,,,491,122,1054,6212,1716,12897,40876,23154,65928,1.06960663868
2020-07-23,1,181,,,,,,,497,123,1070,6389,1735,13335,41373,23278,66998,1.05802833675
2020-07-24,2,183,,,,,,,502,125,1084,6558,1753,13754,41875,23403,68081,1.0478096268
2020-07-25,1,184,,,,,,,507,126,1096,6717,1771,14151,42382,23529,69177,1.03909246535
2020-07-26,0,184,,,,,,,511,127,1107,6866,1789,14525,42893,23656,70284,1.03186769931
2020-07-27,0,184,,,,,,,515,128,1118,7004,1806,14873,43408,23784,71401,1.02601973266
2020-07-28,,,0.528343887574,0,2,184.528343888,184,186,519,129,1127,7131,1823,15195,43927,23913,72527,
2020-07-29,,,0.549117456346,0,2,185.077461344,184,187,522,130,1138,7248,1840,15493,44449,24043,73665,
2020-07-30,,,0.571041587617,0,2,185.648502932,184,188,525,131,1150,7353,1857,15769,44974,24174,74814,
2020-07-31,,,0.59403137686,0,2,186.242534308,184,189,528,132,1161,7448,1873,16026,45502,24307,75974,
2020-08-01,,,0.617987261767,0,2,186.86052157,185,190,531,132,1172,7534,1888,16267,46034,24439,77146,
2020-08-02,,,0.642790967373,0,2,187.503312538,185,191,535,132,1183,7612,1903,16490,46568,24572,78328,
2020-08-03,,,0.66830075714,0,2,188.171613295,185,193,538,132,1194,7682,1916,16696,47106,24705,79521,
2020-08-04,,,0.694349760146,0,2,188.865963055,185,194,541,133,1205,7746,1929,16888,47647,24838,80725,
2020-08-05,,,0.720747419928,0,2,189.586710475,185,195,544,133,1216,7805,1940,17067,48190,24972,81941,
2020-08-06,,,0.747284461606,0,2,190.333994936,186,197,547,134,1229,7861,1951,17241,48737,25106,83169,
2020-08-07,,,0.773740950422,0,2,191.107735887,186,199,550,134,1243,7914,1962,17414,49287,25240,84411,
2020-08-08,,,0.799896157291,0,2,191.907632044,186,200,553,133,1258,7964,1971,17587,49839,25374,85668,
2020-08-09,,,0.825538860174,0,2,192.733170904,186,202,556,133,1272,8013,1978,17763,50395,25507,86940,
2020-08-10,,,0.850476686489,0,2,193.583647591,187,204,559,133,1285,8061,1985,17941,50954,25641,88225,
2020-08-11,,,0.874543404745,0,2,194.458190995,187,205,562,133,1282,8108,1990,18106,51516,25775,89506,
2020-08-12,,,0.897603787011,0,2,195.355794782,187,207,565,135,1291,8155,1996,18269,52081,25910,90796,
2020-08-13,,,0.919556039255,0,2,196.275350822,187,209,568,136,1301,8201,2002,18433,52650,26046,92097,
2020-08-14,,,0.94033215626,0,2,197.215682978,188,211,572,137,1312,8247,2008,18596,53221,26183,93409,
2020-08-15,,,0.959896625389,0,3,198.175579603,188,213,575,138,1323,8294,2014,18758,53796,26321,94732,
2020-08-16,,,0.978243862053,0,3,199.153823465,188,215,578,138,1335,8340,2020,18921,54374,26460,96066,
2020-08-17,,,0.99539473395,0,3,200.149218199,188,217,581,139,1346,8387,2027,19084,54955,26600,97411,
2020-08-18,,,1.01139244677,0,3,201.160610646,189,220,585,139,1358,8434,2034,19247,55540,26739,98768,
2020-08-19,,,1.02629804919,0,3,202.186908695,189,222,588,139,1369,8481,2040,19412,56128,26879,100137,
2020-08-20,,,1.04017694498,0,3,203.22708564,189,224,591,139,1381,8529,2047,19577,56719,27019,101517,
2020-08-21,,,1.05310782687,0,3,204.280193467,189,226,595,139,1392,8576,2052,19740,57313,27159,102909,
2020-08-22,,,1.06517893615,0,3,205.345372403,190,229,598,139,1404,8625,2057,19901,57911,27298,104312,
2020-08-23,,,1.07647905566,0,3,206.421851459,190,231,601,138,1415,8673,2062,20059,58513,27436,105727,
2020-08-24,,,1.08709469654,0,3,207.508946156,190,233,605,138,1427,8723,2067,20214,59118,27575,107153,
2020-08-25,,,1.09710809256,0,3,208.606054248,191,236,609,137,1439,8773,2071,20368,59727,27713,108592,
2020-08-26,,,1.10659593119,0,3,209.712650179,191,238,614,137,1451,8825,2075,20537,60341,27850,110042,
2020-08-27,,,1.11562865005,0,3,210.828278829,191,240,618,137,1463,8877,2077,20709,60959,27988,111505,
2020-08-28,,,1.12427015532,0,3,211.952548985,191,243,622,136,1476,8931,2078,20883,61581,28124,112980,
2020-08-29,,,1.13257787209,0,3,213.085126857,192,245,627,137,1489,8987,2078,21060,62208,28261,114469,
2020-08-30,,,1.14060301365,0,3,214.22572987,192,248,632,137,1503,9044,2077,21240,62840,28399,115971,
2020-08-31,,,1.1483910029,0,3,215.374120873,192,250,637,137,1517,9103,2076,21423,63477,28537,117488,
2020-09-01,,,1.15598196369,0,3,216.530102837,193,253,642,138,1532,9163,2075,21608,64119,28675,119019,
2020-09-02,,,1.1634112517,0,3,217.693514089,193,256,647,138,1546,9226,2073,21797,64766,28813,120565,
2020-09-03,,,1.17070996489,0,3,218.864224054,193,258,653,138,1561,9291,2072,21990,65419,28952,122126,
2020-09-04,,,1.17790541517,0,3,220.042129469,193,261,659,138,1577,9358,2071,22186,66077,29091,123702,
2020-09-05,,,1.18502154784,0,3,221.227151017,194,264,664,138,1592,9428,2071,22386,66742,29230,125294,
2020-09-06,,,1.19207930443,0,3,222.419230321,194,266,671,138,1617,9501,2070,22599,67412,29368,126910,
2020-09-07,,,1.19909693388,0,3,223.618327255,194,269,677,138,1642,9577,2070,22826,68089,29507,128552,
2020-09-08,,,1.20609026093,0,3,224.824417516,195,272,684,138,1668,9655,2070,23067,68773,29646,130220,
2020-09-09,,,1.21307894436,0,3,226.03749646,195,275,690,138,1695,9736,2071,23324,69463,29784,131915,
2020-09-10,,,1.22008588558,0,3,227.257582346,195,278,697,138,1723,9819,2072,23596,70160,29922,133638,
2020-09-11,,,1.22713705437,0,3,228.4847194,195,280,705,137,1752,9906,2072,23885,70865,30060,135390,
2020-09-12,,,1.23426167882,0,3,229.718981079,196,283,712,137,1783,9996,2074,24193,71577,30198,137172,
2020-09-13,,,1.24148705749,0,3,230.960468136,196,286,720,137,1817,10089,2074,24520,72297,30336,138988,
2020-09-14,,,1.24883477411,0,3,232.209302911,196,289,728,137,1850,10185,2074,24867,73025,30474,140838,
2020-09-15,,,1.25632868284,0,3,233.465631593,197,292,736,137,1862,10285,2074,25212,73762,30611,142700,
2020-09-16,,,1.26399482561,0,3,234.729626419,197,295,745,136,1881,10388,2072,25561,74507,30748,144580,
2020-09-17,,,1.2718547451,0,3,236.001481164,197,298,754,136,1900,10495,2071,25914,75261,30884,146479,
2020-09-18,,,1.27993080685,0,3,237.281411971,198,301,763,136,1919,10605,2068,26272,76024,31021,148398,
2020-09-19,,,1.28824518702,0,4,238.569657158,198,304,773,136,1958,10719,2066,26654,76797,31157,150355,
2020-09-20,,,1.29681451286,0,4,239.866471671,198,307,783,136,2002,10838,2064,27063,77579,31294,152357,
2020-09-21,,,1.30565670448,0,4,241.172128375,198,310,793,136,2048,10960,2061,27495,78372,31430,154405,
2020-09-22,,,1.31479003727,0,4,242.486918413,199,313,803,136,2104,11086,2058,27957,79176,31566,156509,
2020-09-23,,,1.32423322043,0,4,243.811151633,199,316,814,135,2164,11217,2056,28452,79990,31702,158672,
2020-09-24,,,1.3339988506,0,4,245.145150484,199,319,826,135,2225,11353,2053,28982,80816,31838,160896,
2020-09-25,,,1.34409974456,0,4,246.489250228,200,322,838,135,2290,11493,2050,29549,81654,31973,163186,
2020-09-26,,,1.35454934676,0,4,247.843799575,200,326,850,135,2358,11638,2047,30154,82503,32108,165543,
2020-09-27,,,1.36536169317,0,4,249.209161268,200,329,863,135,2431,11789,2045,30803,83366,32243,167974,
2020-09-28,,,1.37655080329,0,4,250.585712071,200,332,876,134,2504,11944,2041,31490,84242,32378,170477,
2020-09-29,,,1.38813010415,0,4,251.973842176,201,336,889,133,2576,12106,2038,32215,85131,32512,173053,
2020-09-30,,,1.40011290547,0,4,253.373955081,201,339,903,133,2653,12272,2034,33006,86034,32645,175705,
2020-10-01,,,1.41251294993,0,4,254.786468031,201,342,918,132,2734,12445,2030,33860,86952,32778,178439,
2020-10-02,,,1.42534454975,0,4,256.211812581,202,346,933,131,2819,12625,2024,34779,87885,32909,181258,
2020-10-03,,,1.43862264207,0,4,257.650435223,202,349,949,130,2908,12810,2018,35768,88834,33040,184165,
2020-10-04,,,1.45236259755,0,4,259.10279782,202,353,965,130,3000,13003,2013,36809,89799,33170,187164,
2020-10-05,,,1.46658026141,0,4,260.569378082,203,356,982,130,3096,13202,2007,37903,90781,33301,190260,
2020-10-06,,,1.48129211488,0,4,262.050670197,203,360,1000,130,3197,13409,2001,39052,91781,33432,193456,
2020-10-07,,,1.49651541328,0,4,263.54718561,203,364,1018,130,3282,13624,1996,40230,92799,33562,196738,
2020-10-08,,,1.51226826068,0,4,265.059453871,203,367,1037,129,3371,13846,1989,41437,93836,33692,200108,
2020-10-09,,,1.52856956999,0,4,266.588023441,204,371,1056,130,3482,14076,1985,42694,94892,33823,203590,
2020-10-10,,,1.54543909038,0,4,268.133462531,204,375,1076,131,3604,14314,1981,44008,95968,33954,207193,
2020-10-11,,,1.56289747786,0,4,269.696360009,204,379,1097,132,3731,14561,1978,45381,97065,34087,210924,
2020-10-12,,,1.58096637673,0,4,271.277326386,205,383,1119,133,3865,14817,1977,46815,98183,34221,214788,
2020-10-13,,,1.59966853492,0,5,272.87699492,205,387,1141,134,4002,15083,1976,48313,99324,34355,218790,
2020-10-14,,,1.61902788866,0,5,274.496022809,205,391,1164,134,4141,15357,1977,49879,100488,34490,222931,
2020-10-15,,,1.63906955264,0,5,276.135092362,205,395,1187,135,4286,15641,1979,51511,101675,34625,227216,
2020-10-16,,,1.65981988246,0,5,277.794912244,206,399,1212,135,4437,15935,1982,53214,102887,34761,231652,
2020-10-17,,,1.68130659769,0,5,279.476218842,206,404,1237,136,4593,16239,1988,54988,104124,34897,236245,
2020-10-18,,,1.70355881739,0,5,281.179777659,206,408,1263,137,4755,16553,1994,56835,105387,35034,240999,
2020-10-19,,,1.72660711657,0,5,282.906384776,207,413,1290,137,4921,16878,2001,58756,106678,35172,245920,
2020-10-20,,,1.75048357778,0,5,284.656868354,207,417,1318,138,5093,17214,2009,60752,107995,35311,251012,
2020-10-21,,,1.77522177198,0,5,286.432090126,207,422,1346,139,5270,17560,2018,62826,109342,35450,256282,
2020-10-22,,,1.80085685428,0,5,288.23294698,207,427,1375,139,5454,17918,2027,64998,110717,35589,261735,
2020-10-23,,,1.82742396827,0,6,290.060370948,208,432,1406,138,5645,18287,2036,67272,112123,35728,267380,
2020-10-24,,,1.85495799189,0,6,291.91532894,208,438,1437,138,5857,18668,2043,69647,113559,35866,273236,
2020-10-25,,,1.88349351665,0,6,293.798822457,208,443,1469,137,6073,19060,2049,72116,115028,36003,279309,
2020-10-26,,,1.91306460405,0,6,295.711887061,209,449,1501,136,6295,19465,2053,74680,116529,36140,285604,
2020-10-27,,,1.94370604897,0,6,297.65559311,209,454,1535,136,6524,19881,2056,77340,118065,36277,292128,
2020-10-28,,,1.97545501678,0,6,299.631048127,209,460,1570,135,6761,20310,2057,80099,119634,36412,298888,
2020-10-29,,,2.00834850898,0,7,301.639396636,209,467,1605,134,7005,20752,2057,82962,121240,36547,305892,
2020-10-30,,,2.0424219347,0,7,303.68181857,210,473,1642,133,7254,21207,2055,85931,122882,36681,313146,
2020-10-31,,,2.07771040653,0,7,305.759528977,210,479,1680,133,7511,21674,2052,89005,124562,36814,320656,
2020-11-01,,,2.1142479875,0,7,307.873776964,210,486,1718,132,7774,22155,2048,92185,126280,36946,328430,
