date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,2,8,,,,,,,1960,1345,2830,33753,22724,47480,42317,28606,57580,0.699042669994
2020-03-20,2,10,,,,,,,1836,1288,2617,33944,22895,47890,44153,29895,60197,0.670072645223
2020-03-21,5,15,,,,,,,1717,1229,2447,33854,22879,47844,45871,31124,62643,0.648505861193
2020-03-22,0,15,,,,,,,1606,1187,2268,33477,22681,47299,47476,32312,64911,0.63267466731
2020-03-23,5,20,,,,,,,1501,1148,2080,32812,22305,46231,48977,33461,66991,0.62115629338
2020-03-24,6,26,,,,,,,1404,1080,1905,31858,21713,44667,50382,34541,68896,0.612831198378
2020-03-25,11,37,,,,,,,1316,1020,1744,30676,21009,42770,51697,35561,70639,0.606861365276
2020-03-26,9,46,,,,,,,1235,962,1598,29342,20207,40675,52932,36523,72237,0.602637430955
2020-03-27,11,57,,,,,,,1161,906,1468,27913,19393,38569,54093,37430,73705,0.599723547924
2020-03-28,13,70,,,,,,,1093,877,1348,26435,18611,36522,55186,38308,75053,0.597810900133
2020-03-29,3,73,,,,,,,1031,831,1272,24944,17832,34450,56217,39139,76324,0.596681706658
2020-03-30,13,86,,,,,,,975,796,1204,23476,17066,32234,57192,39936,77528,0.596182367724
2020-03-31,15,101,,,,,,,924,750,1145,22062,16303,30100,58116,40686,78673,0.596203681295
2020-04-01,14,115,,,,,,,878,709,1106,20724,15536,28033,58994,41396,79779,0.596666288137
2020-04-02,10,125,,,,,,,836,675,1069,19472,14810,26097,59830,42071,80847,0.597509922524
2020-04-03,23,148,,,,,,,797,626,1027,18309,14091,24295,60627,42698,81874,0.598685472434
2020-04-04,5,153,,,,,,,762,585,996,17236,13388,22673,61389,43284,82869,0.600149221696
2020-04-05,8,161,,,,,,,730,563,966,16248,12723,21192,62119,43848,83835,0.601858891399
2020-04-06,10,171,,,,,,,701,537,939,15344,12073,19863,62820,44385,84774,0.603771231983
2020-04-07,14,185,,,,,,,674,510,913,14517,11434,18696,63494,44895,85686,0.605840959623
2020-04-08,23,208,,,,,,,650,478,889,13762,10832,17679,64144,45374,86574,0.608020816227
2020-04-09,16,224,,,,,,,627,450,866,13073,10262,16801,64771,45824,87440,0.610262499097
2020-04-10,1,225,,,,,,,606,424,844,12445,9725,16046,65377,46249,88283,0.612518175994
2020-04-11,7,232,,,,,,,587,401,823,11871,9220,15402,65963,46651,89106,0.614742290514
2020-04-12,3,235,,,,,,,568,381,803,11346,8724,14857,66532,47032,89909,0.616893378389
2020-04-13,9,244,,,,,,,551,363,784,10866,8256,14369,67083,47396,90692,0.618935656715
2020-04-14,32,276,,,,,,,535,347,766,10427,7807,13930,67619,47743,91457,0.620840209288
2020-04-15,11,287,,,,,,,520,332,748,10023,7390,13533,68139,48076,92205,0.622585662744
2020-04-16,15,302,,,,,,,506,319,732,9651,7000,13159,68645,48396,92937,0.624158320967
2020-04-17,15,317,,,,,,,492,307,716,9307,6631,12806,69137,48703,93653,0.625551791872
2020-04-18,7,324,,,,,,,479,295,704,8989,6300,12483,69616,48998,94356,0.627076000454
2020-04-19,5,329,,,,,,,467,284,688,8694,5998,12175,70083,49283,95044,0.628907419257
2020-04-20,10,339,,,,,,,455,274,673,8419,5709,11881,70538,49557,95716,0.63077129808
2020-04-21,5,344,,,,,,,443,266,657,8162,5438,11600,70982,49823,96373,0.632268346438
2020-04-22,23,367,,,,,,,432,256,643,7920,5184,11329,71414,50080,97015,0.633381607956
2020-04-23,20,387,,,,,,,421,248,628,7691,4954,11069,71835,50328,97643,0.63415137807
2020-04-24,5,392,,,,,,,410,239,614,7474,4744,10817,72244,50568,98256,0.633892234394
2020-04-25,7,399,,,,,,,399,231,599,7267,4551,10573,72643,50800,98855,0.633640224704
2020-04-26,7,406,,,,,,,388,224,585,7068,4373,10335,73032,51024,99440,0.633395670817
2020-04-27,0,406,,,,,,,378,216,571,6877,4208,10102,73409,51241,100010,0.63315875927
2020-04-28,4,410,,,,,,,367,209,557,6693,4054,9875,73777,51450,100567,0.632929837641
2020-04-29,6,416,,,,,,,357,202,543,6515,3909,9652,74134,51653,101109,0.632709438929
2020-04-30,18,434,,,,,,,347,195,529,6342,3772,9433,74481,51849,101637,0.632498333567
2020-05-01,3,437,,,,,,,337,189,515,6173,3642,9215,74817,52038,102152,0.632297597169
2020-05-02,2,439,,,,,,,327,182,501,6007,3518,9000,75144,52221,102652,0.632108688017
2020-05-03,2,441,,,,,,,317,176,487,5845,3399,8783,75461,52398,103139,0.631933590116
2020-05-04,6,447,,,,,,,307,170,474,5686,3285,8570,75769,52568,103613,0.631775004709
2020-05-05,6,453,,,,,,,298,164,461,5528,3175,8358,76066,52733,104073,0.631636596214
2020-05-06,11,464,,,,,,,288,158,448,5373,3067,8149,76354,52891,104521,0.631523328391
2020-05-07,-1,463,,,,,,,279,152,435,5219,2963,7941,76633,53044,104955,0.631441907085
2020-05-08,0,463,,,,,,,269,146,422,5067,2861,7735,76902,53190,105377,0.631401379368
2020-05-09,5,468,,,,,,,260,140,410,4917,2763,7530,77162,53331,105786,0.631413938145
2020-05-10,0,468,,,,,,,250,135,397,4769,2666,7328,77412,53467,106183,0.631495996738
2020-05-11,2,470,,,,,,,241,129,384,4622,2572,7127,77654,53597,106566,0.631669618711
2020-05-12,7,477,,,,,,,232,124,371,4476,2480,6927,77886,53721,106937,0.631964409654
2020-05-13,4,481,,,,,,,223,118,359,4332,2389,6729,78109,53840,107295,0.632420003914
2020-05-14,1,482,,,,,,,214,113,346,4189,2300,6533,78323,53953,107641,0.633089301874
2020-05-15,7,489,,,,,,,205,108,334,4048,2212,6338,78528,54062,107975,0.634042625887
2020-05-16,6,495,,,,,,,197,103,322,3908,2126,6146,78725,54165,108297,0.63537295078
2020-05-17,0,495,,,,,,,188,98,310,3769,2041,5955,78913,54263,108606,0.637202297729
2020-05-18,0,495,,,,,,,180,93,299,3631,1958,5766,79093,54357,108904,0.63968920997
2020-05-19,-1,494,,,,,,,171,88,287,3496,1876,5579,79264,54445,109191,0.643036877611
2020-05-20,6,500,,,,,,,163,84,276,3361,1796,5394,79428,54529,109467,0.647500839615
2020-05-21,0,500,,,,,,,156,79,266,3229,1717,5211,79583,54609,109732,0.653394143177
2020-05-22,0,500,,,,,,,148,75,255,3099,1640,5032,79732,54685,109986,0.661086316202
2020-05-23,0,500,,,,,,,141,71,246,2971,1565,4855,79873,54756,110232,0.670990651576
2020-05-24,0,500,,,,,,,135,68,237,2846,1493,4683,80008,54825,110469,0.683532758216
2020-05-25,2,502,,,,,,,129,66,230,2724,1424,4516,80137,54891,110698,0.699093600685
2020-05-26,2,504,,,,,,,124,65,224,2607,1359,4356,80260,54956,110922,0.717924728845
2020-05-27,2,506,,,,,,,121,65,221,2496,1300,4206,80382,55022,111142,0.740044228831
2020-05-28,-1,505,,,,,,,120,65,219,2392,1246,4066,80501,55087,111361,0.765139224746
2020-05-29,0,505,,,,,,,118,65,219,2297,1199,3939,80620,55153,111579,0.792513497869
2020-05-30,2,507,,,,,,,117,66,220,2209,1157,3824,80737,55220,111799,0.821128023571
2020-05-31,0,507,,,,,,,117,66,222,2129,1121,3724,80854,55286,112020,0.849737162524
2020-06-01,0,507,,,,,,,118,65,225,2059,1088,3639,80972,55352,112244,0.877095735308
2020-06-02,-1,506,,,,,,,119,66,228,1999,1061,3568,81091,55418,112472,0.90216589263
2020-06-03,3,509,,,,,,,120,66,228,1947,1039,3509,81212,55484,112699,0.924254865834
2020-06-04,2,511,,,,,,,122,65,233,1906,1020,3466,81334,55550,112932,0.943051811061
2020-06-05,0,511,,,,,,,124,65,239,1874,1006,3439,81457,55616,113170,0.958576882309
2020-06-06,1,512,,,,,,,126,65,243,1851,996,3427,81583,55681,113413,0.971083299248
2020-06-07,0,512,,,,,,,128,64,245,1838,989,3426,81711,55746,113658,0.980953327673
2020-06-08,0,512,,,,,,,130,64,250,1834,985,3439,81842,55810,113907,0.988613424911
2020-06-09,1,513,,,,,,,133,65,252,1838,984,3461,81975,55875,114159,0.994477413021
2020-06-10,0,513,,,,,,,135,65,255,1850,984,3492,82110,55941,114413,0.998915137177
2020-06-11,2,515,,,,,,,138,65,257,1866,985,3528,82248,56007,114670,1.0022398085
2020-06-12,1,516,,,,,,,141,66,263,1887,985,3572,82389,56073,114932,1.00470701488
2020-06-13,0,516,,,,,,,144,66,269,1913,986,3622,82532,56139,115201,1.00651990247
2020-06-14,2,518,,,,,,,146,66,277,1941,986,3680,82679,56206,115478,1.00783691628
2020-06-15,1,519,,,,,,,149,67,285,1974,987,3743,82828,56274,115762,1.00877996135
2020-06-16,3,522,,,,,,,152,66,293,2008,988,3810,82980,56340,116054,1.00944189562
2020-06-17,1,523,,,,,,,155,66,301,2044,989,3884,83136,56407,116355,1.00989292931
2020-06-18,0,523,,,,,,,158,66,309,2082,988,3965,83294,56473,116664,1.0101858533
2020-06-19,3,526,,,,,,,162,65,323,2122,988,4055,83456,56539,116986,1.01036019603
2020-06-20,3,529,,,,,,,165,67,327,2163,990,4143,83621,56607,117313,1.01083690896
2020-06-21,0,529,,,,,,,168,67,330,2206,992,4229,83789,56674,117642,1.01056345554
2020-06-22,0,529,,,,,,,172,66,333,2249,995,4317,83960,56741,117974,1.01024867504
2020-06-23,0,529,,,,,,,175,66,343,2294,996,4410,84135,56807,118316,1.00987974195
2020-06-24,0,529,,,,,,,178,66,353,2339,998,4510,84314,56874,118669,1.00943949376
2020-06-25,0,529,,,,,,,182,66,358,2386,998,4614,84495,56940,119026,1.00890527404
2020-06-26,1,530,,,,,,,185,65,369,2433,998,4725,84681,57005,119395,1.00824738029
2020-06-27,0,530,,,,,,,189,65,379,2481,997,4841,84869,57070,119773,1.00742725928
2020-06-28,1,531,,,,,,,192,64,389,2529,995,4961,85062,57135,120162,1.00639555255
2020-06-29,1,532,,,,,,,196,63,400,2579,992,5084,85257,57199,120561,1.0050902158
2020-06-30,2,534,,,,,,,199,63,410,2628,988,5209,85456,57262,120971,1.00343528067
2020-07-01,0,534,,,,,,,202,63,420,2678,985,5337,85658,57326,121390,1.00134113121
2020-07-02,0,534,,,,,,,205,63,430,2728,981,5465,85864,57389,121820,0.998707614192
2020-07-03,0,534,,,,,,,208,63,439,2778,978,5595,86072,57452,122258,0.995431705834
2020-07-04,0,534,,,,,,,211,63,448,2827,975,5719,86283,57515,122705,0.991421358103
2020-07-05,0,534,,,,,,,213,63,450,2875,971,5842,86496,57578,123154,0.986616084008
2020-07-06,0,534,,,,,,,215,62,454,2922,967,5966,86711,57641,123607,0.981012163322
2020-07-07,2,536,,,,,,,217,62,456,2967,963,6089,86927,57704,124063,0.974686277269
2020-07-08,0,536,,,,,,,218,62,458,3010,959,6204,87145,57767,124520,0.967807697449
2020-07-09,3,539,,,,,,,218,62,458,3050,956,6309,87363,57830,124978,0.960629227082
2020-07-10,2,541,,,,,,,218,62,457,3086,952,6408,87582,57892,125434,0.953453590125
2020-07-11,-1,540,,,,,,,218,62,455,3120,949,6494,87800,57955,125888,0.946583125354
2020-07-12,0,540,,,,,,,218,62,452,3149,947,6568,88018,58018,126340,0.940269577325
2020-07-13,0,540,,,,,,,217,62,449,3174,944,6627,88236,58080,126789,0.934680733641
2020-07-14,2,542,,,,,,,217,62,446,3195,943,6673,88453,58143,127234,0.929891663884
2020-07-15,1,543,,,,,,,216,62,445,3212,942,6708,88668,58205,127679,0.925897157172
2020-07-16,0,543,,,,,,,215,62,446,3225,941,6735,88883,58267,128125,0.922635506775
2020-07-17,1,544,,,,,,,214,62,447,3234,940,6752,89097,58330,128571,0.920013766035
2020-07-18,0,544,,,,,,,213,62,448,3239,939,6761,89310,58392,129019,0.917928315608
2020-07-19,1,545,,,,,,,212,62,448,3240,938,6762,89522,58454,129467,0.916278658312
2020-07-20,1,546,,,,,,,211,61,449,3237,937,6761,89733,58516,129915,0.914975016213
2020-07-21,0,546,,,,,,,210,61,449,3232,936,6757,89943,58577,130363,0.913941384374
2020-07-22,0,546,,,,,,,209,61,443,3224,935,6744,90152,58639,130806,0.91311575462
2020-07-23,0,546,,,,,,,208,61,438,3214,933,6725,90359,58701,131244,0.912448844831
2020-07-24,2,548,,,,,,,206,61,433,3202,932,6700,90566,58762,131677,0.911902217216
2020-07-25,0,548,,,,,,,205,61,427,3189,931,6670,90771,58824,132104,0.911446298658
2020-07-26,4,552,,,,,,,204,61,424,3175,930,6639,90976,58886,132527,0.911058561977
2020-07-27,0,552,,,,,,,203,61,418,3161,929,6605,91179,58947,132944,0.910721971987
2020-07-28,,,0.570567129027,0,2,552.570567129,552,554,202,61,412,3145,928,6568,91381,59009,133356,
2020-07-29,,,0.576677789408,0,2,553.147244918,552,555,201,61,407,3130,927,6529,91582,59070,133763,
2020-07-30,,,0.582315773788,0,2,553.729560692,552,556,200,60,402,3114,925,6486,91783,59131,134164,
2020-07-31,,,0.587418310851,0,2,554.316979003,552,557,199,60,397,3098,924,6436,91982,59191,134560,
2020-08-01,,,0.59194026715,0,2,554.90891927,552,559,198,60,392,3083,922,6381,92180,59252,134952,
2020-08-02,,,0.595853762621,0,2,555.504773033,553,560,197,60,387,3067,920,6320,92377,59312,135338,
2020-08-03,,,0.599147054135,0,2,556.103920087,553,561,196,60,383,3051,918,6254,92574,59372,135720,
2020-08-04,,,0.601822924176,0,2,556.705743011,553,562,195,60,378,3036,916,6183,92769,59432,136098,
2020-08-05,,,0.603896722487,0,2,557.309639734,553,564,194,60,373,3021,914,6107,92964,59492,136470,
2020-08-06,,,0.605394243806,0,2,557.915033977,553,565,194,60,372,3005,913,6036,93157,59552,136842,
2020-08-07,,,0.606349488389,0,2,558.521383466,553,566,193,59,370,2990,911,5968,93350,59612,137211,
2020-08-08,,,0.606802412219,0,2,559.128185878,554,567,192,59,368,2976,909,5902,93541,59672,137579,
2020-08-09,,,0.606796764632,0,2,559.734982643,554,569,191,59,367,2961,907,5842,93732,59732,137945,
2020-08-10,,,0.606378085175,0,2,560.341360728,554,570,190,59,366,2947,906,5784,93922,59792,138310,
2020-08-11,,,0.605580700356,0,2,560.946941428,554,571,189,59,365,2932,904,5731,94111,59851,138675,
2020-08-12,,,0.6044504638,0,2,561.551391892,554,572,188,59,365,2918,902,5684,94299,59911,139040,
2020-08-13,,,0.603030669127,0,2,562.154422561,555,574,187,59,364,2904,900,5641,94487,59971,139403,
2020-08-14,,,0.601361422865,0,2,562.755783984,555,575,187,59,363,2891,899,5603,94673,60030,139766,
2020-08-15,,,0.599479336306,0,2,563.35526332,555,576,186,59,363,2877,898,5569,94859,60090,140128,
2020-08-16,,,0.597417430058,0,2,563.95268075,555,577,185,59,362,2864,897,5539,95044,60149,140490,
2020-08-17,,,0.595204153685,0,2,564.547884904,555,579,184,59,361,2851,896,5512,95228,60209,140850,
2020-08-18,,,0.592863666466,0,2,565.140748571,555,580,183,59,360,2838,895,5490,95411,60268,141210,
2020-08-19,,,0.590419287932,0,2,565.731167858,556,581,183,59,362,2825,895,5474,95594,60328,141571,
2020-08-20,,,0.587891433657,0,2,566.319059292,556,582,182,59,362,2812,894,5463,95776,60387,141933,
2020-08-21,,,0.58529789508,0,2,566.904357187,556,584,181,59,363,2800,893,5454,95957,60446,142296,
2020-08-22,,,0.582654138701,0,2,567.487011326,556,585,180,59,364,2787,893,5448,96137,60506,142659,
2020-08-23,,,0.579973575004,0,2,568.066984901,556,586,179,59,364,2775,892,5445,96316,60565,143023,
2020-08-24,,,0.577267800031,0,2,568.644252701,556,587,179,59,363,2763,892,5441,96495,60625,143386,
2020-08-25,,,0.57454680625,0,2,569.218799507,557,588,178,59,364,2751,892,5439,96673,60684,143749,
2020-08-26,,,0.571819163645,0,2,569.790618671,557,589,178,59,365,2740,891,5439,96851,60743,144113,
2020-08-27,,,0.569092177207,0,2,570.359710848,557,591,177,59,365,2729,891,5439,97028,60803,144478,
2020-08-28,,,0.566372024883,0,2,570.926082873,557,592,177,59,366,2719,891,5441,97205,60862,144843,
2020-08-29,,,0.563663880375,0,2,571.489746753,557,593,176,59,367,2708,891,5444,97382,60921,145210,
2020-08-30,,,0.560972025678,0,2,572.050718779,558,594,176,59,368,2699,890,5449,97557,60981,145577,
2020-08-31,,,0.5582999549,0,2,572.609018734,558,595,176,59,369,2689,890,5457,97733,61040,145946,
2020-09-01,,,0.555650471023,0,2,573.164669205,558,596,175,59,370,2680,890,5466,97908,61099,146316,
2020-09-02,,,0.553025775632,0,2,573.717694981,558,597,175,59,372,2672,889,5478,98083,61158,146687,
2020-09-03,,,0.550427551442,0,2,574.268122532,558,598,175,59,372,2664,889,5487,98258,61217,147058,
2020-09-04,,,0.547857037731,0,2,574.81597957,558,599,174,59,374,2657,889,5498,98432,61277,147431,
2020-09-05,,,0.545315098787,0,2,575.361294668,559,600,174,59,375,2650,889,5511,98606,61336,147806,
2020-09-06,,,0.542802285721,0,2,575.904096954,559,601,174,59,377,2644,889,5525,98780,61395,148183,
2020-09-07,,,0.540318891935,0,2,576.444415846,559,602,174,59,379,2638,888,5540,98954,61454,148562,
2020-09-08,,,0.537865002456,0,2,576.982280849,559,603,174,58,381,2633,888,5557,99128,61513,148943,
2020-09-09,,,0.535442679712,0,2,577.517723528,559,604,174,58,383,2628,887,5576,99302,61572,149325,
2020-09-10,,,0.533055664266,0,2,578.050779193,559,605,174,58,385,2624,887,5597,99476,61630,149709,
2020-09-11,,,0.530709219397,0,2,578.581488412,560,606,174,58,387,2621,886,5618,99649,61689,150096,
2020-09-12,,,0.528410097858,0,2,579.10989851,560,607,174,58,389,2618,886,5641,99823,61748,150484,
2020-09-13,,,0.526164574498,0,2,579.636063084,560,609,174,58,390,2615,885,5664,99997,61807,150874,
2020-09-14,,,0.523977002037,0,2,580.160040086,560,610,174,58,392,2613,885,5689,100171,61866,151265,
2020-09-15,,,0.521852619113,0,2,580.681892705,560,611,174,58,394,2612,884,5713,100345,61924,151659,
2020-09-16,,,0.519797453861,0,2,581.201690159,560,612,174,58,396,2611,883,5739,100519,61982,152054,
2020-09-17,,,0.5178158912,0,2,581.719506051,561,613,174,58,397,2610,882,5764,100693,62041,152450,
2020-09-18,,,0.515912591001,0,2,582.235418642,561,614,175,57,401,2610,881,5793,100868,62098,152851,
2020-09-19,,,0.514092088075,0,2,582.74951073,561,615,175,57,405,2611,879,5824,101043,62156,153255,
2020-09-20,,,0.512356809014,0,2,583.261867539,561,616,175,57,409,2612,877,5858,101218,62214,153663,
2020-09-21,,,0.510709514374,0,2,583.772577053,561,617,175,57,410,2613,876,5891,101394,62271,154073,
2020-09-22,,,0.509152959276,0,2,584.281730012,561,618,176,57,412,2615,874,5923,101569,62328,154484,
2020-09-23,,,0.507689897321,0,2,584.78941991,562,619,176,57,413,2617,872,5955,101746,62385,154897,
2020-09-24,,,0.50632074721,0,2,585.295740657,562,620,177,57,414,2620,871,5986,101922,62443,155311,
2020-09-25,,,0.505045890991,0,2,585.800786548,562,621,177,57,416,2624,869,6017,102099,62500,155726,
2020-09-26,,,0.503865784505,0,2,586.304652332,562,622,178,57,417,2628,868,6048,102277,62558,156143,
2020-09-27,,,0.502780932705,0,2,586.807433265,562,623,178,57,419,2632,866,6078,102455,62615,156561,
2020-09-28,,,0.501791684839,0,2,587.30922495,562,624,179,57,420,2637,865,6108,102634,62672,156981,
2020-09-29,,,0.500898047901,0,2,587.810122998,563,625,179,57,427,2643,863,6143,102813,62730,157408,
2020-09-30,,,0.500099841322,0,2,588.310222839,563,626,180,57,433,2649,862,6181,102993,62787,157840,
2020-10-01,,,0.49939686934,0,2,588.809619708,563,627,181,57,438,2655,861,6223,103174,62844,158277,
2020-10-02,,,0.49878896021,0,2,589.308408669,563,628,181,56,448,2662,860,6274,103355,62901,158724,
2020-10-03,,,0.498275982492,0,2,589.806684651,563,629,182,56,453,2670,858,6326,103538,62957,159176,
2020-10-04,,,0.497857780375,0,2,590.304542431,563,631,183,56,457,2678,857,6379,103720,63014,159633,
2020-10-05,,,0.497534178655,0,2,590.80207661,564,632,184,56,462,2686,856,6432,103904,63071,160095,
2020-10-06,,,0.497305022643,0,2,591.299381633,564,633,185,56,468,2695,855,6490,104089,63127,160562,
2020-10-07,,,0.497170210983,0,2,591.796551844,564,634,185,56,476,2705,855,6554,104274,63183,161038,
2020-10-08,,,0.497129709763,0,2,592.293681554,564,635,186,56,484,2715,853,6624,104461,63239,161521,
2020-10-09,,,0.497183529083,0,2,592.790865083,564,636,187,55,492,2726,852,6702,104648,63295,162012,
2020-10-10,,,0.497331721113,0,2,593.288196804,564,637,188,55,500,2737,850,6786,104836,63351,162511,
2020-10-11,,,0.497574388749,0,2,593.785771192,565,638,189,55,508,2748,848,6877,105026,63406,163019,
2020-10-12,,,0.497911696496,0,2,594.283682889,565,639,190,55,517,2761,846,6975,105216,63461,163536,
2020-10-13,,,0.498343893822,0,2,594.782026783,565,640,192,54,526,2774,844,7081,105408,63516,164062,
2020-10-14,,,0.498871309132,0,2,595.280898092,565,642,193,54,535,2787,841,7190,105600,63571,164597,
2020-10-15,,,0.499494323265,0,2,595.780392415,565,643,194,54,545,2801,838,7302,105794,63626,165141,
2020-10-16,,,0.500213338299,0,2,596.280605753,565,644,195,54,555,2815,836,7419,105989,63680,165695,
2020-10-17,,,0.501028686531,0,2,596.78163444,566,645,196,54,565,2830,833,7536,106186,63734,166260,
2020-10-18,,,0.501940650325,0,2,597.28357509,566,646,198,54,576,2846,830,7659,106384,63788,166835,
2020-10-19,,,0.502949479685,0,2,597.78652457,566,647,199,53,587,2862,828,7790,106583,63842,167422,
2020-10-20,,,0.504055416157,0,2,598.290579986,566,649,200,53,599,2879,825,7926,106783,63896,168020,
2020-10-21,,,0.505258790694,0,2,598.795838777,566,650,202,53,610,2896,822,8068,106985,63950,168630,
2020-10-22,,,0.506560079727,0,2,599.302398857,566,651,203,53,622,2914,819,8215,107188,64003,169252,
2020-10-23,,,0.507959745034,0,2,599.810358602,567,652,205,53,635,2932,817,8366,107393,64056,169886,
2020-10-24,,,0.509458247379,0,2,600.319816849,567,653,206,53,647,2951,814,8522,107599,64110,170533,
2020-10-25,,,0.511056127894,0,2,600.830872977,567,655,208,53,660,2970,811,8682,107807,64163,171193,
2020-10-26,,,0.512753878917,0,2,601.343626856,567,656,209,53,673,2990,809,8846,108016,64216,171865,
2020-10-27,,,0.514551996756,0,2,601.858178853,567,657,211,53,686,3011,807,9015,108227,64269,172550,
2020-10-28,,,0.516451102356,0,2,602.374629955,567,658,212,53,699,3032,805,9188,108439,64322,173249,
2020-10-29,,,0.518451810446,0,2,602.893081765,568,660,214,52,713,3053,803,9365,108653,64375,173961,
2020-10-30,,,0.520554700862,0,2,603.413636466,568,661,216,52,726,3075,802,9546,108869,64428,174687,
2020-10-31,,,0.522760255652,0,2,603.936396722,568,662,217,52,740,3097,800,9732,109087,64481,175426,
2020-11-01,,,0.525068984504,0,2,604.461465706,568,663,219,52,754,3120,799,9921,109306,64533,176180,
