date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,3,,,,,,,11632,6779,16825,93450,54382,142196,97181,56583,147007,1.44103677844
2020-03-19,0,3,,,,,,,11617,6769,17001,104071,60587,157818,108797,63352,164008,1.27499991624
2020-03-20,4,7,,,,,,,11457,6668,16589,114150,66486,172439,120255,70020,180596,1.14291035687
2020-03-21,2,9,,,,,,,11201,6546,16182,123368,71939,185710,131456,76566,196777,1.04239569035
2020-03-22,0,9,,,,,,,10877,6425,15265,131741,76990,197216,142333,82992,212042,0.968368010808
2020-03-23,4,13,,,,,,,10505,6304,14303,139181,81616,206797,152837,89296,226345,0.914944299776
2020-03-24,4,17,,,,,,,10105,6180,13749,145467,85706,214496,162943,95477,240094,0.876766845267
2020-03-25,3,20,,,,,,,9695,6058,13210,150375,89124,219934,172637,101535,253303,0.84954871964
2020-03-26,2,22,,,,,,,9284,5938,12525,153705,91722,222645,181922,107473,265828,0.830102992082
2020-03-27,8,30,,,,,,,8880,5821,11748,155463,93425,222634,190802,113295,277576,0.816155121216
2020-03-28,0,30,,,,,,,8486,5709,11014,155706,94426,220251,199288,119004,288589,0.806116091399
2020-03-29,10,40,,,,,,,8104,5599,10324,154507,94340,215992,207393,124603,298913,0.798887471275
2020-03-30,0,40,,,,,,,7737,5492,9781,152002,93629,210580,215129,130096,308693,0.793713567432
2020-03-31,4,44,,,,,,,7386,5389,9209,148407,92430,204129,222515,135485,317902,0.79007539089
2020-04-01,9,53,,,,,,,7051,5290,8704,144018,90972,196423,229566,140776,326605,0.787616595603
2020-04-02,16,69,,,,,,,6734,5175,8224,139120,89369,187821,236301,145952,334828,0.786092157185
2020-04-03,15,84,,,,,,,6434,5015,7799,133937,87615,178619,242735,150968,342627,0.785332660365
2020-04-04,40,124,,,,,,,6151,4863,7467,128631,85811,169497,248885,155832,350093,0.785219062945
2020-04-05,51,175,,,,,,,5883,4719,7148,123313,83984,160463,254769,160551,357240,0.785664492171
2020-04-06,24,199,,,,,,,5632,4608,6878,118068,82166,152076,260401,165159,364118,0.786600924259
2020-04-07,64,263,,,,,,,5396,4364,6624,112959,80227,144397,265797,169524,370741,0.787969450614
2020-04-08,60,323,,,,,,,5174,4127,6382,108029,78174,137029,270971,173652,377122,0.789713387209
2020-04-09,39,362,,,,,,,4967,3907,6097,103301,76024,129917,275938,177560,383219,0.791773810462
2020-04-10,52,414,,,,,,,4772,3623,5896,98788,73709,123288,280710,181183,389115,0.794087270188
2020-04-11,44,458,,,,,,,4589,3355,5703,94496,71242,117243,285298,184538,394818,0.796585472464
2020-04-12,60,518,,,,,,,4417,3142,5550,90427,68675,111779,289715,187680,400368,0.799196655297
2020-04-13,50,568,,,,,,,4255,2931,5475,86578,66008,106930,293971,190612,405842,0.801848248397
2020-04-14,40,608,,,,,,,4103,2739,5403,82945,63255,102552,298074,193351,411245,0.804470279157
2020-04-15,45,653,,,,,,,3960,2561,5333,79519,60427,98677,302034,195912,416578,0.806998920866
2020-04-16,40,693,,,,,,,3823,2397,5265,76291,57534,95238,305857,198310,421843,0.809379611811
2020-04-17,0,693,,,,,,,3694,2247,5199,73251,54605,92213,309551,200557,427041,0.811569302748
2020-04-18,0,693,,,,,,,3572,2107,5133,70388,51697,89547,313123,202665,432173,0.813537584652
2020-04-19,0,693,,,,,,,3455,1978,5003,67692,48812,87083,316578,204644,437175,0.815266662668
2020-04-20,166,859,,,,,,,3343,1859,4942,65152,45952,84877,319921,206503,442116,0.816750329082
2020-04-21,29,888,,,,,,,3236,1747,4887,62756,43091,82885,323156,208251,447003,0.817992213654
2020-04-22,38,926,,,,,,,3133,1644,4801,60493,40371,81062,326290,209895,451803,0.819003639262
2020-04-23,33,959,,,,,,,3034,1547,4741,58353,37791,79422,329324,211443,456544,0.819801391049
2020-04-24,34,993,,,,,,,2939,1458,4649,56326,35341,77973,332263,212901,461192,0.820405640062
2020-04-25,49,1042,,,,,,,2848,1373,4580,54402,33092,76656,335111,214275,465771,0.820838174994
2020-04-26,28,1070,,,,,,,2760,1295,4527,52573,31032,75480,337871,215571,470298,0.821121011843
2020-04-27,32,1102,,,,,,,2674,1221,4458,50830,29112,74389,340546,216792,474756,0.821276302839
2020-04-28,29,1131,,,,,,,2592,1152,4378,49167,27333,73292,343138,217945,479133,0.821345248979
2020-04-29,24,1155,,,,,,,2513,1088,4316,47577,25682,72204,345651,219033,483449,0.821515918945
2020-04-30,22,1177,,,,,,,2438,1027,4246,46055,24148,71117,348089,220061,487694,0.821899471033
2020-05-01,26,1203,,,,,,,2364,970,4177,44596,22720,70028,350453,221031,491871,0.822175098203
2020-05-02,24,1227,,,,,,,2292,919,4108,43194,21392,68938,352745,221950,495978,0.822175792071
2020-05-03,29,1256,,,,,,,2222,868,4040,41844,20152,67845,354967,222818,500018,0.821651986465
2020-05-04,17,1273,,,,,,,2154,820,3973,40543,18994,66815,357120,223638,503990,0.821143068422
2020-05-05,23,1296,,,,,,,2088,775,3905,39288,17910,65778,359208,224413,507894,0.820648816749
2020-05-06,226,1522,,,,,,,2024,733,3837,38076,16895,64729,361233,225147,511731,0.820168753408
2020-05-07,25,1547,,,,,,,1962,693,3769,36905,15944,63697,363195,225840,515499,0.819702450887
2020-05-08,21,1568,,,,,,,1902,655,3701,35773,15052,62657,365097,226496,519200,0.819249548063
2020-05-09,29,1597,,,,,,,1843,620,3635,34677,14215,61643,366940,227116,522835,0.81880973791
2020-05-10,20,1617,,,,,,,1786,586,3568,33615,13427,60632,368726,227703,526403,0.818382732906
2020-05-11,22,1639,,,,,,,1731,554,3502,32586,12687,59607,370457,228258,529904,0.81796822955
2020-05-12,15,1654,,,,,,,1677,524,3436,31589,11990,58585,372135,228783,533340,0.817565927884
2020-05-13,26,1680,,,,,,,1625,495,3370,30622,11333,57577,373760,229278,536710,0.817175553069
2020-05-14,17,1697,,,,,,,1574,468,3305,29683,10713,56566,375335,229746,540014,0.816796862384
2020-05-15,12,1709,,,,,,,1525,441,3240,28771,10127,55560,376860,230188,543254,0.816429648937
2020-05-16,24,1733,,,,,,,1477,417,3175,27884,9574,54559,378337,230605,546429,0.81607373761
2020-05-17,15,1748,,,,,,,1430,393,3116,27022,9049,53566,379767,230999,549544,0.815728992467
2020-05-18,6,1754,,,,,,,1385,371,3063,26185,8552,52589,381152,231371,552606,0.815395332125
2020-05-19,18,1772,,,,,,,1341,350,3010,25372,8082,51627,382492,231721,555616,0.815072748963
2020-05-20,19,1791,,,,,,,1298,330,2958,24582,7637,50679,383790,232051,558573,0.814761332149
2020-05-21,11,1802,,,,,,,1256,311,2905,23813,7215,49748,385046,232362,561478,0.814461296078
2020-05-22,12,1814,,,,,,,1215,292,2853,23066,6815,48831,386260,232655,564330,0.814173019685
2020-05-23,8,1822,,,,,,,1175,275,2800,22339,6434,47930,387436,232931,567130,0.813897101214
2020-05-24,12,1834,,,,,,,1137,259,2748,21632,6074,47044,388572,233191,569878,0.813634427806
2020-05-25,6,1840,,,,,,,1099,244,2696,20945,5731,46172,389672,233435,572574,0.813386242999
2020-05-26,11,1851,,,,,,,1063,230,2644,20277,5407,45314,390735,233665,575217,0.813154355741
2020-05-27,10,1861,,,,,,,1029,217,2594,19629,5100,44471,391764,233883,577811,0.812941266056
2020-05-28,10,1871,,,,,,,996,205,2544,18999,4810,43645,392760,234089,580355,0.81275029766
2020-05-29,8,1879,,,,,,,964,194,2491,18389,4536,42831,393723,234283,582845,0.812586011016
2020-05-30,13,1892,,,,,,,933,183,2434,17797,4278,42025,394656,234467,585279,0.812454639215
2020-05-31,9,1901,,,,,,,903,174,2379,17222,4035,41229,395559,234641,587657,0.812364703067
2020-06-01,5,1906,,,,,,,874,165,2324,16666,3807,40438,396433,234806,589981,0.812327582236
2020-06-02,3,1909,,,,,,,846,156,2273,16128,3592,39648,397280,234963,592254,0.812358370625
2020-06-03,6,1915,,,,,,,820,148,2223,15607,3390,38861,398099,235112,594476,0.812476943373
2020-06-04,1,1916,,,,,,,794,141,2176,15104,3202,38079,398893,235253,596652,0.812709205421
2020-06-05,2,1918,,,,,,,769,135,2131,14617,3026,37304,399663,235388,598782,0.81308844066
2020-06-06,5,1923,,,,,,,746,129,2087,14148,2862,36539,400409,235517,600869,0.813656573925
2020-06-07,8,1931,,,,,,,723,123,2044,13696,2709,35783,401131,235641,602912,0.814465013016
2020-06-08,4,1935,,,,,,,701,118,2001,13260,2569,35035,401833,235760,604913,0.81557447895
2020-06-09,0,1935,,,,,,,680,114,1949,12841,2439,34289,402513,235874,606862,0.817052911993
2020-06-10,6,1941,,,,,,,660,110,1918,12438,2319,33562,403173,235985,608779,0.818970292173
2020-06-11,4,1945,,,,,,,641,105,1878,12051,2207,32846,403814,236090,610657,0.82138925069
2020-06-12,0,1945,,,,,,,623,102,1834,11678,2104,32136,404438,236193,612490,0.824351094707
2020-06-13,2,1947,,,,,,,606,99,1792,11320,2009,31437,405044,236293,614282,0.827858677624
2020-06-14,1,1948,,,,,,,590,97,1744,10978,1923,30747,405634,236390,616025,0.831860310834
2020-06-15,7,1955,,,,,,,575,94,1712,10649,1844,30080,406208,236485,617737,0.836241422858
2020-06-16,2,1957,,,,,,,560,92,1678,10336,1771,29433,406769,236578,619414,0.84083063285
2020-06-17,1,1958,,,,,,,546,90,1644,10035,1705,28804,407315,236669,621058,0.84542250746
2020-06-18,3,1961,,,,,,,533,88,1616,9749,1646,28198,407848,236758,622674,0.849811692017
2020-06-19,1,1962,,,,,,,521,87,1594,9476,1591,27616,408369,236845,624267,0.853827024075
2020-06-20,1,1963,,,,,,,509,85,1567,9216,1542,27053,408879,236931,625834,0.857354244922
2020-06-21,1,1964,,,,,,,498,84,1537,8968,1497,26503,409377,237015,627371,0.860342017629
2020-06-22,1,1965,,,,,,,488,83,1509,8733,1457,25967,409864,237099,628879,0.862793538653
2020-06-23,5,1970,,,,,,,477,82,1481,8509,1421,25447,410342,237181,630359,0.86475042069
2020-06-24,2,1972,,,,,,,468,81,1454,8297,1387,24951,410810,237262,631813,0.866275553301
2020-06-25,2,1974,,,,,,,458,80,1427,8095,1358,24460,411268,237343,633239,0.867439131634
2020-06-26,1,1975,,,,,,,450,81,1400,7903,1333,23982,411718,237424,634638,0.868309276635
2020-06-27,3,1978,,,,,,,441,83,1375,7721,1315,23523,412159,237508,636013,0.868946862652
2020-06-28,0,1978,,,,,,,433,85,1350,7548,1300,23081,412592,237594,637362,0.869403432168
2020-06-29,1,1979,,,,,,,425,84,1326,7383,1288,22663,413017,237679,638688,0.869721035166
2020-06-30,2,1981,,,,,,,418,81,1302,7226,1275,22254,413435,237761,639990,0.869933086084
2020-07-01,0,1981,,,,,,,411,79,1279,7077,1261,21855,413845,237840,641268,0.870065637899
2020-07-02,0,1981,,,,,,,404,76,1256,6934,1247,21467,414249,237916,642524,0.870138724323
2020-07-03,2,1983,,,,,,,397,74,1233,6798,1233,21083,414646,237991,643756,0.870167593855
2020-07-04,0,1983,,,,,,,391,73,1208,6668,1219,20698,415037,238065,644964,0.870163764698
2020-07-05,0,1983,,,,,,,385,73,1184,6543,1207,20314,415422,238138,646148,0.870135887388
2020-07-06,1,1984,,,,,,,379,71,1160,6424,1193,19937,415801,238209,647307,0.870090430003
2020-07-07,1,1985,,,,,,,373,69,1137,6310,1179,19565,416175,238278,648444,0.870057171837
2020-07-08,0,1985,,,,,,,368,67,1115,6201,1165,19199,416543,238346,649558,0.869927911654
2020-07-09,6,1991,,,,,,,363,65,1093,6096,1150,18839,416905,238412,650651,0.869788918231
2020-07-10,1,1992,,,,,,,358,64,1071,5995,1133,18483,417263,238476,651722,0.869636403209
2020-07-11,1,1993,,,,,,,353,62,1050,5899,1114,18133,417616,238539,652771,0.869465340088
2020-07-12,0,1993,,,,,,,348,61,1029,5806,1092,17788,417965,238600,653800,0.869269102134
2020-07-13,0,1993,,,,,,,344,59,1023,5717,1066,17460,418309,238660,654822,0.869039010001
2020-07-14,0,1993,,,,,,,340,58,1021,5631,1039,17155,418648,238718,655843,0.86876380343
2020-07-15,0,1993,,,,,,,335,57,1017,5549,1014,16870,418983,238775,656859,0.868429066877
2020-07-16,0,1993,,,,,,,331,56,1008,5469,991,16599,419315,238831,657867,0.868016683958
2020-07-17,0,1993,,,,,,,327,55,1009,5392,970,16351,419642,238887,658875,0.867504473925
2020-07-18,0,1993,,,,,,,323,54,997,5318,950,16115,419964,238941,659871,0.86686626673
2020-07-19,1,1994,,,,,,,319,53,992,5246,929,15899,420283,238994,660862,0.866072805217
2020-07-20,0,1994,,,,,,,315,52,991,5176,908,15705,420598,239046,661852,0.865093973412
2020-07-21,1,1995,,,,,,,311,51,985,5108,888,15530,420909,239097,662837,0.863902829245
2020-07-22,0,1995,,,,,,,307,50,978,5041,869,15371,421215,239148,663815,0.862481604206
2020-07-23,0,1995,,,,,,,302,49,975,4975,851,15231,421518,239197,664789,0.86082905469
2020-07-24,0,1995,,,,,,,298,48,970,4910,834,15108,421815,239246,665758,0.858967362593
2020-07-25,1,1996,,,,,,,293,48,963,4845,818,15000,422109,239294,666721,0.856945706196
2020-07-26,0,1996,,,,,,,288,47,955,4781,802,14904,422397,239342,667675,0.854837640606
2020-07-27,0,1996,,,,,,,284,46,942,4716,788,14817,422681,239389,668617,0.852731317449
2020-07-28,,,1.02568013712,0,4,1997.02568014,1996,2000,279,46,929,4651,775,14723,422960,239435,669545,
2020-07-29,,,0.989139341044,0,4,1998.01481948,1996,2003,274,45,919,4586,762,14621,423234,239481,670463,
2020-07-30,,,0.956516552202,0,3,1998.97133603,1996,2006,269,45,911,4520,750,14515,423503,239526,671373,
2020-07-31,,,0.927276320075,0,3,1999.89861235,1996,2008,265,44,903,4453,738,14410,423768,239570,672276,
2020-08-01,,,0.900959813054,0,3,2000.79957216,1996,2011,260,44,896,4386,727,14297,424028,239615,673172,
2020-08-02,,,0.877172844701,0,3,2001.67674501,1997,2014,255,43,886,4318,717,14187,424283,239658,674058,
2020-08-03,,,0.855575841987,0,3,2002.53232085,1997,2016,251,43,876,4250,707,14071,424534,239702,674933,
2020-08-04,,,0.83587532174,0,3,2003.36819617,1997,2019,246,42,867,4182,698,13947,424780,239745,675799,
2020-08-05,,,0.817816122669,0,3,2004.18601229,1997,2021,242,42,857,4114,689,13819,425022,239787,676656,
2020-08-06,,,0.801175019887,0,3,2004.98718731,1997,2024,238,42,848,4045,681,13689,425260,239830,677503,
2020-08-07,,,0.785755305603,0,3,2005.77294262,1997,2026,234,41,836,3977,674,13550,425494,239871,678339,
2020-08-08,,,0.771382513512,0,3,2006.54432513,1998,2028,230,41,824,3909,666,13404,425724,239913,679162,
2020-08-09,,,0.757900608445,0,3,2007.30222574,1998,2031,226,41,814,3842,659,13255,425950,239954,679975,
2020-08-10,,,0.745169386852,0,3,2008.04739513,1998,2033,222,41,804,3776,653,13104,426173,239995,680778,
2020-08-11,,,0.733062823422,0,3,2008.78045795,1998,2035,219,40,794,3711,647,12955,426391,240036,681571,
2020-08-12,,,0.72146824765,0,3,2009.5019262,1998,2037,215,40,784,3647,641,12810,426606,240077,682354,
2020-08-13,,,0.710286103002,0,3,2010.2122123,1998,2039,212,40,778,3584,636,12670,426818,240117,683132,
2020-08-14,,,0.699429959699,0,3,2010.91164226,1998,2042,208,40,756,3523,631,12515,427026,240157,683888,
2020-08-15,,,0.688826533242,0,3,2011.6004688,1998,2044,205,39,740,3463,626,12352,427231,240197,684627,
2020-08-16,,,0.678415507481,0,3,2012.2788843,1999,2046,202,39,728,3405,622,12183,427433,240237,685355,
2020-08-17,,,0.66814904169,0,3,2012.94703335,1999,2048,199,39,714,3349,617,12011,427632,240276,686068,
2020-08-18,,,0.657990967408,0,3,2013.60502431,1999,2050,196,39,700,3293,613,11835,427827,240315,686768,
2020-08-19,,,0.647915718939,0,3,2014.25294003,1999,2052,193,39,684,3239,609,11653,428020,240355,687452,
2020-08-20,,,0.637907085545,0,3,2014.89084712,1999,2054,190,39,678,3187,606,11474,428210,240394,688129,
2020-08-21,,,0.62795686711,0,3,2015.51880398,1999,2056,187,38,662,3136,602,11287,428397,240432,688790,
2020-08-22,,,0.618063497829,0,2,2016.13686748,1999,2058,184,38,646,3087,599,11098,428581,240471,689436,
2020-08-23,,,0.608230691017,0,2,2016.74509817,1999,2060,182,38,631,3038,596,10905,428763,240510,690066,
2020-08-24,,,0.598466138491,0,2,2017.34356431,1999,2062,179,38,616,2991,594,10707,428942,240548,690681,
2020-08-25,,,0.588780297056,0,2,2017.93234461,1999,2064,177,38,609,2946,591,10513,429119,240587,691290,
2020-08-26,,,0.579169764887,0,2,2018.51151437,2000,2066,175,38,592,2902,588,10311,429293,240625,691882,
2020-08-27,,,0.569642431012,0,2,2019.0811568,2000,2068,172,38,575,2859,586,10103,429465,240663,692457,
2020-08-28,,,0.560215355375,0,2,2019.64137216,2000,2070,170,38,559,2818,584,9884,429636,240701,693015,
2020-08-29,,,0.550904200093,0,2,2020.19227636,2000,2071,168,37,557,2778,582,9685,429804,240739,693572,
2020-08-30,,,0.541722938025,0,2,2020.7339993,2000,2073,166,37,551,2739,580,9496,429970,240777,694123,
2020-08-31,,,0.532683708945,0,2,2021.26668301,2000,2075,164,37,545,2701,578,9313,430134,240815,694667,
2020-09-01,,,0.523796794423,0,2,2021.7904798,2000,2077,162,37,539,2665,576,9138,430297,240853,695205,
2020-09-02,,,0.515070671273,0,2,2022.30555047,2000,2079,161,37,534,2630,575,8971,430458,240890,695739,
2020-09-03,,,0.506512117537,0,2,2022.81206259,2000,2081,159,37,528,2597,573,8815,430617,240928,696266,
2020-09-04,,,0.498126355174,0,2,2023.31018895,2000,2082,157,37,527,2565,572,8664,430774,240966,696793,
2020-09-05,,,0.489917208257,0,2,2023.80010615,2001,2084,156,37,515,2533,570,8518,430930,241003,697307,
2020-09-06,,,0.481887266708,0,2,2024.28199342,2001,2086,154,37,513,2504,569,8385,431085,241041,697820,
2020-09-07,,,0.474038044109,0,2,2024.75603146,2001,2088,153,37,498,2475,568,8252,431238,241078,698317,
2020-09-08,,,0.466370128152,0,2,2025.22240159,2001,2089,152,37,483,2448,566,8119,431389,241115,698800,
2020-09-09,,,0.458884717589,0,2,2025.68128631,2001,2091,150,37,476,2421,565,7986,431540,241152,699275,
2020-09-10,,,0.451583495551,0,2,2026.13286981,2001,2093,149,37,465,2396,564,7859,431689,241190,699740,
2020-09-11,,,0.444468587019,0,2,2026.57733839,2001,2094,148,37,462,2371,563,7745,431837,241227,700201,
2020-09-12,,,0.437542586248,0,2,2027.01488098,2001,2096,147,37,461,2348,562,7647,431984,241264,700662,
2020-09-13,,,0.43080730585,0,2,2027.44568828,2001,2097,146,37,460,2326,561,7549,432130,241301,701121,
2020-09-14,,,0.424262880742,0,2,2027.86995117,2001,2099,145,37,459,2305,560,7458,432275,241338,701580,
2020-09-15,,,0.417909676698,0,2,2028.28786084,2001,2100,144,36,458,2284,560,7371,432419,241375,702037,
2020-09-16,,,0.41174826879,0,2,2028.69960911,2001,2102,143,36,457,2265,559,7289,432562,241412,702494,
2020-09-17,,,0.405777890714,0,2,2029.105387,2002,2103,142,36,452,2246,558,7207,432704,241449,702945,
2020-09-18,,,0.399997762339,0,2,2029.50538476,2002,2105,141,36,447,2228,557,7125,432845,241486,703391,
2020-09-19,,,0.394406867323,0,2,2029.89979163,2002,2106,141,36,440,2212,556,7038,432986,241522,703831,
2020-09-20,,,0.389002683281,0,2,2030.28879431,2002,2107,140,36,431,2195,555,6955,433126,241559,704262,
2020-09-21,,,0.383782837459,0,2,2030.67257715,2002,2109,139,36,423,2180,555,6865,433265,241596,704684,
2020-09-22,,,0.378744917624,0,2,2031.05132207,2002,2110,139,36,415,2166,554,6782,433403,241632,705099,
2020-09-23,,,0.373886500462,0,2,2031.42520857,2002,2111,138,36,415,2152,553,6714,433542,241669,705513,
2020-09-24,,,0.369203649941,0,2,2031.79441222,2002,2112,138,36,409,2139,553,6646,433679,241705,705921,
2020-09-25,,,0.364692469967,0,2,2032.15910469,2002,2114,137,36,402,2127,552,6584,433816,241742,706323,
2020-09-26,,,0.360349187125,0,2,2032.51945388,2002,2115,137,36,398,2116,551,6519,433953,241778,706720,
2020-09-27,,,0.356170146257,0,2,2032.87562402,2002,2116,136,36,396,2105,550,6454,434089,241815,707115,
2020-09-28,,,0.352151690285,0,2,2033.22777571,2002,2117,136,36,396,2096,549,6390,434225,241851,707511,
2020-09-29,,,0.348290051116,0,2,2033.57606576,2003,2118,136,36,398,2086,549,6329,434361,241887,707908,
2020-09-30,,,0.344581454352,0,2,2033.92064722,2003,2119,135,36,403,2078,548,6274,434497,241924,708311,
2020-10-01,,,0.341022231396,0,2,2034.26166945,2003,2121,135,36,408,2070,547,6224,434632,241960,708718,
2020-10-02,,,0.337608845333,0,2,2034.5992783,2003,2122,135,36,413,2063,547,6185,434767,241996,709130,
2020-10-03,,,0.334337901633,0,2,2034.9336162,2003,2123,135,36,410,2057,546,6149,434902,242032,709540,
2020-10-04,,,0.331206106224,0,2,2035.2648223,2003,2124,135,36,424,2051,545,6133,435037,242068,709963,
2020-10-05,,,0.328210266162,0,2,2035.59303257,2003,2125,135,36,413,2046,544,6115,435172,242104,710376,
2020-10-06,,,0.32534731139,0,2,2035.91837988,2003,2126,135,36,423,2042,544,6115,435307,242140,710799,
2020-10-07,,,0.322614311909,0,2,2036.24099419,2003,2127,135,36,433,2038,543,6132,435442,242176,711231,
2020-10-08,,,0.320008483302,0,1,2036.56100268,2003,2128,135,36,436,2035,543,6154,435577,242212,711666,
2020-10-09,,,0.317527168257,0,1,2036.87852984,2003,2129,135,36,440,2033,542,6185,435712,242248,712106,
2020-10-10,,,0.315167831989,0,1,2037.19369768,2003,2130,135,36,444,2031,542,6227,435847,242284,712549,
2020-10-11,,,0.312928063968,0,1,2037.50662574,2003,2131,135,36,450,2029,541,6279,435982,242320,712998,
2020-10-12,,,0.310805581062,0,1,2037.81743132,2004,2132,136,36,457,2029,541,6340,436118,242356,713455,
2020-10-13,,,0.308798239173,0,1,2038.12622956,2004,2133,136,36,465,2029,541,6409,436254,242392,713919,
2020-10-14,,,0.306904038555,0,1,2038.4331336,2004,2134,136,36,473,2029,540,6484,436390,242428,714391,
2020-10-15,,,0.305121103259,0,1,2038.7382547,2004,2135,136,36,481,2030,540,6562,436526,242464,714872,
2020-10-16,,,0.303447602179,0,1,2039.0417023,2004,2136,137,36,491,2031,540,6646,436663,242500,715363,
2020-10-17,,,0.301881741253,0,1,2039.34358405,2004,2137,137,36,500,2033,540,6733,436800,242536,715862,
2020-10-18,,,0.300421752702,0,1,2039.6440058,2004,2138,138,36,510,2036,540,6833,436938,242572,716372,
2020-10-19,,,0.299065892529,0,1,2039.94307169,2004,2139,138,35,520,2039,539,6928,437076,242608,716891,
2020-10-20,,,0.297812518295,0,1,2040.24088421,2004,2139,138,35,529,2043,539,7044,437214,242644,717420,
2020-10-21,,,0.296660129944,0,1,2040.53754434,2004,2140,139,35,539,2047,539,7161,437353,242680,717959,
2020-10-22,,,0.295607281792,0,1,2040.83315162,2004,2141,139,35,552,2051,539,7280,437493,242715,718510,
2020-10-23,,,0.294652473557,0,1,2041.1278041,2004,2142,140,35,556,2056,538,7400,437633,242751,719065,
2020-10-24,,,0.293794177968,0,1,2041.42159827,2005,2143,141,35,561,2062,538,7520,437773,242787,719625,
2020-10-25,,,0.293030748235,0,1,2041.71462902,2005,2144,141,35,565,2067,538,7642,437914,242822,720190,
2020-10-26,,,0.292360449578,0,1,2042.00698947,2005,2145,142,35,572,2074,537,7764,438056,242858,720762,
2020-10-27,,,0.291781596951,0,1,2042.29877107,2005,2145,142,35,583,2080,537,7890,438198,242894,721345,
2020-10-28,,,0.291292570594,0,1,2042.59006364,2005,2146,143,35,594,2088,536,8019,438341,242929,721938,
2020-10-29,,,0.290891738259,0,1,2042.88095538,2005,2147,144,35,595,2095,536,8142,438485,242965,722533,
2020-10-30,,,0.290577399362,0,1,2043.17153278,2005,2148,144,35,605,2103,535,8266,438629,243000,723137,
2020-10-31,,,0.290347882772,0,1,2043.46188066,2005,2149,145,35,607,2111,535,8382,438775,243036,723744,
2020-11-01,,,0.290201539867,0,1,2043.7520822,2005,2150,146,35,614,2120,534,8495,438920,243071,724357,
