date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,75,,,,,,,1193,859,1522,21231,14310,29361,40061,26555,55648,0.858784560868
2020-03-23,12,87,,,,,,,1163,838,1463,20799,14117,28509,41224,27394,57110,0.85764300602
2020-03-24,0,87,,,,,,,1133,818,1413,20344,13917,27655,42357,28212,58522,0.856773392325
2020-03-25,14,101,,,,,,,1104,798,1389,19877,13704,26798,43461,29010,59911,0.856102557097
2020-03-26,8,109,,,,,,,1076,778,1366,19404,13466,25949,44537,29789,61276,0.855577550451
2020-03-27,0,109,,,,,,,1049,758,1343,18931,13217,25123,45586,30547,62619,0.855159943899
2020-03-28,27,136,,,,,,,1022,739,1320,18463,12961,24330,46608,31286,63939,0.854821771405
2020-03-29,5,141,,,,,,,996,723,1277,18001,12700,23556,47604,32010,65215,0.854542627282
2020-03-30,3,144,,,,,,,971,702,1225,17548,12436,22797,48575,32713,66440,0.854307584897
2020-03-31,6,150,,,,,,,947,673,1199,17104,12168,22079,49522,33386,67638,0.85410569927
2020-04-01,0,150,,,,,,,923,648,1178,16670,11897,21408,50445,34035,68815,0.853928926373
2020-04-02,25,175,,,,,,,900,624,1157,16247,11615,20785,51345,34660,69972,0.853771340799
2020-04-03,11,186,,,,,,,877,605,1137,15835,11324,20209,52222,35265,71109,0.853628567787
2020-04-04,14,200,,,,,,,855,584,1117,15434,11025,19680,53077,35849,72225,0.853497369729
2020-04-05,8,208,,,,,,,834,564,1098,15044,10718,19197,53911,36413,73322,0.853375344407
2020-04-06,14,222,,,,,,,813,544,1078,14664,10403,18753,54725,36958,74400,0.853260704283
2020-04-07,8,230,,,,,,,793,523,1059,14294,10087,18350,55518,37481,75459,0.853152114767
2020-04-08,14,244,,,,,,,773,505,1040,13934,9774,17977,56291,37986,76499,0.853048575512
2020-04-09,14,258,,,,,,,754,488,1022,13584,9465,17610,57045,38475,77520,0.852949333151
2020-04-10,19,277,,,,,,,735,471,1003,13244,9157,17247,57781,38947,78523,0.852853817061
2020-04-11,7,284,,,,,,,717,455,985,12912,8855,16889,58498,39403,79508,0.852761592027
2020-04-12,8,292,,,,,,,700,439,967,12590,8555,16536,59197,39842,80475,0.852672323317
2020-04-13,0,292,,,,,,,682,420,950,12275,8253,16210,59880,40263,81424,0.8525857509
2020-04-14,4,296,,,,,,,665,400,933,11970,7950,15917,60545,40664,82356,0.852501670395
2020-04-15,7,303,,,,,,,649,382,915,11672,7660,15634,61194,41046,83271,0.85241991898
2020-04-16,9,312,,,,,,,633,364,898,11382,7376,15354,61827,41411,84169,0.852340364967
2020-04-17,19,331,,,,,,,617,350,882,11099,7102,15079,62444,41762,85050,0.852262900076
2020-04-18,0,331,,,,,,,602,340,865,10824,6837,14807,63045,42102,85915,0.85218743371
2020-04-19,15,346,,,,,,,587,316,849,10555,6569,14539,63632,42419,86763,0.852113875799
2020-04-20,0,346,,,,,,,572,307,833,10293,6312,14274,64204,42726,87596,0.852042167103
2020-04-21,14,360,,,,,,,558,298,817,10038,6067,14013,64762,43025,88413,0.851972277455
2020-04-22,13,373,,,,,,,544,290,802,9789,5834,13755,65306,43315,89214,0.851904183448
2020-04-23,12,385,,,,,,,530,282,786,9546,5610,13501,65837,43597,89999,0.851837820427
2020-04-24,8,393,,,,,,,517,264,771,9309,5386,13250,66354,43862,90770,0.85177316131
2020-04-25,7,400,,,,,,,504,257,756,9077,5172,13003,66858,44120,91525,0.851710168755
2020-04-26,8,408,,,,,,,491,246,741,8851,4963,12758,67349,44366,92265,0.851648791391
2020-04-27,8,416,,,,,,,479,235,726,8630,4759,12517,67827,44602,92991,0.851589015619
2020-04-28,13,429,,,,,,,466,224,712,8414,4564,12279,68294,44827,93702,0.851530835672
2020-04-29,9,438,,,,,,,454,214,697,8203,4377,12044,68748,45041,94399,0.851474255939
2020-04-30,9,447,,,,,,,443,204,683,7997,4199,11812,69191,45246,95082,0.85141929412
2020-05-01,5,452,,,,,,,431,194,669,7796,4029,11583,69622,45441,95751,0.851365985493
2020-05-02,5,457,,,,,,,420,186,656,7598,3865,11357,70042,45627,96406,0.851314388689
2020-05-03,2,459,,,,,,,409,179,642,7406,3705,11133,70451,45807,97048,0.851264593501
2020-05-04,4,463,,,,,,,398,172,629,7217,3561,10913,70849,45980,97676,0.851216731429
2020-05-05,6,469,,,,,,,387,165,615,7032,3419,10695,71237,46145,98291,0.851170989935
2020-05-06,5,474,,,,,,,377,158,602,6851,3279,10480,71614,46304,98892,0.85112763168
2020-05-07,6,480,,,,,,,367,152,590,6675,3141,10268,71981,46457,99482,0.851087020504
2020-05-08,7,487,,,,,,,358,146,578,6502,3006,10060,72339,46603,100059,0.851049649463
2020-05-09,4,491,,,,,,,349,139,566,6334,2881,9855,72688,46743,100624,0.851016138951
2020-05-10,9,500,,,,,,,340,132,554,6170,2756,9653,73028,46876,101177,0.850987419657
2020-05-11,6,506,,,,,,,331,126,542,6010,2635,9454,73359,47002,101719,0.850964752746
2020-05-12,7,513,,,,,,,323,120,531,5854,2520,9259,73681,47123,102250,0.850949845612
2020-05-13,5,518,,,,,,,315,115,520,5702,2410,9068,73996,47238,102770,0.850945005445
2020-05-14,1,519,,,,,,,307,109,510,5554,2306,8880,74303,47348,103279,0.850953350787
2020-05-15,2,521,,,,,,,299,104,499,5411,2206,8696,74602,47452,103778,0.850979105091
2020-05-16,5,526,,,,,,,292,100,489,5271,2111,8516,74893,47553,104266,0.851027976453
2020-05-17,1,527,,,,,,,284,95,479,5136,2020,8339,75178,47648,104745,0.851107665789
2020-05-18,1,528,,,,,,,277,91,469,5004,1932,8167,75455,47740,105214,0.851228551488
2020-05-19,6,534,,,,,,,271,87,460,4877,1848,7998,75726,47828,105673,0.851404602848
2020-05-20,1,535,,,,,,,264,84,451,4754,1766,7834,75990,47912,106124,0.851654599773
2020-05-21,4,539,,,,,,,258,80,442,4634,1688,7673,76248,47993,106565,0.852003745727
2020-05-22,3,542,,,,,,,252,77,433,4519,1613,7517,76500,48070,106998,0.852485786961
2020-05-23,0,542,,,,,,,246,74,425,4407,1541,7364,76746,48145,107423,0.853145771171
2020-05-24,5,547,,,,,,,241,71,417,4299,1473,7216,76987,48217,107839,0.854043589294
2020-05-25,3,550,,,,,,,235,69,410,4194,1410,7072,77222,48286,108248,0.855258434182
2020-05-26,2,552,,,,,,,230,66,402,4094,1350,6931,77452,48353,108649,0.856894251984
2020-05-27,7,559,,,,,,,226,64,395,3996,1294,6794,77678,48417,109044,0.859086116939
2020-05-28,3,562,,,,,,,221,62,388,3903,1242,6662,77899,48480,109431,0.86200716163
2020-05-29,2,564,,,,,,,217,60,381,3814,1193,6533,78116,48541,109811,0.865875150208
2020-05-30,3,567,,,,,,,214,59,375,3728,1148,6408,78330,48601,110186,0.87095688936
2020-05-31,0,567,,,,,,,211,58,370,3647,1106,6289,78541,48659,110555,0.877567372335
2020-06-01,2,569,,,,,,,208,57,367,3571,1067,6177,78749,48716,110921,0.88605896788
2020-06-02,1,570,,,,,,,207,56,364,3500,1032,6072,78955,48773,111285,0.89679464841
2020-06-03,3,573,,,,,,,206,56,360,3435,1001,5972,79161,48829,111645,0.910099475526
2020-06-04,1,574,,,,,,,206,56,359,3377,973,5881,79367,48886,112004,0.926188373467
2020-06-05,2,576,,,,,,,207,57,362,3325,950,5800,79574,48943,112365,0.945077569164
2020-06-06,0,576,,,,,,,209,58,364,3282,931,5730,79782,49002,112728,0.966501376386
2020-06-07,2,578,,,,,,,211,60,369,3247,917,5674,79994,49062,113097,0.989868989241
2020-06-08,1,579,,,,,,,215,62,379,3222,908,5637,80209,49125,113475,1.01429577033
2020-06-09,1,580,,,,,,,220,65,393,3207,904,5620,80429,49191,113867,1.03872079642
2020-06-10,0,580,,,,,,,226,68,408,3202,907,5625,80655,49260,114274,1.06208325027
2020-06-11,3,583,,,,,,,232,72,425,3209,915,5655,80887,49333,114699,1.08349878585
2020-06-12,3,586,,,,,,,239,76,443,3227,929,5711,81126,49409,115141,1.10237700595
2020-06-13,5,591,,,,,,,247,81,464,3256,949,5794,81372,49490,115605,1.11845266811
2020-06-14,0,591,,,,,,,255,85,486,3297,975,5905,81627,49576,116090,1.13174240839
2020-06-15,1,592,,,,,,,264,88,511,3350,1006,6046,81891,49665,116600,1.1424614829
2020-06-16,3,595,,,,,,,273,92,537,3415,1041,6216,82164,49758,117137,1.15093519251
2020-06-17,-4,591,,,,,,,283,97,565,3491,1081,6417,82447,49855,117702,1.15752666062
2020-06-18,6,597,,,,,,,293,101,594,3579,1126,6650,82740,49956,118295,1.16258833295
2020-06-19,3,600,,,,,,,304,107,624,3677,1178,6915,83044,50064,118919,1.1664352229
2020-06-20,1,601,,,,,,,316,114,657,3786,1235,7211,83360,50179,119575,1.16933411628
2020-06-21,-1,600,,,,,,,328,121,691,3905,1298,7538,83687,50300,120265,1.17150272826
2020-06-22,2,602,,,,,,,340,127,727,4034,1366,7896,84027,50428,120992,1.17311412395
2020-06-23,2,604,,,,,,,353,133,765,4171,1436,8281,84380,50561,121756,1.1743032984
2020-06-24,0,604,,,,,,,367,137,805,4318,1507,8693,84747,50699,122560,1.17517411126
2020-06-25,2,606,,,,,,,381,140,847,4473,1579,9132,85128,50839,123406,1.17580566413
2020-06-26,1,607,,,,,,,396,144,891,4637,1650,9598,85524,50983,124296,1.17625775312
2020-06-27,3,610,,,,,,,411,147,937,4810,1721,10092,85935,51131,125233,1.17657532812
2020-06-28,0,610,,,,,,,428,151,986,4991,1792,10614,86363,51282,126218,1.17679203521
2020-06-29,0,610,,,,,,,445,155,1037,5180,1861,11165,86808,51438,127254,1.17694499138
2020-06-30,0,610,,,,,,,462,158,1090,5379,1931,11744,87270,51597,128344,1.17666778512
2020-07-01,2,612,,,,,,,480,162,1146,5586,2000,12352,87750,51759,129489,1.17631658379
2020-07-02,3,615,,,,,,,499,165,1204,5803,2068,12992,88250,51924,130693,1.17586704621
2020-07-03,3,618,,,,,,,519,166,1266,6029,2134,13664,88769,52091,131958,1.17528683075
2020-07-04,1,619,,,,,,,540,168,1330,6265,2195,14369,89309,52259,133287,1.17453322248
2020-07-05,1,620,,,,,,,561,169,1396,6510,2249,15108,89870,52429,134683,1.17355020714
2020-07-06,2,622,,,,,,,583,170,1465,6765,2298,15882,90453,52599,136147,1.17226505216
2020-07-07,4,626,,,,,,,605,171,1536,7031,2341,16691,91058,52770,137682,1.1705845902
2020-07-08,2,628,,,,,,,628,171,1609,7306,2380,17535,91686,52942,139290,1.16839169441
2020-07-09,4,632,,,,,,,652,172,1683,7591,2416,18413,92338,53115,140973,1.16554292562
2020-07-10,1,633,,,,,,,675,173,1758,7886,2449,19324,93014,53288,142730,1.16186901605
2020-07-11,0,633,,,,,,,699,174,1832,8189,2479,20266,93712,53462,144562,1.15718070604
2020-07-12,4,637,,,,,,,722,174,1906,8499,2506,21235,94434,53637,146468,1.15128315973
2020-07-13,-13,624,,,,,,,744,175,1980,8815,2530,22229,95178,53813,148447,1.14400205805
2020-07-14,0,624,,,,,,,765,176,2050,9135,2551,23243,95943,53989,150497,1.13522241856
2020-07-15,6,630,,,,,,,784,177,2112,9457,2569,24265,96727,54166,152608,1.124936163
2020-07-16,1,631,,,,,,,801,177,2162,9777,2585,25280,97528,54344,154769,1.11328677249
2020-07-17,0,631,,,,,,,816,178,2202,10094,2599,26278,98343,54523,156971,1.10059240413
2020-07-18,6,637,,,,,,,828,179,2234,10403,2611,27247,99172,54702,159205,1.08732895963
2020-07-19,-2,635,,,,,,,839,179,2260,10702,2622,28177,100011,54882,161464,1.07406682436
2020-07-20,1,636,,,,,,,847,181,2284,10989,2634,29065,100858,55064,163747,1.06137604499
2020-07-21,2,638,,,,,,,854,181,2302,11260,2645,29903,101713,55245,166049,1.04973159544
2020-07-22,0,638,,,,,,,860,180,2316,11515,2655,30683,102572,55425,168365,1.03945034147
2020-07-23,0,638,,,,,,,864,180,2325,11750,2663,31400,103437,55606,170690,1.03067437926
2020-07-24,5,643,,,,,,,868,180,2348,11967,2671,32066,104305,55786,173038,1.02339437661
2020-07-25,1,644,,,,,,,871,179,2366,12162,2677,32674,105176,55966,175403,1.01749436042
2020-07-26,0,644,,,,,,,874,179,2365,12337,2682,33207,106050,56145,177768,1.01279932461
2020-07-27,1,645,,,,,,,876,178,2369,12492,2686,33669,106926,56324,180136,1.00911402681
2020-07-28,,,1.41094679318,0,4,646.410946793,645,649,878,178,2378,12626,2689,34067,107804,56503,182514,
2020-07-29,,,1.46148202979,0,4,647.872428823,645,652,880,178,2387,12740,2691,34405,108683,56681,184901,
2020-07-30,,,1.5139821144,0,4,649.386410937,646,656,881,177,2387,12838,2692,34680,109564,56859,187288,
2020-07-31,,,1.56816084557,0,4,650.954571783,646,660,883,177,2387,12919,2691,34905,110447,57036,189674,
2020-08-01,,,1.62367517845,0,5,652.578246961,647,664,884,177,2386,12988,2690,35089,111331,57213,192059,
2020-08-02,,,1.68012226313,0,5,654.258369225,647,668,885,176,2384,13044,2687,35239,112216,57390,194443,
2020-08-03,,,1.73704395322,0,5,655.995413178,648,673,887,176,2383,13092,2683,35362,113103,57566,196825,
2020-08-04,,,1.79393956707,0,5,657.789352745,648,677,888,175,2381,13133,2678,35459,113991,57742,199206,
2020-08-05,,,1.85028573466,0,5,659.639638479,649,682,889,175,2390,13168,2672,35546,114880,57917,201595,
2020-08-06,,,1.90556037604,0,5,661.545198856,649,687,891,174,2399,13199,2666,35630,115771,58092,203994,
2020-08-07,,,1.95926744972,0,6,663.504466305,650,692,892,174,2409,13226,2660,35713,116663,58266,206402,
2020-08-08,,,2.01095907961,0,6,665.515425385,650,698,893,174,2418,13251,2654,35782,117556,58440,208819,
2020-08-09,,,2.06025256839,0,6,667.575677953,651,703,895,173,2427,13275,2648,35843,118451,58614,211245,
2020-08-10,,,2.10684141695,0,6,669.68251937,651,709,896,172,2440,13297,2641,35918,119347,58786,213685,
2020-08-11,,,2.15050048323,0,6,671.833019853,652,714,897,171,2451,13318,2633,35999,120244,58958,216135,
2020-08-12,,,2.19108619301,0,6,674.024106046,652,720,898,170,2461,13339,2625,36083,121142,59128,218596,
2020-08-13,,,2.22853284425,0,6,676.252638891,653,726,900,169,2472,13359,2616,36167,122042,59297,221068,
2020-08-14,,,2.26284594756,0,7,678.515484838,653,732,901,168,2482,13379,2607,36262,122943,59466,223549,
2020-08-15,,,2.29409345087,0,7,680.809578289,654,738,903,167,2493,13399,2596,36368,123846,59633,226041,
2020-08-16,,,2.32238802161,0,7,683.131966311,654,744,904,166,2430,13419,2586,36413,124750,59799,228471,
2020-08-17,,,2.3478665622,0,7,685.479832873,655,751,905,165,2455,13439,2574,36484,125655,59964,230926,
2020-08-18,,,2.37072343613,0,7,687.850556309,655,757,907,164,2481,13459,2562,36582,126562,60129,233406,
2020-08-19,,,2.39117132521,0,7,690.241727634,656,763,908,163,2506,13479,2550,36707,127470,60292,235912,
2020-08-20,,,2.40943117688,0,7,692.651158811,656,770,910,162,2531,13499,2537,36848,128379,60454,238443,
2020-08-21,,,2.42572369096,0,7,695.076882502,657,776,911,161,2557,13519,2523,37006,129290,60616,240999,
2020-08-22,,,2.44026271541,0,7,697.517145217,657,783,912,160,2582,13540,2509,37179,130203,60776,243581,
2020-08-23,,,2.45325061511,0,7,699.970395833,658,790,914,159,2608,13560,2495,37370,131116,60936,246189,
2020-08-24,,,2.46487540052,0,7,702.435271233,658,796,916,158,2636,13582,2480,37579,132033,61095,248824,
2020-08-25,,,2.47530920575,0,7,704.910580439,659,803,919,158,2663,13605,2466,37802,132952,61253,251487,
2020-08-26,,,2.4847077743,0,7,707.395288213,660,810,921,157,2673,13629,2453,38025,133873,61411,254160,
2020-08-27,,,2.49321070947,0,7,709.888498923,660,816,924,157,2703,13655,2439,38267,134797,61568,256863,
2020-08-28,,,2.50094223679,0,7,712.389441159,661,823,927,156,2725,13682,2427,38520,135724,61725,259587,
2020-08-29,,,2.50801230618,0,7,714.897453466,661,830,930,156,2603,13711,2415,38641,136655,61881,262190,
2020-08-30,,,2.51451785615,0,7,717.411971322,662,836,934,155,2613,13743,2404,38762,137588,62037,264803,
2020-08-31,,,2.52054414481,0,7,719.932515467,662,843,938,155,2624,13776,2393,38955,138526,62193,267426,
2020-09-01,,,2.52616602174,0,7,722.458681488,663,850,942,155,2631,13813,2383,39131,139468,62348,270057,
2020-09-02,,,2.53144909643,0,7,724.990130585,663,857,946,155,2647,13852,2374,39297,140413,62503,272703,
2020-09-03,,,2.53645077354,0,7,727.526581358,664,864,950,168,2663,13894,2380,39454,141363,62672,275366,
2020-09-04,,,2.54122114755,0,7,730.067802506,664,870,955,167,2679,13939,2385,39602,142318,62840,278044,
2020-09-05,,,2.54580376902,0,7,732.613606275,665,877,960,163,2695,13988,2388,39740,143278,63004,280739,
2020-09-06,,,2.55023630555,0,7,735.16384258,665,884,965,162,2715,14040,2390,39872,144243,63167,283453,
2020-09-07,,,2.55455112705,0,7,737.718393707,665,891,970,161,2709,14097,2392,39973,145213,63328,286161,
2020-09-08,,,2.55877584169,0,7,740.277169549,666,898,976,160,2705,14157,2393,40042,146189,63489,288866,
2020-09-09,,,2.56294726674,0,8,742.840116816,666,905,982,159,2706,14220,2394,40085,147171,63648,291571,
2020-09-10,,,2.56710994603,0,8,745.407226762,667,912,988,158,2735,14287,2395,40147,148160,63806,294306,
2020-09-11,,,2.57131560849,0,8,747.97854237,667,919,995,157,2783,14358,2395,40226,149155,63964,297089,
2020-09-12,,,2.57562343441,0,8,750.554165805,668,927,1002,156,2833,14433,2395,40334,150157,64120,299921,
2020-09-13,,,2.58008826051,0,7,753.134254065,668,934,1009,155,2888,14512,2394,40619,151166,64275,302808,
2020-09-14,,,2.58475202317,0,8,755.719006088,669,941,1017,154,2948,14595,2392,40954,152183,64430,305756,
2020-09-15,,,2.5896616681,0,8,758.308667757,669,948,1025,153,3010,14682,2390,41340,153208,64583,308766,
2020-09-16,,,2.59486885655,0,8,760.903536613,670,955,1033,152,3075,14773,2387,41784,154240,64736,311840,
2020-09-17,,,2.6004149106,0,8,763.503951524,670,962,1041,151,3143,14869,2383,42280,155282,64887,314983,
2020-09-18,,,2.60634281202,0,8,766.110294336,671,970,1050,150,3214,14969,2365,42831,156332,65038,318196,
2020-09-19,,,2.61269486884,0,8,768.722989205,671,977,1060,149,3284,15074,2347,43436,157392,65188,321480,
2020-09-20,,,2.61950061447,0,8,771.342489819,672,984,1069,149,3349,15183,2333,44090,158461,65337,324828,
2020-09-21,,,2.62679217823,0,8,773.969281997,672,992,1079,149,3416,15298,2319,44792,159540,65486,328244,
2020-09-22,,,2.6346021382,0,8,776.603884135,673,1000,1090,149,3486,15417,2308,45569,160630,65636,331729,
2020-09-23,,,2.64296363383,0,8,779.246847769,673,1007,1101,150,3558,15542,2297,46421,161731,65787,335287,
2020-09-24,,,2.65189568397,0,8,781.898743453,673,1015,1112,150,3538,15672,2289,47253,162844,65937,338824,
2020-09-25,,,2.66141747262,0,8,784.560160926,674,1022,1124,151,3592,15808,2281,48110,163968,66088,342415,
2020-09-26,,,2.67154919441,0,8,787.23171012,674,1030,1136,151,3651,15949,2276,48978,165104,66240,346066,
2020-09-27,,,2.68231193444,0,8,789.914022055,675,1037,1149,151,3711,16097,2271,49856,166254,66392,349776,
2020-09-28,,,2.69372630171,0,8,792.607748356,675,1045,1163,152,3774,16250,2268,50742,167416,66544,353550,
2020-09-29,,,2.70581115315,0,8,795.31355951,676,1052,1177,155,3839,16410,2269,51633,168593,66699,357388,
2020-09-30,,,2.71858463555,0,8,798.032144145,676,1060,1191,156,3906,16576,2272,52529,169784,66855,361294,
2020-10-01,,,2.73206537868,0,8,800.764209524,677,1068,1206,154,3976,16750,2274,53430,170990,67010,365270,
2020-10-02,,,2.74627277501,0,8,803.510482299,677,1075,1222,155,4049,16930,2278,54336,172212,67165,369318,
2020-10-03,,,2.76122708474,0,8,806.271709384,678,1083,1238,156,4123,17118,2284,55246,173450,67322,373441,
2020-10-04,,,2.77694899706,0,8,809.048658381,678,1091,1255,158,4201,17313,2292,56162,174705,67480,377642,
2020-10-05,,,2.79345969613,0,8,811.842118077,678,1098,1273,159,4281,17517,2302,57095,175978,67639,381923,
2020-10-06,,,2.81078118563,0,8,814.652899262,679,1106,1291,160,4365,17728,2313,58043,177268,67800,386287,
2020-10-07,,,2.82893656037,0,8,817.481835823,679,1114,1310,162,4659,17948,2326,59217,178578,67962,390945,
2020-10-08,,,2.84795013969,0,8,820.329785962,680,1122,1329,163,4700,18176,2339,60359,179907,68126,395645,
2020-10-09,,,2.86784734712,0,9,823.19763331,680,1130,1349,165,4741,18413,2353,61562,181256,68291,400386,
2020-10-10,,,2.88865473749,0,9,826.086288047,681,1138,1370,166,4783,18659,2369,62754,182627,68458,405168,
2020-10-11,,,2.9104001129,0,9,828.99668816,681,1147,1392,168,4826,18914,2386,63929,184018,68626,409994,
2020-10-12,,,2.93311265967,0,9,831.92980082,682,1156,1414,169,4870,19179,2404,65088,185433,68796,414864,
2020-10-13,,,2.95682316001,0,9,834.88662398,682,1164,1438,171,5120,19454,2423,66433,186870,68968,419983,
2020-10-14,,,2.98156413411,0,10,837.868188114,682,1173,1461,173,5281,19739,2441,67875,188332,69141,425263,
2020-10-15,,,3.00736976747,0,10,840.875557881,683,1183,1486,175,5459,20034,2461,69428,189818,69317,430722,
2020-10-16,,,3.03427599645,0,10,843.909833878,683,1192,1512,177,5579,20340,2485,71031,191330,69495,436300,
2020-10-17,,,3.06232072535,0,10,846.972154603,684,1202,1538,179,5702,20656,2508,72684,192868,69674,442002,
2020-10-18,,,3.09154374798,0,10,850.063698351,684,1212,1565,180,5879,20983,2532,74440,194433,69855,447880,
2020-10-19,,,3.12198648457,0,11,853.185684836,685,1222,1593,182,6073,21321,2556,76311,196026,70037,453952,
2020-10-20,,,3.15369214276,0,10,856.339376978,685,1232,1622,183,6285,21670,2581,78314,197647,70221,460236,
2020-10-21,,,3.1867052201,0,11,859.526082198,685,1242,1651,185,6416,22030,2605,80366,199298,70406,466652,
2020-10-22,,,3.22107172954,0,11,862.747153928,686,1252,1681,186,6528,22401,2630,82235,200979,70593,473180,
2020-10-23,,,3.2568376865,0,11,866.003991614,686,1262,1712,188,6701,22784,2655,84236,202691,70782,479880,
2020-10-24,,,3.29404790623,0,11,869.298039521,687,1273,1744,191,6847,23179,2681,86341,204435,70973,486727,
2020-10-25,,,3.33274591249,0,11,872.630785433,687,1284,1777,191,6995,23585,2706,88553,206212,71164,493721,
2020-10-26,,,3.37297409319,0,12,876.003759526,688,1295,1810,191,7144,24003,2729,90871,208022,71355,500865,
2020-10-27,,,3.41477511723,0,12,879.418534644,688,1306,1844,191,7295,24433,2751,93296,209866,71547,508159,
