date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,2,,,,,,,849,390,1489,7664,4128,12448,8731,4919,13752,1.31822495168
2020-03-23,2,4,,,,,,,884,403,1614,8354,4395,13800,9615,5323,15365,1.26727487196
2020-03-24,1,5,,,,,,,914,417,1646,9026,4646,15108,10530,5740,17011,1.21885066152
2020-03-25,1,6,,,,,,,939,430,1670,9686,4888,16380,11469,6171,18680,1.17431567008
2020-03-26,1,7,,,,,,,958,444,1746,10333,5126,17673,12427,6615,20426,1.13483623088
2020-03-27,0,7,,,,,,,973,457,1806,10957,5356,18958,13400,7072,22232,1.10123487154
2020-03-28,2,9,,,,,,,984,470,1831,11548,5583,20185,14384,7542,24062,1.0738084977
2020-03-29,1,10,,,,,,,993,482,1834,12095,5803,21312,15377,8025,25895,1.05225401398
2020-03-30,1,11,,,,,,,1001,494,1819,12595,6015,22319,16377,8519,27714,1.03580614346
2020-03-31,2,13,,,,,,,1007,504,1800,13049,6223,23203,17384,9024,29514,1.02349981399
2020-04-01,2,15,,,,,,,1012,516,1778,13456,6429,23966,18397,9541,31291,1.01439516974
2020-04-02,2,17,,,,,,,1016,525,1749,13814,6624,24609,19413,10066,33040,1.00769383492
2020-04-03,0,17,,,,,,,1020,535,1715,14123,6811,25124,20433,10602,34754,1.00276703995
2020-04-04,1,18,,,,,,,1024,545,1682,14384,6994,25543,21457,11148,36436,0.999139503306
2020-04-05,0,18,,,,,,,1027,555,1656,14602,7174,25829,22484,11704,38092,0.996459584311
2020-04-06,0,18,,,,,,,1030,568,1649,14782,7352,25989,23513,12272,39740,0.994469887668
2020-04-07,1,19,,,,,,,1033,577,1627,14931,7526,26002,24546,12849,41367,0.992982937198
2020-04-08,1,20,,,,,,,1035,588,1608,15051,7698,25964,25581,13438,42974,0.99186244224
2020-04-09,2,22,,,,,,,1038,601,1597,15150,7868,25891,26619,14039,44570,0.991009345512
2020-04-10,3,25,,,,,,,1040,613,1567,15232,8037,25711,27659,14653,46137,0.990351601256
2020-04-11,2,27,,,,,,,1043,625,1538,15302,8205,25443,28701,15278,47674,0.989836747683
2020-04-12,4,31,,,,,,,1045,629,1527,15363,8365,25140,29746,15907,49201,0.989426529879
2020-04-13,1,32,,,,,,,1047,636,1531,15417,8518,24836,30793,16543,50731,0.989093010818
2020-04-14,10,42,,,,,,,1049,639,1533,15465,8663,24551,31843,17183,52264,0.988815757311
2020-04-15,1,43,,,,,,,1052,642,1530,15510,8800,24280,32894,17825,53793,0.988576490718
2020-04-16,7,50,,,,,,,1054,646,1519,15552,8930,24021,33948,18472,55312,0.988367303395
2020-04-17,5,55,,,,,,,1056,656,1516,15591,9061,23789,35004,19128,56828,0.98818257814
2020-04-18,5,60,,,,,,,1058,665,1515,15629,9191,23589,36062,19794,58342,0.988019021004
2020-04-19,0,60,,,,,,,1060,675,1519,15666,9321,23425,37123,20469,59861,0.987878389046
2020-04-20,0,60,,,,,,,1062,668,1523,15701,9434,23291,38185,21138,61383,0.987760196941
2020-04-21,4,64,,,,,,,1064,673,1526,15736,9539,23168,39249,21811,62908,0.987678211622
2020-04-22,1,65,,,,,,,1067,672,1529,15770,9634,23070,40316,22483,64437,0.98760947706
2020-04-23,7,72,,,,,,,1069,681,1531,15803,9726,22993,41385,23165,65967,0.987558731181
2020-04-24,5,77,,,,,,,1071,674,1544,15836,9800,22940,42455,23839,67510,0.987532360017
2020-04-25,4,81,,,,,,,1073,671,1553,15869,9858,22926,43528,24511,69062,0.987538959242
2020-04-26,1,82,,,,,,,1075,665,1558,15901,9898,22946,44603,25177,70619,0.987590089369
2020-04-27,2,84,,,,,,,1077,654,1559,15934,9923,22978,45680,25831,72178,0.987701280647
2020-04-28,10,94,,,,,,,1079,644,1566,15966,9931,23014,46759,26475,73744,0.987893363411
2020-04-29,5,99,,,,,,,1082,635,1576,15998,9927,23056,47841,27110,75319,0.988194217113
2020-04-30,5,104,,,,,,,1084,624,1581,16030,9909,23107,48925,27735,76900,0.988641045983
2020-05-01,2,106,,,,,,,1087,614,1586,16063,9878,23175,50012,28350,78486,0.989283300171
2020-05-02,4,110,,,,,,,1090,605,1598,16097,9827,23256,51102,28956,80083,0.990186352167
2020-05-03,1,111,,,,,,,1093,597,1618,16133,9759,23359,52195,29553,81700,0.99143599061
2020-05-04,3,114,,,,,,,1097,590,1637,16170,9674,23476,53292,30144,83337,0.993143674079
2020-05-05,7,121,,,,,,,1102,584,1656,16209,9590,23610,54394,30728,84993,0.995452239938
2020-05-06,2,123,,,,,,,1108,579,1676,16253,9496,23761,55502,31308,86668,0.998541314129
2020-05-07,2,125,,,,,,,1115,575,1695,16302,9400,23926,56618,31884,88363,1.0026309311
2020-05-08,10,135,,,,,,,1124,574,1715,16357,9293,24111,57742,32458,90078,1.00798080125
2020-05-09,8,143,,,,,,,1135,573,1735,16422,9192,24302,58877,33032,91812,1.01488135806
2020-05-10,0,143,,,,,,,1149,575,1756,16498,9095,24506,60026,33607,93567,1.02363163218
2020-05-11,2,145,,,,,,,1166,581,1786,16589,9011,24734,61192,34188,95353,1.03449918893
2020-05-12,3,148,,,,,,,1187,591,1820,16699,8948,24994,62378,34779,97172,1.04766051639
2020-05-13,5,153,,,,,,,1212,605,1858,16832,8909,25286,63591,35385,99030,1.06312796894
2020-05-14,6,159,,,,,,,1242,624,1901,16992,8898,25612,64833,36009,100930,1.08068116739
2020-05-15,5,164,,,,,,,1277,648,1949,17186,8922,25980,66110,36658,102879,1.09983146096
2020-05-16,6,170,,,,,,,1318,676,2000,17416,8984,26394,67428,37335,104879,1.11984788495
2020-05-17,6,176,,,,,,,1363,710,2058,17689,9089,26853,68791,38045,106936,1.13985427707
2020-05-18,1,177,,,,,,,1413,748,2121,18008,9240,27356,70203,38794,109056,1.15897488713
2020-05-19,14,191,,,,,,,1467,792,2187,18378,9442,27907,71670,39586,111243,1.17647987843
2020-05-20,5,196,,,,,,,1525,840,2258,18801,9698,28509,73196,40426,113501,1.19188216665
2020-05-21,7,203,,,,,,,1588,892,2333,19281,10011,29166,74784,41319,115833,1.20496304288
2020-05-22,4,207,,,,,,,1655,950,2411,19821,10386,29882,76439,42270,118244,1.21573635339
2020-05-23,3,210,,,,,,,1726,1012,2493,20423,10824,30659,78165,43283,120737,1.22437972888
2020-05-24,1,211,,,,,,,1801,1080,2578,21089,11331,31503,79966,44363,123314,1.23116146966
2020-05-25,0,211,,,,,,,1879,1152,2667,21820,11909,32413,81845,45516,125980,1.23638095535
2020-05-26,2,213,,,,,,,1963,1231,2759,22616,12559,33386,83808,46747,128738,1.24032864446
2020-05-27,8,221,,,,,,,2050,1315,2854,23480,13283,34421,85858,48063,131592,1.24326401299
2020-05-28,1,222,,,,,,,2142,1404,2953,24409,14083,35515,88000,49468,134545,1.24540660914
2020-05-29,1,223,,,,,,,2238,1481,3055,25404,14940,36669,90237,50950,137599,1.24693551672
2020-05-30,5,228,,,,,,,2338,1568,3161,26465,15860,37880,92575,52518,140759,1.24799293489
2020-05-31,1,229,,,,,,,2443,1676,3270,27590,16860,39150,95018,54195,144028,1.24868961443
2020-06-01,0,229,,,,,,,2554,1793,3382,28781,17943,40474,97572,55988,147410,1.24911057864
2020-06-02,16,245,,,,,,,2669,1905,3499,30038,19099,41852,100241,57894,150908,1.24932038832
2020-06-03,4,249,,,,,,,2789,2023,3619,31360,20331,43284,103030,59918,154526,1.24936765806
2020-06-04,1,250,,,,,,,2916,2131,3742,32750,21622,44768,105946,62049,158268,1.24928873157
2020-06-05,10,260,,,,,,,3048,2259,3875,34210,22988,46310,108994,64308,162143,1.24911059666
2020-06-06,2,262,,,,,,,3185,2378,4045,35739,24416,47944,112179,66686,166188,1.24853630954
2020-06-07,2,264,,,,,,,3328,2504,4226,37342,25908,49677,115507,69191,170413,1.24780381198
2020-06-08,0,264,,,,,,,3478,2635,4427,39018,27463,51526,118984,71827,174839,1.24695289181
2020-06-09,7,271,,,,,,,3633,2771,4596,40772,29081,53456,122617,74598,179435,1.24594937852
2020-06-10,3,274,,,,,,,3795,2898,4812,42605,30748,55509,126413,77496,184247,1.24474815178
2020-06-11,3,277,,,,,,,3963,3007,5020,44518,32440,57675,130376,80504,189266,1.24328990088
2020-06-12,3,280,,,,,,,4137,3144,5248,46514,34179,59970,134513,83648,194514,1.24149715479
2020-06-13,3,283,,,,,,,4317,3246,5505,48593,35944,62419,138830,86895,200018,1.23926964887
2020-06-14,1,284,,,,,,,4502,3352,5769,50757,37728,65028,143332,90247,205786,1.23647927954
2020-06-15,1,285,,,,,,,4690,3484,6039,53004,39535,67797,148022,93731,211825,1.23296537676
2020-06-16,8,293,,,,,,,4882,3634,6309,55332,41376,70724,152904,97365,218134,1.22853161735
2020-06-17,9,302,,,,,,,5074,3786,6577,57737,43257,73803,157978,101151,224711,1.22294684709
2020-06-18,5,307,,,,,,,5265,3894,6840,60213,45127,77024,163243,105045,231550,1.21595326064
2020-06-19,4,311,,,,,,,5451,4001,7091,62748,46998,80373,168694,109047,238641,1.20728631326
2020-06-20,2,313,,,,,,,5629,4104,7329,65330,48843,83826,174323,113152,245969,1.19671056654
2020-06-21,1,314,,,,,,,5796,4190,7593,67941,50655,87373,180119,117342,253561,1.18407282039
2020-06-22,3,317,,,,,,,5947,4253,7788,70560,52405,90936,186066,121596,261349,1.16936698762
2020-06-23,7,324,,,,,,,6080,4303,7949,73162,54072,94458,192146,125899,269297,1.15279469137
2020-06-24,4,328,,,,,,,6192,4323,8120,75721,55624,97982,198339,130223,277416,1.13479613085
2020-06-25,6,334,,,,,,,6284,4395,8272,78210,57122,101441,204623,134618,285688,1.11602607136
2020-06-26,10,344,,,,,,,6356,4426,8356,80603,58541,104777,210979,139045,294043,1.09726665571
2020-06-27,7,351,,,,,,,6411,4447,8451,82877,59845,107980,217391,143493,302493,1.07929750396
2020-06-28,1,352,,,,,,,6451,4467,8539,85011,61066,111014,223841,147961,311032,1.06276647443
2020-06-29,1,353,,,,,,,6478,4471,8603,86988,62185,113848,230320,152432,319634,1.04810416209
2020-06-30,20,373,,,,,,,6495,4460,8658,88793,63161,116466,236815,156892,328291,1.03550190914
2020-07-01,7,380,,,,,,,6505,4444,8707,90416,63972,118864,243320,161337,336998,1.02494435096
2020-07-02,7,387,,,,,,,6508,4406,8737,91849,64592,121024,249827,165743,345734,1.01627100003
2020-07-03,6,393,,,,,,,6506,4394,8776,93090,65092,122960,256333,170138,354510,1.00924141807
2020-07-04,2,395,,,,,,,6500,4382,8812,94139,65473,124681,262833,174520,363321,1.00358816569
2020-07-05,0,395,,,,,,,6491,4370,8852,95000,65738,126205,269323,178891,372173,0.999052234986
2020-07-06,6,401,,,,,,,6479,4357,8908,95683,65906,127520,275802,183248,381081,0.995402501325
2020-07-07,9,410,,,,,,,6465,4335,8934,96201,65987,128667,282268,187584,390015,0.992443485927
2020-07-08,16,426,,,,,,,6450,4310,8957,96571,65995,129675,288718,191894,398971,0.990015853055
2020-07-09,10,436,,,,,,,6433,4259,8977,96812,65930,130532,295151,196153,407948,0.987993081484
2020-07-10,9,445,,,,,,,6416,4207,8994,96944,65742,131255,301567,200361,416942,0.986276581898
2020-07-11,4,449,,,,,,,6397,4125,9009,96984,65441,131908,307963,204486,425950,0.984790577183
2020-07-12,2,451,,,,,,,6377,4031,9021,96949,65024,132478,314340,208518,434971,0.983477407898
2020-07-13,6,457,,,,,,,6356,3946,9050,96854,64504,132990,320696,212465,444021,0.982293526635
2020-07-14,20,477,,,,,,,6334,3890,9072,96710,63923,133459,327030,216355,453092,0.981206227048
2020-07-15,8,485,,,,,,,6312,3821,9091,96527,63283,133892,333342,220176,462182,0.980191048471
2020-07-16,0,485,,,,,,,6289,3753,9107,96311,62592,134292,339631,223930,471289,0.979229756656
2020-07-17,29,514,,,,,,,6265,3719,9121,96068,61906,134676,345896,227649,480410,0.978308794324
2020-07-18,9,523,,,,,,,6240,3686,9133,95803,61197,135033,352136,231336,489543,0.977418103851
2020-07-19,0,523,,,,,,,6215,3652,9140,95519,60468,135361,358351,234989,498682,0.97655023895
2020-07-20,3,526,,,,,,,6189,3577,9149,95217,59676,135658,364541,238567,507831,0.975699697765
2020-07-21,11,537,,,,,,,6163,3482,9152,94901,58800,135902,370704,242049,516983,0.974862424022
2020-07-22,30,567,,,,,,,6136,3394,9147,94572,57859,136115,376839,245444,526129,0.974035434922
2020-07-23,12,579,,,,,,,6108,3312,9129,94230,56861,136287,382947,248756,535258,0.973216544156
2020-07-24,0,579,,,,,,,6080,3221,9116,93876,55824,136426,389027,251978,544374,0.972404156029
2020-07-25,25,604,,,,,,,6051,3133,9103,93511,54750,136535,395078,255112,553476,0.971597112594
2020-07-26,1,605,,,,,,,6021,3047,9117,93136,53673,136643,401099,258159,562593,0.97079458023
2020-07-27,2,607,,,,,,,5991,2964,9139,92750,52605,136761,407090,261124,571732,0.96999596552
2020-07-28,,,11.9656207679,8,16,618.965620768,615,623,5960,2882,9159,92355,51541,136870,413051,264006,580890,
2020-07-29,,,12.0157997365,8,17,630.981420504,623,640,5929,2803,9148,91950,50454,136946,418980,266809,590038,
2020-07-30,,,12.0543547554,8,17,643.03577526,631,656,5897,2894,9159,91535,49527,137015,424877,269704,599197,
2020-07-31,,,12.0824549585,8,17,655.118230218,639,672,5865,2850,9152,91111,48624,137060,430741,272554,608348,
2020-08-01,,,12.1011872603,8,17,667.219417479,647,689,5832,2799,9143,90677,47704,137081,436573,275354,617491,
2020-08-02,,,12.1115474047,8,17,679.330964883,656,705,5798,2740,9131,90235,46758,137079,442371,278094,626621,
2020-08-03,,,12.1144370456,8,17,691.445401929,664,722,5764,2683,9117,89783,45788,137055,448135,280778,635737,
2020-08-04,,,12.1106651167,8,17,703.556067046,672,739,5729,2626,9095,89323,44837,137001,453864,283405,644831,
2020-08-05,,,12.1009522787,8,17,715.657019324,680,756,5694,2578,9090,88854,43934,136939,459558,285983,653921,
2020-08-06,,,12.0859372788,7,17,727.742956603,688,772,5658,2523,9071,88377,43063,136863,465216,288507,662992,
2020-08-07,,,12.0661844112,7,17,739.809141014,696,789,5622,2470,9047,87891,42220,136781,470838,290977,672039,
2020-08-08,,,12.0421911887,7,17,751.851332203,704,806,5585,2417,9021,87396,41416,136686,476424,293394,681059,
2020-08-09,,,12.0143957212,7,18,763.865727924,711,823,5548,2365,8990,86894,40648,136572,481972,295760,690048,
2020-08-10,,,11.9831834848,7,18,775.848911409,719,841,5511,2315,8989,86383,39916,136444,487482,298076,699037,
2020-08-11,,,11.9488933178,7,18,787.797804727,726,858,5472,2265,8958,85865,39217,136263,492955,300341,707994,
2020-08-12,,,11.9118225999,7,18,799.709627327,733,875,5434,2217,8925,85338,38552,136029,498389,302559,716919,
2020-08-13,,,11.8722316709,7,18,811.581858998,740,892,5395,2176,8890,84804,37925,135771,503783,304735,725808,
2020-08-14,,,11.8303476306,7,18,823.412206628,747,909,5355,2139,8852,84262,37170,135464,509139,306875,734660,
2020-08-15,,,11.7863677039,6,18,835.198574332,754,927,5315,2103,8819,83713,36423,135130,514454,308978,743478,
2020-08-16,,,11.7404623203,6,18,846.939036652,761,944,5275,2067,8794,83157,35691,134782,519729,311045,752272,
2020-08-17,,,11.6927779983,6,18,858.631814651,768,961,5234,2032,8770,82593,34982,134421,524964,313077,761042,
2020-08-18,,,11.6434400638,6,18,870.275254714,774,978,5193,1997,8744,82023,34296,134049,530157,315075,769786,
2020-08-19,,,11.5925552021,6,18,881.867809916,781,996,5152,1963,8716,81446,33633,133671,535309,317038,778501,
2020-08-20,,,11.5402138419,6,18,893.408023758,787,1013,5110,1924,8686,80862,32978,133266,540420,318962,787187,
2020-08-21,,,11.4864923684,6,18,904.894516127,793,1030,5068,1879,8651,80271,32334,132846,545488,320841,795837,
2020-08-22,,,11.4314551701,5,18,916.325971297,799,1047,5026,1833,8594,79675,31697,132392,550513,322674,804430,
2020-08-23,,,11.3751565185,5,18,927.701127815,805,1065,4983,1787,8534,79072,31067,131906,555496,324462,812964,
2020-08-24,,,11.3176422824,5,18,939.018770098,810,1082,4946,1746,8488,78470,30448,131404,560442,326209,821452,
2020-08-25,,,11.2589514817,5,18,950.27772158,816,1099,4909,1706,8439,77868,29839,130855,565351,327915,829891,
2020-08-26,,,11.1991176762,5,18,961.476839256,821,1116,4871,1666,8398,77267,29240,130294,570222,329582,838288,
2020-08-27,,,11.1381701859,5,18,972.615009442,827,1134,4834,1625,8377,76668,28648,129746,575056,331207,846664,
2020-08-28,,,11.0761351312,5,18,983.691144573,832,1151,4798,1584,8333,76071,28057,129189,579854,332792,854996,
2020-08-29,,,11.0130362905,5,18,994.704180863,837,1168,4763,1545,8292,75479,27463,128628,584618,334338,863288,
2020-08-30,,,10.9488957868,5,18,1005.65307665,842,1186,4730,1508,8252,74893,26868,128062,589348,335846,871539,
2020-08-31,,,10.8837346248,5,18,1016.53681128,848,1203,4697,1468,8405,74315,26269,127673,594044,337315,879944,
2020-09-01,,,10.8175731065,4,18,1027.35438438,852,1220,4664,1433,8397,73745,25670,127299,598709,338748,888340,
2020-09-02,,,10.7504311498,4,18,1038.10481553,857,1237,4633,1398,8190,73184,25071,126744,603341,340146,896529,
2020-09-03,,,10.6823285286,4,18,1048.78714406,862,1254,4602,1364,8233,72634,24473,126261,607943,341511,904762,
2020-09-04,,,10.6132850525,4,18,1059.40042911,867,1271,4572,1328,8273,72096,23877,125848,612515,342839,913034,
2020-09-05,,,10.5433206976,4,18,1069.94374981,871,1288,4543,1298,8314,71571,23296,125511,617058,344137,921348,
2020-09-06,,,10.4724557008,4,17,1080.41620551,876,1305,4515,1269,8205,71060,22732,125123,621573,345407,929552,
2020-09-07,,,10.4007106278,4,17,1090.81691614,880,1322,4487,1239,8273,70564,22184,124861,626060,346647,937825,
2020-09-08,,,10.3281064197,4,17,1101.14502256,885,1339,4460,1211,8280,70079,21649,124653,630521,347858,946104,
2020-09-09,,,10.2547185284,4,17,1111.39974109,889,1356,4435,1186,8276,69605,21130,124490,634955,349045,954380,
2020-09-10,,,10.1806680626,4,17,1121.58040915,893,1373,4409,1160,8261,69143,20623,124353,639365,350205,962641,
2020-09-11,,,10.1061168074,4,17,1131.68652596,897,1389,4385,1133,8245,68694,20131,124222,643750,351339,970885,
2020-09-12,,,10.031265566,3,17,1141.71779152,901,1406,4362,1116,8252,68257,19663,124141,648111,352456,979137,
2020-09-13,,,9.95630394624,3,17,1151.67409547,905,1422,4339,1097,8278,67832,19215,124127,652450,353553,987415,
2020-09-14,,,9.8813739429,3,17,1161.55546941,909,1439,4317,1078,8312,67419,18785,124187,656767,354632,995726,
2020-09-15,,,9.80664096869,3,17,1171.36211038,912,1456,4296,1060,8302,67018,18377,124084,661063,355693,1004028,
2020-09-16,,,9.73229087624,3,17,1181.09440126,916,1472,4275,1043,8314,66629,17988,124001,665338,356736,1012341,
2020-09-17,,,9.65846790144,3,17,1190.75286916,920,1488,4256,1026,8303,66252,17617,124115,669594,357763,1020643,
2020-09-18,,,9.58532277274,3,17,1200.33819193,923,1505,4237,1011,8279,65887,17263,124160,673831,358774,1028922,
2020-09-19,,,9.51300226008,3,17,1209.85119419,927,1521,4219,995,8246,65534,16930,124133,678050,359770,1037167,
2020-09-20,,,9.4415992433,3,17,1219.29279343,930,1537,4202,984,8212,65193,16617,124031,682251,360755,1045378,
2020-09-21,,,9.37121458524,3,17,1228.66400802,933,1553,4186,961,8166,64864,16309,123992,686437,361717,1053544,
2020-09-22,,,9.30194807329,3,16,1237.96595609,937,1569,4170,939,8223,64547,16009,123942,690607,362656,1061766,
2020-09-23,,,9.23389834963,3,16,1247.19985444,940,1585,4156,917,8305,64242,15714,123967,694763,363573,1070070,
2020-09-24,,,9.16710368847,3,16,1256.36695813,943,1601,4142,896,8391,63949,15424,124081,698904,364470,1078461,
2020-09-25,,,9.10160022653,3,16,1265.46855836,946,1617,4129,875,8390,63668,15139,124210,703033,365345,1086851,
2020-09-26,,,9.037424889,2,16,1274.50598325,949,1633,4117,855,8388,63400,14861,124353,707150,366201,1095238,
2020-09-27,,,8.97461465467,2,16,1283.4805979,952,1648,4105,836,8408,63144,14581,124509,711255,367038,1103646,
2020-09-28,,,8.91320109652,2,16,1292.393799,955,1664,4095,820,8429,62900,14305,124660,715351,367858,1112074,
2020-09-29,,,8.8532054372,2,16,1301.24700443,957,1680,4086,805,8452,62669,14031,124801,719436,368663,1120526,
2020-09-30,,,8.79464261585,2,16,1310.04164705,960,1696,4077,789,8509,62451,13760,125008,723513,369453,1129035,
2020-10-01,,,8.73752581904,2,16,1318.77917287,963,1711,4069,775,8607,62245,13492,125301,727583,370229,1137642,
2020-10-02,,,8.68186746032,2,16,1327.46104033,965,1727,4062,760,8746,62051,13226,125745,731645,370990,1146388,
2020-10-03,,,8.62767951972,2,16,1336.08871985,968,1743,4055,747,8780,61869,12962,126246,735700,371737,1155167,
2020-10-04,,,8.57497178517,2,16,1344.66369164,970,1758,4049,733,8856,61699,12700,126856,739749,372470,1164023,
2020-10-05,,,8.52375198996,2,16,1353.18744363,972,1774,4043,720,8917,61541,12435,127562,743792,373191,1172939,
2020-10-06,,,8.47402689262,2,16,1361.66147052,975,1790,4038,707,8980,61393,12182,128375,747830,373899,1181919,
2020-10-07,,,8.42580314616,2,16,1370.08727366,977,1806,4033,695,9043,61256,11938,129196,751863,374595,1190961,
2020-10-08,,,8.37908764787,2,16,1378.46636131,979,1821,4029,658,9091,61130,11679,129982,755892,375253,1200052,
2020-10-09,,,8.33388690649,2,16,1386.80024822,981,1837,4026,641,9151,61014,11424,130742,759918,375894,1209202,
2020-10-10,,,8.29020697641,2,16,1395.09045519,983,1853,4022,625,9191,60907,11174,131542,763940,376520,1218392,
2020-10-11,,,8.2480536903,2,16,1403.33850888,986,1868,4020,609,9259,60810,10928,132413,767960,377129,1227650,
2020-10-12,,,8.20743295033,2,16,1411.54594184,988,1884,4017,594,9353,60722,10686,133358,771977,377724,1237003,
2020-10-13,,,8.16835131912,2,16,1419.71429315,990,1900,4015,579,9448,60642,10445,134377,775992,378304,1246451,
2020-10-14,,,8.13081633433,1,16,1427.84510949,992,1916,4014,565,9543,60569,10205,135468,780006,378869,1255993,
2020-10-15,,,8.09483594142,1,16,1435.93994543,994,1932,4012,551,9639,60505,9967,136598,784018,379421,1265632,
2020-10-16,,,8.06041853985,1,16,1444.00036397,995,1947,4011,537,9754,60446,9730,137744,788029,379959,1275386,
2020-10-17,,,8.02757185696,1,16,1452.02793583,997,1963,4011,524,9872,60395,9493,138870,792040,380483,1285257,
2020-10-18,,,7.99629986446,1,16,1460.02423569,999,1978,4010,511,9992,60350,9258,140082,796050,380995,1295249,
2020-10-19,,,7.96659983131,1,16,1467.99083552,1001,1994,4010,499,10113,60311,9023,141340,800060,381494,1305362,
2020-10-20,,,7.93845999138,1,16,1475.92929551,1003,2010,4010,486,10235,60278,8790,142658,804070,381981,1315596,
2020-10-21,,,7.91185791737,1,16,1483.84115343,1005,2026,4010,499,10358,60250,8581,144035,808080,382481,1325953,
2020-10-22,,,7.88676408639,1,16,1491.72791752,1006,2042,4011,484,10481,60228,8370,145473,812091,382965,1336434,
2020-10-23,,,7.86314468016,1,16,1499.5910622,1008,2058,4011,471,10606,60210,8183,146989,816102,383436,1347040,
2020-10-24,,,7.84096295272,1,16,1507.43202515,1010,2074,4012,457,10669,60196,8000,148507,820114,383894,1357708,
2020-10-25,,,7.82018089643,1,17,1515.25220605,1011,2090,4012,444,10712,60186,7819,150028,824126,384339,1368420,
2020-10-26,,,7.80075935358,1,17,1523.0529654,1013,2106,4013,431,10751,60179,7641,151521,828139,384771,1379171,
2020-10-27,,,7.7826561121,1,17,1530.83562151,1014,2122,4013,419,10785,60175,7466,152953,832152,385190,1389955,
2020-10-28,,,7.76582785193,1,17,1538.60144936,1016,2138,4013,407,10815,60173,7293,154320,836165,385598,1400770,
2020-10-29,,,7.75023248391,1,17,1546.35168185,1017,2155,4014,395,10840,60173,7123,155616,840179,385993,1411609,
2020-10-30,,,7.73582588721,1,17,1554.08750774,1019,2172,4014,384,10885,60175,6956,156862,844193,386378,1422494,
2020-10-31,,,7.72256180043,1,17,1561.81006954,1020,2188,4014,375,10944,60177,6794,158053,848206,386753,1433438,
2020-11-01,,,7.71039434011,1,17,1569.52046388,1022,2205,4013,370,10999,60180,6639,159180,852220,387123,1444437,
