date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,6,101,,,,,,,620,310,1030,9447,5265,15118,41491,24635,65352,0.975172153306
2020-05-11,2,103,,,,,,,624,312,1036,9417,5167,15162,42115,24948,66388,0.986829511842
2020-05-12,1,104,,,,,,,631,316,1043,9398,5083,15211,42746,25264,67431,1.00093799731
2020-05-13,5,109,,,,,,,640,322,1052,9393,5012,15268,43386,25587,68482,1.01751130973
2020-05-14,5,114,,,,,,,651,331,1064,9403,4956,15334,44037,25918,69546,1.03631473277
2020-05-15,3,117,,,,,,,665,343,1077,9431,4924,15411,44702,26262,70622,1.05682713886
2020-05-16,3,120,,,,,,,681,357,1090,9479,4920,15499,45383,26620,71712,1.07826863666
2020-05-17,1,121,,,,,,,700,375,1109,9550,4944,15603,46083,26995,72821,1.09970419769
2020-05-18,2,123,,,,,,,721,393,1130,9646,4994,15726,46805,27388,73950,1.12019908622
2020-05-19,0,123,,,,,,,744,410,1165,9767,5069,15882,47549,27799,75115,1.13897421402
2020-05-20,7,130,,,,,,,770,430,1188,9917,5170,16058,48319,28229,76303,1.15550957505
2020-05-21,2,132,,,,,,,797,454,1208,10096,5302,16252,49115,28684,77510,1.16957166096
2020-05-22,0,132,,,,,,,825,481,1243,10304,5466,16476,49941,29165,78753,1.18117527034
2020-05-23,0,132,,,,,,,856,508,1268,10544,5660,16723,50797,29674,80020,1.1905101194
2020-05-24,11,143,,,,,,,888,537,1305,10814,5886,17002,51685,30211,81324,1.19786279454
2020-05-25,1,144,,,,,,,922,566,1350,11116,6141,17322,52607,30777,82674,1.20355312962
2020-05-26,0,144,,,,,,,958,596,1398,11449,6425,17683,53564,31373,84071,1.20789148272
2020-05-27,0,144,,,,,,,995,628,1447,11813,6737,18087,54559,32001,85517,1.21115512318
2020-05-28,11,155,,,,,,,1034,661,1498,12208,7076,18533,55594,32663,87015,1.21357887212
2020-05-29,0,155,,,,,,,1075,704,1551,12632,7448,19019,56669,33367,88565,1.21535429288
2020-05-30,5,160,,,,,,,1118,752,1606,13084,7857,19548,57786,34119,90170,1.21663359194
2020-05-31,5,165,,,,,,,1162,803,1662,13565,8303,20121,58949,34923,91832,1.21753541555
2020-06-01,0,165,,,,,,,1209,859,1721,14074,8787,20732,60158,35782,93553,1.21815096263
2020-06-02,0,165,,,,,,,1257,893,1782,14610,9287,21384,61415,36675,95334,1.21854962061
2020-06-03,2,167,,,,,,,1308,933,1845,15174,9809,22064,62723,37609,97178,1.21878376631
2020-06-04,1,168,,,,,,,1361,968,1910,15766,10348,22785,64084,38578,99087,1.21889268806
2020-06-05,6,174,,,,,,,1416,1017,1977,16385,10911,23553,65501,39595,101063,1.21890570496
2020-06-06,0,174,,,,,,,1474,1054,2046,17033,11484,24356,66974,40650,103109,1.21866265797
2020-06-07,2,176,,,,,,,1533,1106,2117,17711,12082,25206,68507,41756,105225,1.21815913687
2020-06-08,2,178,,,,,,,1595,1164,2190,18418,12709,26092,70102,42920,107415,1.21755936891
2020-06-09,0,178,,,,,,,1660,1203,2266,19155,13347,27007,71762,44124,109681,1.21683376438
2020-06-10,11,189,,,,,,,1726,1245,2348,19924,13996,27957,73488,45370,112028,1.21594309686
2020-06-11,1,190,,,,,,,1796,1276,2460,20725,14645,28971,75284,46647,114487,1.21483566877
2020-06-12,1,191,,,,,,,1867,1311,2563,21558,15295,30036,77151,47958,117050,1.2134438069
2020-06-13,0,191,,,,,,,1941,1345,2690,22424,15936,31175,79093,49304,119740,1.21167977042
2020-06-14,3,194,,,,,,,2017,1380,2815,23323,16564,32384,81110,50684,122554,1.2094313002
2020-06-15,3,197,,,,,,,2095,1418,2905,24256,17179,33627,83204,52102,125459,1.20655741427
2020-06-16,1,198,,,,,,,2173,1459,3014,25220,17779,34920,85377,53562,128473,1.20288563099
2020-06-17,1,199,,,,,,,2252,1498,3111,26214,18384,36249,87629,55060,131583,1.19821261556
2020-06-18,6,205,,,,,,,2330,1526,3245,27236,18977,37649,89959,56587,134827,1.19231127473
2020-06-19,2,207,,,,,,,2407,1542,3345,28281,19551,39085,92366,58129,138171,1.18494816552
2020-06-20,0,207,,,,,,,2480,1556,3461,29345,20090,40569,94846,59686,141632,1.1759149251
2020-06-21,1,208,,,,,,,2549,1566,3580,30421,20602,42103,97395,61252,145211,1.16507495325
2020-06-22,0,208,,,,,,,2612,1573,3688,31499,21069,43675,100007,62826,148899,1.15242052342
2020-06-23,3,211,,,,,,,2668,1577,3785,32572,21482,45269,102674,64403,152684,1.13812627603
2020-06-24,0,211,,,,,,,2716,1586,3877,33628,21865,46880,105390,65990,156560,1.12257671011
2020-06-25,7,218,,,,,,,2756,1604,3965,34658,22224,48498,108146,67594,160525,1.10634548924
2020-06-26,4,222,,,,,,,2789,1604,4024,35651,22551,50062,110935,69198,164549,1.09011912495
2020-06-27,2,224,,,,,,,2815,1592,4055,36598,22833,51554,113749,70791,168604,1.07458289844
2020-06-28,1,225,,,,,,,2835,1587,4096,37491,23074,52960,116584,72378,172699,1.06030710348
2020-06-29,0,225,,,,,,,2850,1583,4144,38325,23277,54288,119435,73962,176842,1.04767154934
2020-06-30,3,228,,,,,,,2862,1567,4182,39093,23426,55565,122297,75529,181024,1.03684584857
2020-07-01,3,231,,,,,,,2871,1561,4191,39791,23529,56742,125168,77091,185214,1.0278177255
2020-07-02,0,231,,,,,,,2878,1562,4182,40417,23593,57813,128046,78653,189395,1.02044699042
2020-07-03,2,233,,,,,,,2883,1565,4225,40970,23632,58793,130929,80219,193619,1.01452279743
2020-07-04,0,233,,,,,,,2886,1555,4242,41449,23644,59690,133815,81774,197861,1.00981024135
2020-07-05,0,233,,,,,,,2889,1539,4279,41858,23627,60507,136704,83314,202139,1.00608159017
2020-07-06,5,238,,,,,,,2890,1524,4286,42199,23585,61214,139594,84838,206425,1.0031334696
2020-07-07,10,248,,,,,,,2891,1512,4315,42478,23524,61840,142485,86351,210739,1.00079375622
2020-07-08,0,248,,,,,,,2891,1486,4341,42702,23433,62396,145376,87837,215079,0.998922064274
2020-07-09,6,254,,,,,,,2891,1458,4367,42878,23305,62886,148268,89295,219446,0.997406852189
2020-07-10,5,259,,,,,,,2891,1437,4400,43013,23138,63320,151159,90733,223845,0.996161149549
2020-07-11,3,262,,,,,,,2891,1421,4431,43115,22956,63727,154050,92155,228276,0.995118066122
2020-07-12,6,268,,,,,,,2890,1406,4463,43190,22770,64134,156939,93561,232738,0.994226668261
2020-07-13,4,272,,,,,,,2889,1390,4493,43244,22573,64532,159828,94952,237230,0.993448457104
2020-07-14,0,272,,,,,,,2888,1375,4523,43281,22365,64912,162716,96327,241753,0.992754490691
2020-07-15,0,272,,,,,,,2886,1359,4553,43305,22157,65282,165602,97687,246306,0.992123099197
2020-07-16,11,283,,,,,,,2885,1347,4580,43318,21943,65671,168487,99034,250885,0.991538106472
2020-07-17,5,288,,,,,,,2883,1334,4601,43324,21715,66090,171370,100369,255485,0.990987464699
2020-07-18,5,293,,,,,,,2881,1315,4621,43322,21465,66487,174251,101684,260105,0.990462216468
2020-07-19,5,298,,,,,,,2879,1293,4640,43315,21203,66885,177130,102978,264745,0.989955711284
2020-07-20,1,299,,,,,,,2877,1271,4663,43304,20935,67269,180007,104249,269408,0.989463017131
2020-07-21,0,299,,,,,,,2875,1249,4689,43289,20660,67672,182882,105499,274096,0.988980480165
2020-07-22,11,310,,,,,,,2873,1228,4715,43270,20376,68072,185755,106727,278810,0.988505396157
2020-07-23,9,319,,,,,,,2870,1210,4739,43249,20100,68471,188625,107937,283549,0.988035765831
2020-07-24,10,329,,,,,,,2867,1192,4764,43225,19834,68867,191493,109130,288313,0.987570112951
2020-07-25,15,344,,,,,,,2865,1174,4787,43198,19571,69255,194357,110304,293100,0.987107349196
2020-07-26,0,344,,,,,,,2862,1157,4803,43169,19307,69627,197219,111462,297902,0.986646673878
2020-07-27,-6,338,,,,,,,2859,1140,4808,43138,19041,69972,200078,112602,302710,0.986187499549
2020-07-28,,,5.30479510416,2,8,343.304795104,340,346,2856,1123,4814,43105,18774,70293,202933,113726,307523,
2020-07-29,,,5.33474460579,2,8,348.63953971,343,354,2852,1101,4836,43070,18501,70606,205785,114828,312358,
2020-07-30,,,5.36042979462,2,8,353.999969505,346,362,2849,1079,4860,43032,18220,70913,208634,115908,317218,
2020-07-31,,,5.38230833022,2,8,359.382277835,349,370,2845,1057,4884,42992,17930,71217,211479,116965,322101,
2020-08-01,,,5.40080496319,2,8,364.783082798,352,378,2841,1035,4897,42951,17632,71513,214320,118001,326998,
2020-08-02,,,5.41630814198,2,8,370.19939094,355,386,2837,1014,4909,42907,17330,71802,217158,119015,331907,
2020-08-03,,,5.42916893279,2,9,375.628559873,358,394,2833,993,4921,42860,17030,72083,219991,120009,336827,
2020-08-04,,,5.43970162659,2,9,381.068261499,361,402,2829,973,4932,42812,16732,72352,222820,120982,341759,
2020-08-05,,,5.44818551873,2,9,386.516447018,364,410,2824,953,4963,42762,16436,72626,225644,121935,346721,
2020-08-06,,,5.45486743474,2,9,391.971314453,366,418,2820,933,4999,42709,16141,72910,228464,122868,351720,
2020-08-07,,,5.45996465443,2,9,397.431279107,369,427,2815,916,5035,42654,15847,73205,231279,123785,356754,
2020-08-08,,,5.46366794001,2,9,402.894947047,372,435,2810,899,5069,42596,15554,73511,234089,124684,361823,
2020-08-09,,,5.46614443702,2,9,408.361091484,374,444,2805,883,5104,42537,15263,73827,236894,125567,366926,
2020-08-10,,,5.46754033565,2,9,413.82863182,377,452,2800,867,5137,42475,14972,74162,239694,126435,372063,
2020-08-11,,,5.4679832277,2,9,419.296615048,380,461,2794,851,5170,42411,14683,74524,242488,127286,377233,
2020-08-12,,,5.46758414427,2,9,424.764199192,382,469,2789,835,5202,42344,14395,74912,245277,128122,382434,
2020-08-13,,,5.4664392989,2,9,430.230638491,385,478,2783,821,5226,42275,14115,75302,248060,128943,387660,
2020-08-14,,,5.46463159057,2,9,435.695270081,387,487,2777,808,5250,42203,13844,75692,250837,129752,392909,
2020-08-15,,,5.46223193627,2,9,441.157502018,390,496,2771,795,5273,42129,13582,76082,253608,130547,398182,
2020-08-16,,,5.45930049145,2,9,446.616802509,392,504,2765,782,5296,42053,13329,76480,256373,131330,403478,
2020-08-17,,,5.45588779207,2,9,452.072690301,394,513,2758,769,5317,41974,13084,76888,259131,132100,408794,
2020-08-18,,,5.45203583068,2,9,457.524726132,397,522,2752,757,5338,41892,12848,77305,261883,132857,414132,
2020-08-19,,,5.44777906616,2,9,462.972505198,399,531,2745,745,5358,41808,12620,77731,264628,133603,419489,
2020-08-20,,,5.44314536594,2,10,468.415650564,401,540,2738,733,5378,41721,12401,78146,267365,134336,424867,
2020-08-21,,,5.43815688068,2,10,473.853807445,404,549,2731,719,5397,41632,12187,78543,270096,135056,430263,
2020-08-22,,,5.43283085225,2,10,479.286638297,406,558,2723,704,5415,41540,11975,78923,272819,135761,435677,
2020-08-23,,,5.42718035587,2,10,484.713818653,408,567,2716,690,5431,41446,11766,79285,275535,136451,441108,
2020-08-24,,,5.42121497713,2,10,490.13503363,410,576,2711,677,5455,41352,11560,79636,278246,137128,446562,
2020-08-25,,,5.41494142514,2,10,495.549975055,412,586,2706,664,5477,41257,11357,79976,280951,137792,452039,
2020-08-26,,,5.40836408155,2,10,500.958339137,414,595,2700,652,5499,41163,11158,80305,283652,138444,457537,
2020-08-27,,,5.40148548272,2,10,506.359824619,416,604,2695,644,5521,41070,10966,80624,286347,139088,463058,
2020-08-28,,,5.39430673161,2,10,511.754131351,418,613,2691,636,5542,40978,10781,80940,289038,139725,468599,
2020-08-29,,,5.3868278384,1,10,517.140959189,420,623,2686,629,5561,40887,10602,81251,291724,140354,474160,
2020-08-30,,,5.37904799444,1,10,522.520007184,422,632,2683,622,5581,40799,10429,81559,294407,140977,479741,
2020-08-31,,,5.3709657884,1,10,527.890972972,424,641,2679,616,5600,40714,10263,81863,297087,141593,485340,
2020-09-01,,,5.36257937528,1,10,533.253552347,426,651,2676,610,5611,40632,10104,82157,299763,142204,490951,
2020-09-02,,,5.35388660778,1,10,538.607438955,428,660,2674,602,5622,40554,9949,82442,302436,142807,496573,
2020-09-03,,,5.34488513781,1,10,543.952324093,430,670,2671,594,5634,40480,9798,82718,305108,143401,502206,
2020-09-04,,,5.33557249424,1,10,549.287896587,431,679,2669,587,5660,40411,9652,82999,307777,143988,507865,
2020-09-05,,,5.32594614222,1,10,554.613842729,433,689,2668,580,5693,40348,9513,83296,310444,144569,513558,
2020-09-06,,,5.3160035287,1,10,559.929846258,435,699,2666,574,5728,40291,9382,83610,313111,145143,519286,
2020-09-07,,,5.30574211759,1,10,565.235588376,436,708,2665,565,5765,40241,9258,83943,315776,145709,525050,
2020-09-08,,,5.29515941734,1,10,570.530747793,438,718,2665,556,5792,40195,9138,84281,318441,146266,530842,
2020-09-09,,,5.28427726745,1,10,575.815025061,440,728,2665,547,5835,40154,9021,84638,321105,146813,536676,
2020-09-10,,,5.27313811582,1,10,581.088163176,441,738,2665,538,5880,40118,8906,85019,323770,147351,542556,
2020-09-11,,,5.26180303624,1,10,586.349966213,443,748,2665,529,5927,40088,8792,85426,326436,147881,548483,
2020-09-12,,,5.25035124411,1,11,591.600317457,444,758,2666,520,5975,40064,8676,85858,329102,148401,554457,
2020-09-13,,,5.23885789062,1,11,596.839175347,446,768,2668,512,6014,40046,8560,86311,331770,148914,560470,
2020-09-14,,,5.22737788738,1,11,602.066553235,447,778,2670,505,6045,40032,8442,86775,334439,149419,566515,
2020-09-15,,,5.21597767043,1,11,607.282530905,449,788,2672,497,6069,40025,8323,87244,337111,149917,572584,
2020-09-16,,,5.20473400107,1,11,612.487264906,450,798,2674,490,6086,40023,8202,87718,339786,150407,578669,
2020-09-17,,,5.19370624057,1,11,617.680971147,451,809,2677,482,6102,40027,8083,88198,342463,150890,584770,
2020-09-18,,,5.18295769871,1,11,622.863928845,453,819,2681,477,6118,40036,7965,88682,345144,151367,590888,
2020-09-19,,,5.17255098663,1,11,628.036479832,454,829,2685,473,6134,40052,7852,89157,347829,151841,597022,
2020-09-20,,,5.16252575919,1,11,633.199005591,455,840,2689,470,6162,40074,7742,89626,350518,152312,603184,
2020-09-21,,,5.15292627644,1,11,638.351931868,457,850,2694,468,6242,40102,7636,90140,353213,152780,609426,
2020-09-22,,,5.14379730645,1,11,643.495729174,458,860,2700,465,6319,40136,7535,90694,355912,153245,615744,
2020-09-23,,,5.13518410817,1,11,648.630913282,459,871,2705,462,6336,40177,7442,91238,358618,153708,622080,
2020-09-24,,,5.12710583514,1,11,653.758019117,460,881,2712,460,6375,40224,7355,91778,361329,154169,628454,
2020-09-25,,,5.11958137277,1,11,658.87760049,462,892,2719,458,6467,40278,7276,92365,364048,154627,634920,
2020-09-26,,,5.11263070433,1,11,663.990231195,463,903,2726,454,6527,40339,7201,92964,366774,155082,641447,
2020-09-27,,,5.10627458583,1,11,669.09650578,464,913,2734,444,6588,40407,7124,93578,369509,155526,648035,
2020-09-28,,,5.10053203653,1,11,674.197037817,465,924,2743,434,6651,40482,7046,94216,372251,155960,654686,
2020-09-29,,,5.0954180293,1,11,679.292455846,466,935,2752,426,6716,40564,6967,94886,375003,156387,661401,
2020-09-30,,,5.09094530473,1,11,684.383401151,467,945,2762,421,6802,40654,6892,95619,377765,156809,668202,
2020-10-01,,,5.08712643024,1,11,689.470527581,469,956,2772,419,6932,40751,6821,96465,380537,157228,675133,
2020-10-02,,,5.08397423548,1,11,694.554501817,470,967,2783,418,7061,40857,6756,97424,383320,157646,682194,
2020-10-03,,,5.08150194475,1,11,699.636003761,471,978,2794,416,7186,40970,6695,98492,386114,158063,689380,
2020-10-04,,,5.0797223462,1,11,704.715726108,472,989,2806,415,7316,41092,6637,99674,388921,158478,696695,
2020-10-05,,,5.07864784433,1,12,709.794373952,473,1000,2819,415,7449,41221,6582,100961,391740,158894,704144,
2020-10-06,,,5.07829095824,1,12,714.87266491,474,1011,2832,416,7586,41359,6530,102304,394572,159311,711729,
2020-10-07,,,5.07866472266,1,12,719.951329633,475,1022,2846,416,7723,41505,6482,103708,397417,159728,719451,
2020-10-08,,,5.07978284476,1,12,725.031112478,476,1033,2860,417,7861,41660,6437,105232,400278,160145,727311,
2020-10-09,,,5.08165940879,1,12,730.112771886,477,1045,2875,418,8000,41823,6395,106857,403153,160564,735311,
2020-10-10,,,5.0843088389,0,12,735.197080725,478,1056,2890,420,8131,41995,6356,108521,406043,160984,743441,
2020-10-11,,,5.08774600792,0,12,740.284826733,479,1068,2906,421,8256,42175,6323,110251,408949,161406,751697,
2020-10-12,,,5.0919863757,0,12,745.376813109,480,1079,2922,423,8382,42362,6302,112044,411871,161829,760078,
2020-10-13,,,5.09704625892,0,12,750.473859368,481,1091,2938,425,8507,42558,6293,113900,414809,162254,768585,
2020-10-14,,,5.10294297268,0,12,755.576802341,482,1102,2955,421,8633,42761,6288,115817,417765,162676,777217,
2020-10-15,,,5.10969457774,0,12,760.686496918,483,1114,2973,414,8758,42972,6281,117773,420737,163091,785975,
2020-10-16,,,5.11731990476,0,12,765.803816823,484,1126,2990,408,8884,43190,6270,119725,423727,163499,794858,
2020-10-17,,,5.1258388059,0,12,770.929655629,485,1137,3008,402,9009,43416,6254,121673,426736,163901,803867,
2020-10-18,,,5.1352714,0,12,776.064927029,486,1149,3026,395,9134,43648,6234,123621,429762,164297,813000,
2020-10-19,,,5.14563746344,0,13,781.210564492,486,1161,3045,392,9258,43886,6211,125563,432807,164690,822258,
2020-10-20,,,5.15695621711,0,13,786.367520709,487,1173,3064,390,9382,44131,6186,127496,435871,165081,831639,
2020-10-21,,,5.16924464043,0,13,791.53676535,488,1186,3083,389,9505,44382,6159,129415,438953,165470,841144,
2020-10-22,,,5.18251746587,0,13,796.719282816,489,1198,3102,385,9627,44638,6127,131319,442056,165855,850770,
2020-10-23,,,5.19678837755,0,13,801.916071193,490,1210,3121,378,9748,44899,6088,133206,445177,166234,860517,
2020-10-24,,,5.21207011221,0,13,807.128141306,491,1223,3141,369,9867,45165,6040,135074,448318,166604,870384,
2020-10-25,,,5.2283731438,0,13,812.356514449,492,1235,3161,360,9985,45436,5980,136927,451479,166964,880368,
2020-10-26,,,5.24570646732,0,13,817.602220917,493,1248,3180,351,10101,45710,5909,138773,454659,167316,890469,
2020-10-27,,,5.26407463163,0,13,822.866295548,493,1261,3200,342,10216,45988,5829,140607,457859,167659,900684,
2020-10-28,,,5.28347446244,0,14,828.149770011,494,1274,3220,334,10329,46270,5739,142428,461079,167993,911013,
2020-10-29,,,5.30389807405,0,14,833.453668085,495,1288,3240,326,10466,46555,5643,144262,464319,168319,921478,
2020-10-30,,,5.32533379926,0,14,838.779001884,496,1302,3260,318,10589,46842,5547,146092,467579,168638,932067,
2020-10-31,,,5.34776561883,0,14,844.126767503,497,1315,3280,310,10708,47131,5449,147916,470859,168948,942774,
2020-11-01,,,5.37117670141,0,15,849.497944204,497,1330,3299,304,10823,47422,5351,149730,474158,169252,953596,
