date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,9,,,,,,,370,171,672,5180,2222,10244,7865,3402,14923,0.953801821126
2020-04-05,2,11,,,,,,,370,174,668,5264,2279,10335,8236,3576,15591,0.950102790516
2020-04-06,1,12,,,,,,,371,176,662,5334,2333,10394,8606,3753,16252,0.947377329139
2020-04-07,0,12,,,,,,,371,179,655,5390,2384,10409,8977,3932,16907,0.9453676895
2020-04-08,6,18,,,,,,,371,181,649,5435,2432,10377,9347,4114,17555,0.943882297966
2020-04-09,2,20,,,,,,,370,184,637,5469,2477,10295,9718,4298,18192,0.942780228727
2020-04-10,2,22,,,,,,,370,186,633,5495,2520,10196,10088,4485,18825,0.941958342289
2020-04-11,2,24,,,,,,,370,188,627,5514,2562,10095,10458,4673,19451,0.941341327726
2020-04-12,3,27,,,,,,,370,191,622,5527,2602,9994,10828,4865,20073,0.940874235028
2020-04-13,3,30,,,,,,,369,193,614,5536,2641,9893,11197,5058,20687,0.940516964002
2020-04-14,3,33,,,,,,,369,195,605,5541,2680,9794,11565,5254,21292,0.940240231317
2020-04-15,0,33,,,,,,,368,197,601,5544,2717,9696,11934,5451,21893,0.940022632067
2020-04-16,4,37,,,,,,,368,199,597,5544,2754,9600,12301,5651,22489,0.939848502791
2020-04-17,0,37,,,,,,,367,201,587,5542,2790,9500,12668,5853,23075,0.939707068481
2020-04-18,0,37,,,,,,,366,203,582,5539,2826,9405,13034,6057,23656,0.939594902117
2020-04-19,1,38,,,,,,,365,205,578,5534,2860,9311,13399,6263,24234,0.939506384055
2020-04-20,1,39,,,,,,,365,207,576,5528,2894,9219,13764,6471,24809,0.939443663439
2020-04-21,0,39,,,,,,,364,209,570,5522,2927,9127,14128,6681,25378,0.939408307505
2020-04-22,0,39,,,,,,,363,211,567,5514,2960,9038,14491,6892,25944,0.939408044819
2020-04-23,4,43,,,,,,,362,213,566,5505,2991,8955,14853,7106,26509,0.939439233033
2020-04-24,0,43,,,,,,,361,215,563,5496,3023,8881,15214,7321,27072,0.939502373284
2020-04-25,0,43,,,,,,,360,216,561,5485,3053,8809,15574,7538,27633,0.939609663043
2020-04-26,0,43,,,,,,,359,218,562,5474,3083,8744,15933,7757,28195,0.939777944846
2020-04-27,0,43,,,,,,,358,220,558,5463,3112,8679,16291,7977,28752,0.940030456189
2020-04-28,1,44,,,,,,,357,222,555,5451,3141,8620,16647,8199,29307,0.94039922251
2020-04-29,0,44,,,,,,,356,222,558,5438,3168,8573,17003,8422,29864,0.940928312364
2020-04-30,4,48,,,,,,,355,223,557,5425,3194,8528,17358,8646,30421,0.941678235157
2020-05-01,0,48,,,,,,,354,225,560,5411,3219,8491,17713,8871,30980,0.942731824562
2020-05-02,0,48,,,,,,,353,226,563,5398,3244,8468,18066,9098,31543,0.944201999723
2020-05-03,0,48,,,,,,,353,227,562,5385,3268,8448,18419,9325,32104,0.946241795699
2020-05-04,0,48,,,,,,,353,229,561,5372,3291,8431,18772,9554,32664,0.949056933058
2020-05-05,0,48,,,,,,,353,228,559,5360,3312,8415,19124,9783,33223,0.952920826161
2020-05-06,0,48,,,,,,,354,230,559,5350,3332,8403,19478,10013,33781,0.958191097571
2020-05-07,5,53,,,,,,,355,232,563,5342,3353,8399,19833,10246,34343,0.965325061301
2020-05-08,1,54,,,,,,,358,233,568,5338,3373,8402,20191,10480,34911,0.974888903634
2020-05-09,0,54,,,,,,,362,236,576,5339,3394,8414,20552,10716,35486,0.987551253129
2020-05-10,2,56,,,,,,,367,239,585,5346,3416,8438,20920,10955,36070,1.00404708546
2020-05-11,0,56,,,,,,,375,243,596,5363,3442,8472,21295,11199,36666,1.0250948646
2020-05-12,0,56,,,,,,,386,250,611,5390,3472,8525,21681,11449,37277,1.05125378272
2020-05-13,1,57,,,,,,,400,259,631,5433,3510,8601,22080,11709,37907,1.08272638699
2020-05-14,1,58,,,,,,,417,271,655,5494,3558,8698,22497,11981,38562,1.11914853469
2020-05-15,0,58,,,,,,,438,286,683,5576,3621,8824,22935,12267,39244,1.15945172344
2020-05-16,4,62,,,,,,,463,303,717,5685,3699,8981,23397,12571,39961,1.20189778317
2020-05-17,0,62,,,,,,,491,324,757,5823,3797,9175,23889,12895,40717,1.24433458558
2020-05-18,0,62,,,,,,,524,347,802,5994,3917,9415,24413,13243,41519,1.28461042362
2020-05-19,0,62,,,,,,,561,373,852,6203,4062,9707,24974,13617,42370,1.32098825519
2020-05-20,0,62,,,,,,,602,403,907,6452,4236,10054,25576,14020,43277,1.35240107366
2020-05-21,1,63,,,,,,,647,435,967,6745,4442,10462,26223,14456,44243,1.37848621165
2020-05-22,1,64,,,,,,,696,471,1031,7087,4681,10931,26920,14927,45273,1.39944737217
2020-05-23,2,66,,,,,,,750,510,1096,7479,4958,11459,27670,15438,46369,1.41584443204
2020-05-24,0,66,,,,,,,809,553,1170,7927,5276,12053,28479,15992,47538,1.42839604617
2020-05-25,0,66,,,,,,,873,600,1250,8432,5637,12718,29352,16592,48787,1.43783694164
2020-05-26,3,69,,,,,,,941,651,1335,8998,6044,13457,30293,17244,50122,1.44483514046
2020-05-27,0,69,,,,,,,1016,706,1427,9628,6500,14273,31309,17950,51549,1.44995594306
2020-05-28,2,71,,,,,,,1097,766,1526,10326,7007,15168,32406,18717,53074,1.45365556139
2020-05-29,0,71,,,,,,,1184,832,1631,11093,7568,16144,33590,19549,54705,1.45629034473
2020-05-30,1,72,,,,,,,1279,903,1744,11934,8185,17205,34869,20453,56449,1.45813228165
2020-05-31,1,73,,,,,,,1381,980,1865,12853,8862,18353,36250,21433,58313,1.45938546109
2020-06-01,1,74,,,,,,,1491,1064,1993,13852,9602,19589,37741,22498,60306,1.46020124999
2020-06-02,1,75,,,,,,,1610,1155,2131,14938,10410,20918,39351,23653,62437,1.4606907671
2020-06-03,0,75,,,,,,,1739,1253,2292,16116,11290,22358,41090,24907,64728,1.46093490602
2020-06-04,0,75,,,,,,,1877,1360,2463,17391,12246,23914,42967,26267,67190,1.46029547959
2020-06-05,3,78,,,,,,,2025,1474,2650,18769,13285,25598,44992,27742,69840,1.45922134311
2020-06-06,0,78,,,,,,,2185,1599,2846,20257,14413,27413,47177,29341,72686,1.45785726
2020-06-07,0,78,,,,,,,2357,1733,3044,21864,15636,29360,49534,31074,75729,1.45610475344
2020-06-08,0,78,,,,,,,2540,1877,3291,23595,16960,31482,52074,32952,79020,1.45383109756
2020-06-09,0,78,,,,,,,2737,2032,3509,25459,18392,33742,54811,34985,82529,1.45085875277
2020-06-10,2,80,,,,,,,2945,2197,3739,27463,19938,36145,57756,37182,86267,1.4469527316
2020-06-11,0,80,,,,,,,3166,2373,4022,29613,21606,38739,60923,39556,90288,1.44180675737
2020-06-12,2,82,,,,,,,3399,2551,4331,31915,23391,41545,64321,42108,94619,1.43503033186
2020-06-13,2,84,,,,,,,3640,2746,4620,34371,25305,44534,67961,44855,99238,1.42614130919
2020-06-14,4,88,,,,,,,3889,2937,4933,36981,27339,47723,71850,47792,104171,1.4145718897
2020-06-15,0,88,,,,,,,4140,3143,5241,39740,29501,51099,75990,50935,109412,1.39969990764
2020-06-16,1,89,,,,,,,4388,3346,5560,42637,31784,54666,80378,54282,114971,1.3809198469
2020-06-17,0,89,,,,,,,4628,3549,5851,45654,34178,58386,85006,57831,120822,1.35776450001
2020-06-18,1,90,,,,,,,4851,3733,6155,48766,36658,62249,89856,61565,126976,1.33007246266
2020-06-19,2,92,,,,,,,5051,3895,6428,51941,39193,66214,94908,65460,133403,1.29816550556
2020-06-20,4,96,,,,,,,5224,4037,6665,55140,41756,70228,100132,69498,140068,1.26296348283
2020-06-21,0,96,,,,,,,5367,4162,6863,58323,44319,74245,105500,73660,146930,1.22595227425
2020-06-22,1,97,,,,,,,5481,4255,7022,61447,46842,78223,110981,77916,153952,1.18896438828
2020-06-23,0,97,,,,,,,5569,4329,7098,64476,49293,82030,116550,82246,161049,1.15382620404
2020-06-24,3,100,,,,,,,5635,4402,7188,67374,51664,85709,122185,86649,168237,1.12200711913
2020-06-25,4,104,,,,,,,5683,4401,7283,70112,53867,89252,127868,91050,175519,1.09440487652
2020-06-26,0,104,,,,,,,5717,4409,7346,72662,55903,92577,133585,95459,182864,1.07131882927
2020-06-27,1,105,,,,,,,5740,4392,7400,75004,57743,95646,139325,99851,190264,1.05256882708
2020-06-28,4,109,,,,,,,5755,4384,7424,77119,59381,98449,145080,104236,197687,1.03767445684
2020-06-29,0,109,,,,,,,5763,4369,7465,78993,60814,100981,150843,108606,205152,1.02602260968
2020-06-30,0,109,,,,,,,5767,4347,7478,80620,62018,103217,156610,112954,212629,1.0169881749
2020-07-01,2,111,,,,,,,5766,4322,7479,81998,62995,105136,162376,117277,220107,1.01000373903
2020-07-02,0,111,,,,,,,5763,4294,7494,83133,63739,106778,168139,121571,227600,1.00458966043
2020-07-03,4,115,,,,,,,5757,4267,7514,84040,64272,108138,173896,125838,235114,1.00035911101
2020-07-04,2,117,,,,,,,5750,4219,7559,84738,64596,109269,179646,130057,242672,0.997010009861
2020-07-05,5,122,,,,,,,5740,4136,7600,85254,64696,110205,185386,134194,250272,0.994311716248
2020-07-06,10,132,,,,,,,5730,4085,7632,85617,64619,110973,191116,138280,257903,0.992090923424
2020-07-07,5,137,,,,,,,5718,4018,7661,85854,64382,111612,196835,142298,265563,0.990218882142
2020-07-08,9,146,,,,,,,5705,3952,7699,85990,64004,112213,202540,146250,273261,0.988600726678
2020-07-09,19,165,,,,,,,5692,3888,7727,86047,63489,112752,208232,150139,280988,0.987166973695
2020-07-10,1,166,,,,,,,5677,3824,7757,86041,62913,113226,213909,153963,288744,0.985866954166
2020-07-11,0,166,,,,,,,5662,3761,7783,85986,62266,113663,219571,157725,296526,0.984663840245
2020-07-12,18,184,,,,,,,5646,3700,7799,85891,61574,114061,225216,161426,304325,0.98353093197
2020-07-13,11,195,,,,,,,5629,3641,7799,85765,60830,114436,230845,165067,312123,0.982448911955
2020-07-14,6,201,,,,,,,5611,3582,7794,85612,60043,114766,236456,168649,319917,0.981403829892
2020-07-15,0,201,,,,,,,5592,3530,7789,85438,59226,115077,242048,172180,327705,0.980385629896
2020-07-16,28,229,,,,,,,5573,3477,7807,85245,58380,115405,247621,175657,335512,0.979387077949
2020-07-17,11,240,,,,,,,5553,3411,7800,85034,57497,115712,253174,179069,343312,0.978402982546
2020-07-18,11,251,,,,,,,5532,3340,7834,84809,56571,116032,258706,182409,351145,0.977429629467
2020-07-19,6,257,,,,,,,5511,3267,7868,84570,55618,116341,264216,185676,359012,0.976464372475
2020-07-20,5,262,,,,,,,5488,3219,7900,84318,54701,116640,269705,188895,366911,0.975505337231
2020-07-21,0,262,,,,,,,5466,3166,7929,84054,53781,116937,275170,192061,374840,0.974551207206
2020-07-22,21,283,,,,,,,5442,3116,7948,83778,52880,117225,280612,195178,382788,0.973601068895
2020-07-23,15,298,,,,,,,5418,3068,7965,83490,51996,117491,286030,198247,390752,0.972654299936
2020-07-24,15,313,,,,,,,5393,3019,7979,83191,51127,117743,291423,201267,398730,0.97171048828
2020-07-25,9,322,,,,,,,5367,2969,8019,82880,50272,118005,296790,204236,406749,0.970769373818
2020-07-26,0,322,,,,,,,5341,2921,8065,82559,49431,118288,302130,207157,414814,0.969830806228
2020-07-27,158,480,,,,,,,5313,2873,8099,82227,48605,118588,307444,210031,422912,0.968894714515
2020-07-28,,,10.6470495132,7,14,490.647049513,487,494,5286,2826,8132,81884,47790,118921,312729,212857,431044,
2020-07-29,,,10.6841799763,7,14,501.33122949,495,508,5257,2751,8160,81531,46959,119287,317987,215609,439204,
2020-07-30,,,10.7118890366,7,14,512.043118526,503,522,5228,2685,8147,81167,46113,119646,323215,218294,447350,
2020-07-31,,,10.7312262148,7,15,522.774344741,511,536,5199,2620,8131,80793,45257,119970,328414,220914,455481,
2020-08-01,,,10.7431218383,7,15,533.517466579,519,550,5168,2557,8113,80408,44403,120283,333582,223472,463594,
2020-08-02,,,10.7483963068,7,15,544.265862886,527,565,5137,2495,8093,80013,43557,120542,338719,225967,471686,
2020-08-03,,,10.747770996,7,15,555.013633882,534,579,5106,2435,8070,79608,42726,120744,343825,228403,479756,
2020-08-04,,,10.7418794271,7,15,565.755513309,542,593,5073,2381,8044,79193,41888,120889,348898,230784,487799,
2020-08-05,,,10.7312780129,7,15,576.486791322,549,608,5041,2320,8021,78768,41043,120980,353939,233105,495820,
2020-08-06,,,10.7164557821,7,15,587.203247104,556,623,5007,2261,8018,78333,40187,121050,358946,235366,503837,
2020-08-07,,,10.6978427849,7,15,597.901089889,564,637,4973,2203,8020,77889,39323,121105,363919,237570,511856,
2020-08-08,,,10.6758170585,7,15,608.576906948,571,652,4938,2145,8050,77435,38448,121176,368857,239715,519906,
2020-08-09,,,10.6507102353,6,15,619.227617183,578,667,4903,2099,8078,76971,37578,121235,373761,241815,527983,
2020-08-10,,,10.6228121012,6,15,629.850429284,585,681,4868,2055,8103,76498,36712,121272,378628,243870,536085,
2020-08-11,,,10.5923744954,6,15,640.442803779,591,696,4831,2001,8126,76016,35840,121299,383460,245871,544211,
2020-08-12,,,10.5596148782,6,15,651.002418658,598,711,4795,1943,8146,75525,34957,121313,388254,247815,552357,
2020-08-13,,,10.5247197465,6,15,661.527138404,604,725,4757,1887,8164,75025,34093,121317,393012,249702,560520,
2020-08-14,,,10.4878479276,6,15,672.014986332,611,740,4720,1832,8180,74516,33241,121350,397731,251535,568700,
2020-08-15,,,10.4491337317,6,15,682.464120064,617,755,4681,1779,8192,73999,32400,121411,402412,253315,576891,
2020-08-16,,,10.4086899382,6,15,692.872810002,623,770,4643,1743,8174,73473,31585,121472,407055,255058,585065,
2020-08-17,,,10.3666106066,6,15,703.239420608,629,785,4603,1697,8163,72939,30788,121542,411658,256755,593228,
2020-08-18,,,10.3229737082,5,16,713.562394317,635,800,4564,1653,8149,72398,30005,121621,416222,258408,601377,
2020-08-19,,,10.277843572,5,16,723.840237889,641,815,4524,1609,8114,71848,29234,121691,420746,260018,609490,
2020-08-20,,,10.2312731454,5,16,734.071511034,647,830,4483,1567,8098,71291,28480,121768,425229,261586,617587,
2020-08-21,,,10.1833060775,5,16,744.254817111,653,845,4443,1526,8078,70726,27745,121828,429672,263112,625665,
2020-08-22,,,10.1339786285,5,16,754.38879574,658,860,4401,1486,8056,70155,27028,121865,434073,264598,633721,
2020-08-23,,,10.0833213849,5,16,764.472117125,664,876,4360,1436,8031,69576,26319,121846,438433,266035,641752,
2020-08-24,,,10.0313607415,5,16,774.503477866,669,891,4322,1407,8021,68995,25627,121790,442755,267442,649772,
2020-08-25,,,9.97812012059,5,16,784.481597987,675,906,4284,1378,8009,68411,24950,121695,447039,268820,657780,
2020-08-26,,,9.9236209303,5,16,794.405218917,680,922,4246,1349,7991,67826,24298,121561,451285,270170,665771,
2020-08-27,,,9.8678832981,5,16,804.273102215,685,937,4208,1321,7943,67239,23676,121358,455493,271491,673714,
2020-08-28,,,9.81092662693,4,16,814.084028842,690,953,4170,1281,7901,66652,23070,121094,459663,272773,681614,
2020-08-29,,,9.75277001553,4,16,823.836798858,695,968,4133,1248,7867,66066,22486,120782,463797,274021,689481,
2020-08-30,,,9.6934325721,4,16,833.53023143,699,983,4097,1216,7844,65482,21923,120434,467894,275238,697324,
2020-08-31,,,9.63293364299,4,16,843.163165073,704,998,4062,1186,7815,64900,21366,120074,471956,276424,705139,
2020-09-01,,,9.57129297549,4,16,852.734458048,709,1013,4026,1156,7782,64323,20825,119692,475982,277581,712920,
2020-09-02,,,9.50853083254,4,16,862.242988881,713,1029,3991,1126,7747,63750,20299,119290,479973,278708,720666,
2020-09-03,,,9.44466807322,4,16,871.687656954,717,1044,3956,1098,7711,63183,19788,118887,483929,279806,728376,
2020-09-04,,,9.37972620837,4,16,881.067383162,721,1059,3922,1071,7673,62622,19291,118462,487852,280877,736049,
2020-09-05,,,9.31372743708,4,16,890.381110599,725,1074,3889,1044,7628,62069,18810,118012,491741,281922,743677,
2020-09-06,,,9.24669466787,3,16,899.627805267,729,1089,3856,1018,7574,61523,18342,117530,495597,282940,751250,
2020-09-07,,,9.17865152847,3,16,908.806456796,733,1105,3823,993,7507,60987,17899,117006,499420,283934,758757,
2020-09-08,,,9.10962236693,3,16,917.916079163,737,1120,3791,968,7451,60456,17460,116436,503211,284902,766208,
2020-09-09,,,9.03966951562,3,16,926.955748678,741,1135,3760,945,7388,59931,17028,115815,506971,285848,773595,
2020-09-10,,,8.96888706747,3,16,935.924635746,744,1151,3728,924,7323,59414,16602,115147,510699,286772,780917,
2020-09-11,,,8.89739732252,3,16,944.822033068,748,1166,3698,902,7257,58904,16183,114461,514397,287675,788174,
2020-09-12,,,8.82534952383,3,16,953.647382592,751,1182,3668,880,7189,58401,15782,113749,518065,288556,795363,
2020-09-13,,,8.75288512976,3,16,962.400267722,754,1197,3638,859,7146,57906,15393,113027,521703,289415,802508,
2020-09-14,,,8.68011266523,3,16,971.080380387,758,1213,3609,837,7115,57418,15014,112299,525312,290253,809622,
2020-09-15,,,8.60715669639,3,16,979.687537084,761,1228,3580,822,7082,56937,14651,111566,528892,291076,816704,
2020-09-16,,,8.53415572847,3,16,988.221692812,764,1243,3552,806,7043,56463,14302,110827,532445,291883,823746,
2020-09-17,,,8.46121941651,2,16,996.682912229,767,1259,3525,792,6997,55997,13967,110077,535969,292675,830742,
2020-09-18,,,8.38846179871,2,16,1005.07137403,770,1274,3498,777,6949,55538,13646,109315,539467,293453,837691,
2020-09-19,,,8.31599407993,2,16,1013.38736811,773,1289,3471,763,6901,55087,13339,108544,542938,294217,844592,
2020-09-20,,,8.24389018213,2,16,1021.63125829,775,1304,3445,747,6852,54643,13041,107767,546384,294964,851443,
2020-09-21,,,8.1722294439,2,16,1029.80348773,778,1320,3420,732,6771,54207,12755,106964,549804,295696,858214,
2020-09-22,,,8.10109038793,2,16,1037.90457812,781,1335,3395,717,6845,53779,12479,106302,553199,296414,865058,
2020-09-23,,,8.03055065546,2,16,1045.93512878,783,1350,3371,703,6905,53359,12214,105756,556570,297117,871963,
2020-09-24,,,7.96064621293,2,15,1053.89577499,786,1365,3347,690,6969,52947,11959,105336,559917,297808,878931,
2020-09-25,,,7.89141156584,2,15,1061.78718656,788,1380,3324,675,6974,52542,11710,104988,563242,298483,885905,
2020-09-26,,,7.82288174102,2,15,1069.6100683,790,1394,3302,663,6915,52146,11471,104646,566543,299147,892820,
2020-09-27,,,7.75509176104,2,15,1077.36516006,793,1409,3280,651,6873,51758,11242,104330,569823,299798,899693,
2020-09-28,,,7.68807288659,2,15,1085.05323294,795,1424,3259,639,6894,51379,11022,104079,573082,300438,906586,
2020-09-29,,,7.6218492224,2,15,1092.67508217,797,1439,3238,628,6938,51008,10813,103902,576320,301067,913524,
2020-09-30,,,7.55644049827,2,15,1100.23152266,799,1453,3218,618,6940,50645,10609,103760,579537,301685,920464,
2020-10-01,,,7.49186515869,2,15,1107.72338782,801,1468,3198,607,6929,50291,10409,103647,582735,302292,927393,
2020-10-02,,,7.42814101692,2,15,1115.15152884,803,1482,3179,597,6892,49945,10215,103542,585914,302890,934284,
2020-10-03,,,7.365285472,1,15,1122.51681431,805,1497,3161,587,6898,49608,10025,103491,589075,303478,941181,
2020-10-04,,,7.30331428697,1,15,1129.8201286,807,1511,3143,578,6897,49279,9839,103486,592218,304056,948078,
2020-10-05,,,7.24224166117,1,15,1137.06237026,809,1525,3125,569,6924,48959,9661,103558,595343,304625,955001,
2020-10-06,,,7.18208094494,1,15,1144.24445121,811,1539,3108,560,7011,48647,9489,103798,598451,305185,962012,
2020-10-07,,,7.12284521067,1,14,1151.36729642,813,1553,3091,551,7102,48343,9322,104056,601542,305736,969113,
2020-10-08,,,7.06454746985,1,14,1158.43184389,815,1567,3075,543,7196,48047,9162,104346,604617,306280,976308,
2020-10-09,,,7.00720021698,1,14,1165.4390441,816,1580,3060,535,7246,47760,9007,104624,607677,306815,983554,
2020-10-10,,,6.9508153632,1,14,1172.38985947,818,1594,3044,527,7313,47480,8858,104962,610721,307342,990866,
2020-10-11,,,6.89540437227,1,14,1179.28526384,820,1607,3029,519,7383,47207,8714,105430,613751,307862,998249,
2020-10-12,,,6.84097843656,1,14,1186.12624227,821,1621,3015,512,7410,46942,8575,105966,616765,308374,1005658,
2020-10-13,,,6.78754886127,1,14,1192.91379114,823,1634,3000,506,7465,46684,8441,106536,619766,308880,1013122,
2020-10-14,,,6.73512725987,1,14,1199.6489184,824,1647,2986,497,7543,46433,8310,107141,622752,309377,1020664,
2020-10-15,,,6.68372514211,1,14,1206.33264354,826,1661,2973,488,7596,46188,8181,107797,625725,309866,1028260,
2020-10-16,,,6.63335334992,1,14,1212.96599689,827,1674,2959,481,7574,45949,8055,108442,628684,310348,1035834,
2020-10-17,,,6.58402207425,1,14,1219.55001896,829,1687,2946,476,7591,45716,7933,109141,631631,310824,1043425,
2020-10-18,,,6.53573998841,1,13,1226.08575895,830,1700,2933,470,7647,45489,7817,109890,634564,311295,1051071,
2020-10-19,,,6.48851399246,1,14,1232.57427294,832,1713,2921,465,7699,45267,7704,110693,637485,311761,1058770,
2020-10-20,,,6.4423485276,1,14,1239.01662147,833,1726,2908,456,7749,45050,7592,111518,640393,312217,1066518,
2020-10-21,,,6.39724495401,1,14,1245.41386642,834,1739,2896,453,7795,44838,7485,112302,643289,312671,1074313,
2020-10-22,,,6.35320126158,1,14,1251.76706769,836,1752,2883,447,7839,44630,7381,113039,646172,313118,1082152,
2020-10-23,,,6.31021256731,1,14,1258.07728025,837,1766,2871,441,7865,44426,7280,113708,649043,313560,1090016,
2020-10-24,,,6.26827107215,1,14,1264.34555133,838,1779,2859,436,7925,44226,7182,114387,651903,313997,1097940,
2020-10-25,,,6.22736721298,1,14,1270.57291854,839,1792,2847,431,7985,44029,7086,115059,654750,314428,1105924,
2020-10-26,,,6.18748940309,1,14,1276.76040794,841,1805,2835,426,8037,43835,6992,115713,657585,314854,1113961,
2020-10-27,,,6.14862227561,1,14,1282.90903022,842,1818,2824,421,8043,43643,6901,116347,660409,315276,1122004,
2020-10-28,,,6.11074816492,1,14,1289.01977838,843,1831,2812,416,8059,43455,6812,116941,663220,315692,1130062,
2020-10-29,,,6.07384746244,1,14,1295.09362584,844,1845,2800,411,8081,43268,6726,117479,666020,316104,1138143,
2020-10-30,,,6.03789621721,1,14,1301.13152206,845,1858,2788,407,8099,43084,6646,117982,668809,316512,1146242,
2020-10-31,,,6.00286780075,1,14,1307.13438986,846,1871,2776,403,8115,42901,6568,118523,671585,316916,1154356,
2020-11-01,,,5.96873505252,1,14,1313.10312492,848,1884,2765,400,8132,42719,6492,119064,674350,317316,1162488,
