date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,8,66,,,,,,,900,611,1261,15799,10030,23177,35757,22300,54054,0.832814117417
2020-04-10,6,72,,,,,,,880,602,1240,15475,9914,22584,36637,22902,55294,0.832277539513
2020-04-11,4,76,,,,,,,860,590,1212,15148,9790,22006,37497,23493,56505,0.831853631714
2020-04-12,0,76,,,,,,,841,580,1193,14822,9660,21435,38339,24074,57698,0.831513048127
2020-04-13,1,77,,,,,,,823,565,1167,14499,9518,20882,39162,24639,58865,0.831234298606
2020-04-14,1,78,,,,,,,805,552,1141,14182,9374,20348,39967,25192,60005,0.831001622214
2020-04-15,14,92,,,,,,,787,542,1114,13869,9228,19834,40754,25734,61118,0.830803441961
2020-04-16,9,101,,,,,,,770,528,1080,13563,9078,19329,41524,26262,62198,0.830631240935
2020-04-17,6,107,,,,,,,753,512,1051,13264,8924,18836,42277,26774,63249,0.83047874374
2020-04-18,8,115,,,,,,,737,497,1024,12971,8766,18356,43015,27272,64272,0.830341319256
2020-04-19,0,115,,,,,,,721,484,1000,12686,8599,17893,43736,27757,65272,0.830215544116
2020-04-20,7,122,,,,,,,705,472,988,12407,8425,17474,44441,28229,66259,0.830098318608
2020-04-21,4,126,,,,,,,690,458,975,12135,8247,17084,45131,28687,67234,0.829989146292
2020-04-22,15,141,,,,,,,675,445,963,11869,8063,16708,45806,29133,68196,0.82988741633
2020-04-23,16,157,,,,,,,661,436,943,11609,7880,16346,46467,29569,69139,0.829793060855
2020-04-24,5,162,,,,,,,646,426,931,11356,7695,16016,47113,29996,70069,0.829706226441
2020-04-25,0,162,,,,,,,632,416,919,11108,7510,15695,47745,30413,70988,0.829627951683
2020-04-26,8,170,,,,,,,618,404,908,10867,7324,15391,48364,30817,71896,0.829558098937
2020-04-27,4,174,,,,,,,605,391,897,10630,7135,15095,48969,31209,72792,0.829495893546
2020-04-28,5,179,,,,,,,592,379,878,10399,6949,14806,49561,31589,73670,0.829443546247
2020-04-29,3,182,,,,,,,579,367,869,10173,6765,14533,50139,31957,74538,0.829404130109
2020-04-30,3,185,,,,,,,566,356,858,9952,6579,14277,50706,32313,75395,0.829381909875
2020-05-01,14,199,,,,,,,554,345,847,9735,6395,14044,51259,32658,76241,0.829382797306
2020-05-02,5,204,,,,,,,541,334,836,9523,6218,13828,51800,32992,77077,0.82941497988
2020-05-03,3,207,,,,,,,529,323,824,9315,6043,13629,52330,33316,77901,0.829489788018
2020-05-04,1,208,,,,,,,518,313,813,9112,5872,13442,52847,33629,78713,0.829622889755
2020-05-05,7,215,,,,,,,506,302,802,8912,5703,13257,53353,33932,79515,0.829835933555
2020-05-06,4,219,,,,,,,495,291,791,8717,5536,13073,53848,34224,80306,0.830158801825
2020-05-07,11,230,,,,,,,484,280,780,8525,5371,12890,54332,34504,81086,0.830632691397
2020-05-08,18,248,,,,,,,473,271,769,8337,5206,12715,54804,34776,81854,0.831314303953
2020-05-09,9,257,,,,,,,462,263,757,8154,5043,12542,55267,35039,82610,0.832281507223
2020-05-10,0,257,,,,,,,452,255,745,7974,4881,12368,55719,35294,83355,0.833640908811
2020-05-11,1,258,,,,,,,443,247,734,7798,4724,12193,56162,35542,84088,0.835537847501
2020-05-12,0,258,,,,,,,434,241,723,7626,4573,12019,56595,35783,84811,0.838169305795
2020-05-13,9,267,,,,,,,425,234,713,7460,4428,11854,57020,36018,85523,0.841800091121
2020-05-14,0,267,,,,,,,417,228,705,7298,4289,11690,57438,36246,86228,0.846782156418
2020-05-15,5,272,,,,,,,411,223,697,7143,4156,11529,57849,36470,86924,0.853575859521
2020-05-16,6,278,,,,,,,405,219,691,6995,4030,11373,58254,36689,87614,0.86276989501
2020-05-17,1,279,,,,,,,401,215,686,6855,3912,11224,58655,36905,88300,0.875093112483
2020-05-18,2,281,,,,,,,400,213,684,6725,3802,11084,59055,37119,88984,0.891406238055
2020-05-19,1,282,,,,,,,400,213,686,6608,3702,10957,59455,37332,89670,0.912655406213
2020-05-20,3,285,,,,,,,404,215,691,6506,3615,10846,59859,37547,90360,0.939765490435
2020-05-21,1,286,,,,,,,411,219,702,6423,3542,10757,60270,37767,91062,0.973456320254
2020-05-22,0,286,,,,,,,422,225,718,6361,3488,10695,60693,37993,91780,1.01398859366
2020-05-23,6,292,,,,,,,438,235,740,6326,3452,10666,61131,38228,92519,1.06089347932
2020-05-24,0,292,,,,,,,458,247,768,6322,3436,10677,61589,38476,93286,1.11279539529
2020-05-25,6,298,,,,,,,483,263,802,6353,3445,10733,62072,38739,94088,1.16745667579
2020-05-26,2,300,,,,,,,514,283,843,6424,3480,10843,62586,39023,94930,1.22210672894
2020-05-27,5,305,,,,,,,549,306,890,6540,3546,11009,63136,39330,95819,1.27397554125
2020-05-28,2,307,,,,,,,589,333,942,6704,3645,11238,63725,39663,96761,1.3208268662
2020-05-29,1,308,,,,,,,634,363,1000,6921,3780,11533,64359,40027,97760,1.36128716971
2020-05-30,5,313,,,,,,,684,397,1063,7195,3954,11899,65044,40424,98823,1.39488964716
2020-05-31,0,313,,,,,,,740,435,1133,7530,4171,12341,65784,40860,99955,1.42189658878
2020-06-01,1,314,,,,,,,801,478,1208,7930,4433,12862,66585,41338,101162,1.44302877463
2020-06-02,3,317,,,,,,,868,525,1292,8398,4745,13470,67453,41864,102454,1.45921136081
2020-06-03,1,318,,,,,,,942,577,1385,8940,5108,14169,68395,42441,103838,1.47139019511
2020-06-04,7,325,,,,,,,1022,634,1484,9557,5528,14962,69417,43076,105322,1.48042524259
2020-06-05,2,327,,,,,,,1109,698,1594,10255,6007,15854,70525,43774,106916,1.4870442019
2020-06-06,7,334,,,,,,,1204,767,1702,11036,6548,16838,71729,44541,108618,1.49183430864
2020-06-07,5,339,,,,,,,1307,837,1820,11906,7151,17919,73036,45379,110437,1.4952542108
2020-06-08,4,343,,,,,,,1419,919,1951,12867,7822,19102,74456,46298,112387,1.49765394812
2020-06-09,3,346,,,,,,,1542,1011,2102,13925,8569,20402,75997,47309,114489,1.49929623022
2020-06-10,3,349,,,,,,,1674,1112,2280,15085,9398,21840,77672,48421,116769,1.50037575607
2020-06-11,2,351,,,,,,,1819,1223,2472,16355,10314,23422,79490,49645,119241,1.50103538653
2020-06-12,-1,350,,,,,,,1975,1345,2671,17741,11326,25151,81466,50990,121911,1.50137904428
2020-06-13,7,357,,,,,,,2145,1479,2897,19252,12442,27048,83611,52469,124808,1.50094189441
2020-06-14,0,357,,,,,,,2328,1620,3122,20895,13665,29107,85939,54090,127929,1.4997241303
2020-06-15,1,358,,,,,,,2526,1771,3390,22681,15000,31364,88465,55861,131319,1.49818385478
2020-06-16,0,358,,,,,,,2741,1944,3665,24621,16466,33822,91206,57805,134984,1.49621326376
2020-06-17,2,360,,,,,,,2972,2124,3960,26725,18066,36490,94178,59930,138943,1.49366715802
2020-06-18,5,365,,,,,,,3220,2313,4275,29003,19802,39380,97398,62244,143218,1.4903515922
2020-06-19,2,367,,,,,,,3486,2493,4662,31468,21661,42558,100885,64737,147880,1.48601017733
2020-06-20,3,370,,,,,,,3769,2690,5030,34129,23653,45995,104654,67427,152910,1.48030909526
2020-06-21,3,373,,,,,,,4069,2889,5450,36994,25775,49742,108723,70317,158359,1.47282314044
2020-06-22,0,373,,,,,,,4383,3101,5915,40070,28039,53837,113106,73418,164274,1.46302775156
2020-06-23,4,377,,,,,,,4707,3281,6381,43357,30401,58267,117813,76700,170654,1.45030570821
2020-06-24,1,378,,,,,,,5037,3486,6796,46853,32876,62961,122850,80186,177450,1.43398136468
2020-06-25,1,379,,,,,,,5366,3675,7258,50544,35439,67939,128216,83861,184708,1.41339805076
2020-06-26,2,381,,,,,,,5684,3857,7648,54410,38073,73115,133900,87719,192355,1.38805044451
2020-06-27,1,382,,,,,,,5983,4011,8103,58417,40739,78547,139883,91730,200458,1.35776655483
2020-06-28,0,382,,,,,,,6253,4143,8516,62525,43404,84166,146136,95874,208973,1.32290013225
2020-06-29,0,382,,,,,,,6487,4247,8895,66684,46031,89940,152622,100121,217868,1.2844548523
2020-06-30,1,383,,,,,,,6681,4328,9236,70838,48588,95785,159303,104449,227103,1.24404857971
2020-07-01,2,385,,,,,,,6835,4400,9461,74933,51044,101581,166139,108850,236564,1.20367417765
2020-07-02,9,394,,,,,,,6954,4464,9625,78915,53384,107246,173093,113314,246189,1.16531588285
2020-07-03,12,406,,,,,,,7043,4507,9786,82738,55578,112757,180136,117822,255975,1.13056838586
2020-07-04,3,409,,,,,,,7108,4520,9900,86359,57605,117994,187244,122343,265874,1.10040433913
2020-07-05,3,412,,,,,,,7152,4516,10008,89742,59432,122972,194396,126860,275881,1.07514615755
2020-07-06,2,414,,,,,,,7182,4513,10122,92855,61056,127644,201578,131373,286002,1.05459581346
2020-07-07,4,418,,,,,,,7199,4492,10210,95671,62448,131939,208777,135866,296212,1.03822985929
2020-07-08,1,419,,,,,,,7207,4499,10255,98171,63665,135812,215984,140366,306466,1.02538147605
2020-07-09,8,427,,,,,,,7208,4489,10254,100342,64669,139270,223192,144855,316720,1.01537143379
2020-07-10,11,438,,,,,,,7203,4465,10279,102180,65460,142291,230396,149321,326998,1.00758360434
2020-07-11,17,455,,,,,,,7194,4446,10295,103690,66049,144938,237590,153768,337293,1.00149745036
2020-07-12,9,464,,,,,,,7181,4443,10293,104888,66481,147128,244771,158211,347585,0.996693368969
2020-07-13,0,464,,,,,,,7165,4416,10297,105800,66754,148909,251936,162628,357882,0.992843843046
2020-07-14,0,464,,,,,,,7147,4362,10297,106460,66868,150310,259083,166990,368178,0.989698935231
2020-07-15,0,464,,,,,,,7126,4345,10270,106905,66886,151344,266208,171335,378447,0.987070938092
2020-07-16,0,464,,,,,,,7103,4319,10310,107173,66804,152193,273311,175655,388756,0.98482048486
2020-07-17,13,477,,,,,,,7078,4284,10325,107297,66624,152893,280390,179939,399081,0.982844954301
2020-07-18,11,488,,,,,,,7052,4233,10341,107305,66350,153447,287441,184173,409422,0.981069241531
2020-07-19,5,493,,,,,,,7024,4188,10352,107221,66018,153900,294465,188361,419773,0.979438630854
2020-07-20,19,512,,,,,,,6994,4145,10360,107063,65647,154252,301460,192507,430133,0.977913401273
2020-07-21,5,517,,,,,,,6963,4110,10302,106845,65244,154432,308423,196618,440434,0.976464799853
2020-07-22,12,529,,,,,,,6931,4072,10232,106577,64823,154454,315354,200690,450666,0.975072065785
2020-07-23,7,536,,,,,,,6897,4008,10158,106266,64332,154358,322251,204698,460824,0.973720246424
2020-07-24,10,546,,,,,,,6862,3936,10081,105920,63779,154185,329113,208635,470904,0.972398602157
2020-07-25,34,580,,,,,,,6825,3886,10001,105542,63199,153907,335938,212521,480905,0.971099444979
2020-07-26,25,605,,,,,,,6787,3831,9940,105135,62584,153552,342725,216353,490845,0.969817294752
2020-07-27,2,607,,,,,,,6748,3777,9884,104703,61919,153143,349474,220130,500728,0.968548267395
2020-07-28,,,13.5554907096,8,19,620.55549071,615,626,6708,3723,9823,104245,61226,152669,356182,223854,510550,
2020-07-29,,,13.8194147243,8,20,634.374905434,624,645,6666,3644,9773,103765,60509,152145,362848,227499,520323,
2020-07-30,,,14.0510063537,9,20,648.425911788,633,665,6624,3544,9765,103263,59708,151641,369471,231044,530088,
2020-07-31,,,14.2517781382,9,20,662.677689926,642,685,6580,3446,9767,102740,58834,151098,376051,234490,539854,
2020-08-01,,,14.4236295984,9,21,677.101319524,652,705,6534,3351,9700,102196,57901,150473,382585,237841,549554,
2020-08-02,,,14.5686960315,9,21,691.670015556,661,725,6488,3269,9592,101632,56937,149724,389073,241110,559145,
2020-08-03,,,14.6892142054,9,21,706.359229761,670,746,6441,3176,9527,101049,55925,148899,395514,244286,568672,
2020-08-04,,,14.7874156907,9,21,721.146645452,679,767,6392,3114,9477,100447,54894,148016,401906,247401,578148,
2020-08-05,,,14.8654512647,9,22,736.012096716,689,788,6343,3054,9424,99826,53837,147138,408249,250455,587571,
2020-08-06,,,14.9252020245,9,22,750.937298741,698,810,6292,2951,9367,99187,52717,146273,414541,253407,596938,
2020-08-07,,,14.968535411,9,22,765.905834152,707,831,6241,2879,9409,98531,51588,145523,420782,256286,606346,
2020-08-08,,,14.9971478812,9,22,780.902982033,717,852,6188,2818,9403,97857,50469,144845,426970,259105,615748,
2020-08-09,,,15.0125632615,9,22,795.915545294,726,874,6135,2746,9346,97166,49330,144190,433104,261852,625094,
2020-08-10,,,15.0161391386,9,22,810.931684433,735,895,6080,2675,9365,96459,48174,143614,439184,264527,634458,
2020-08-11,,,15.0090787111,9,22,825.940763144,744,917,6025,2606,9380,95736,47003,143111,445209,267134,643838,
2020-08-12,,,14.9924455002,9,22,840.933208644,753,939,5969,2530,9391,94997,45810,142679,451178,269664,653228,
2020-08-13,,,14.967178859,9,22,855.900387503,763,960,5912,2454,9399,94243,44619,142304,457090,272118,662627,
2020-08-14,,,14.93410899,9,22,870.834496493,772,982,5854,2399,9403,93473,43474,141942,462945,274518,672030,
2020-08-15,,,14.8939706752,8,22,885.728467169,780,1004,5796,2345,9404,92690,42373,141579,468741,276864,681433,
2020-08-16,,,14.8474151129,8,22,900.575882281,789,1026,5737,2293,9401,91893,41315,141280,474478,279157,690833,
2020-08-17,,,14.7950196824,8,22,915.370901964,798,1048,5677,2241,9377,91082,40287,141065,480155,281398,700209,
2020-08-18,,,14.737295749,8,22,930.108197713,807,1069,5617,2178,9284,90258,39289,140822,485772,283576,709493,
2020-08-19,,,14.6746949669,8,22,944.78289268,815,1091,5556,2113,9189,89422,38288,140533,491328,285690,718681,
2020-08-20,,,14.6075886152,8,22,959.390481295,824,1112,5495,2055,9091,88574,37289,140200,496823,287745,727771,
2020-08-21,,,14.5362741157,8,22,973.926755411,832,1134,5433,1998,8990,87715,36335,139823,502256,289743,736760,
2020-08-22,,,14.4610632546,8,22,988.387818665,840,1155,5370,1948,8950,86844,35405,139364,507626,291692,745710,
2020-08-23,,,14.3822278195,8,21,1002.77004648,849,1176,5307,1905,8889,85963,34492,138850,512933,293597,754598,
2020-08-24,,,14.3000041676,8,21,1017.07005065,857,1197,5250,1855,8825,85079,33601,138329,518183,295453,763422,
2020-08-25,,,14.2145975639,7,21,1031.28464822,864,1217,5192,1807,8758,84190,32733,137722,523374,297261,772179,
2020-08-26,,,14.1261862706,7,21,1045.41083449,872,1238,5133,1760,8687,83298,31887,137029,528508,299021,780866,
2020-08-27,,,14.0349253802,7,21,1059.44575987,880,1259,5075,1714,8614,82404,31072,136252,533583,300736,789480,
2020-08-28,,,13.9409503808,7,21,1073.38671025,887,1279,5018,1670,8538,81510,30288,135391,538600,302407,798018,
2020-08-29,,,13.8443804534,7,21,1087.2310907,894,1300,4961,1627,8460,80617,29516,134448,543562,304035,806477,
2020-08-30,,,13.745321513,6,21,1100.97641221,901,1320,4906,1586,8408,79727,28757,133452,548468,305621,814884,
2020-08-31,,,13.6438689996,6,21,1114.62028121,908,1340,4851,1536,8343,78842,28000,132395,553320,307157,823227,
2020-09-01,,,13.5401103889,6,21,1128.1603916,915,1360,4797,1494,8307,77961,27253,131325,558117,308651,831533,
2020-09-02,,,13.4341273619,6,20,1141.59451896,921,1380,4744,1453,8286,77088,26529,130327,562860,310105,839819,
2020-09-03,,,13.3259975831,6,20,1154.92051655,927,1400,4691,1414,8249,76223,25830,129387,567551,311520,848067,
2020-09-04,,,13.2157960848,6,20,1168.13631263,933,1420,4639,1377,8177,75367,25153,128473,572190,312898,856244,
2020-09-05,,,13.1035963072,5,20,1181.23990894,939,1440,4588,1355,8075,74522,24510,127559,576778,314253,864319,
2020-09-06,,,12.9894708653,5,20,1194.22937981,945,1460,4537,1322,7987,73689,23884,126596,581315,315576,872305,
2020-09-07,,,12.8734921054,5,20,1207.10287191,951,1480,4487,1291,7868,72869,23270,125575,585802,316867,880173,
2020-09-08,,,12.7557324968,5,20,1219.85860441,957,1499,4438,1261,7754,72057,22675,124505,590240,318128,887926,
2020-09-09,,,12.6363201142,5,20,1232.49492452,962,1519,4390,1231,7652,71255,22099,123399,594630,319360,895578,
2020-09-10,,,12.5154294104,5,20,1245.01035393,967,1539,4342,1203,7550,70464,21542,122262,598972,320564,903128,
2020-09-11,,,12.3932758632,5,20,1257.4036298,972,1559,4295,1176,7448,69685,21003,121096,603267,321740,910576,
2020-09-12,,,12.2701139573,4,20,1269.67374375,977,1579,4249,1149,7330,68916,20482,119888,607517,322890,917905,
2020-09-13,,,12.1461855023,4,20,1281.81992925,982,1599,4204,1124,7247,68159,19979,118675,611721,324014,925152,
2020-09-14,,,12.0216822238,4,20,1293.84161148,987,1619,4160,1099,7192,67413,19492,117459,615881,325113,932343,
2020-09-15,,,11.8968183654,4,20,1305.73842984,992,1638,4116,1075,7117,66677,19031,116233,619997,326188,939460,
2020-09-16,,,11.7718274412,4,20,1317.51025729,996,1658,4073,1051,7103,65953,18588,115029,624070,327240,946562,
2020-09-17,,,11.6468987113,4,20,1329.157156,1000,1677,4031,1029,7106,65240,18164,113849,628101,328270,953668,
2020-09-18,,,11.5222265569,4,19,1340.67938255,1005,1696,3990,1007,7103,64539,17757,112703,632090,329277,960770,
2020-09-19,,,11.3979997285,4,19,1352.07738228,1009,1715,3949,986,7072,63849,17366,111598,636039,330264,967842,
2020-09-20,,,11.2743501476,4,19,1363.35173243,1013,1733,3909,966,7040,63171,16977,110563,639949,331231,974881,
2020-09-21,,,11.1514162742,3,19,1374.5031487,1017,1752,3870,947,7007,62504,16602,109583,643819,332178,981888,
2020-09-22,,,11.0293338832,3,19,1385.53248259,1021,1771,3832,928,6974,61849,16239,108690,647651,333106,988862,
2020-09-23,,,10.9082359309,3,19,1396.44071852,1025,1789,3795,909,6941,61206,15887,107876,651446,334016,995802,
2020-09-24,,,10.7881921245,3,19,1407.22891064,1028,1807,3759,896,6906,60575,15552,107130,655205,334913,1002708,
2020-09-25,,,10.6692687035,3,19,1417.89817935,1032,1825,3723,877,6897,59956,15227,106477,658928,335791,1009605,
2020-09-26,,,10.5515313293,3,18,1428.44971067,1035,1843,3688,858,6855,59348,14910,105883,662616,336650,1016459,
2020-09-27,,,10.4350442973,3,18,1438.88475497,1039,1861,3654,840,6812,58753,14601,105365,666270,337491,1023270,
2020-09-28,,,10.3198650193,3,18,1449.20461999,1042,1879,3621,821,6800,58170,14298,104918,669891,338312,1030069,
2020-09-29,,,10.206039077,3,18,1459.41065907,1045,1896,3589,799,6829,57599,13998,104555,673480,339111,1036898,
2020-09-30,,,10.0936043571,3,18,1469.50426343,1048,1914,3557,778,6864,57040,13701,104302,677037,339890,1043761,
2020-10-01,,,9.98259561477,3,18,1479.48685904,1051,1932,3526,754,6889,56493,13404,104088,680563,340645,1050650,
2020-10-02,,,9.8730454564,2,18,1489.3599045,1054,1949,3496,737,6945,55959,13112,103927,684060,341382,1057594,
2020-10-03,,,9.76498469072,2,18,1499.12488919,1057,1966,3467,721,6934,55437,12826,103758,687527,342103,1064527,
2020-10-04,,,9.65844057277,2,17,1508.78332976,1060,1983,3439,706,6995,54926,12545,103681,690965,342810,1071522,
2020-10-05,,,9.5534369382,2,17,1518.3367667,1063,1999,3411,695,7068,54428,12274,103709,694376,343506,1078589,
2020-10-06,,,9.44999527041,2,17,1527.78676197,1065,2016,3384,685,7140,53942,12012,103841,697760,344191,1085729,
2020-10-07,,,9.34813555786,2,17,1537.13489753,1068,2032,3358,675,7201,53467,11760,104068,701118,344867,1092930,
2020-10-08,,,9.24787663785,2,16,1546.38277416,1071,2048,3332,666,7246,53004,11516,104374,704450,345533,1100175,
2020-10-09,,,9.14923555542,2,16,1555.53200972,1073,2064,3307,654,7295,52552,11273,104763,707757,346187,1107470,
2020-10-10,,,9.05222749733,2,16,1564.58423722,1076,2079,3282,640,7346,52111,11036,105212,711038,346827,1114816,
2020-10-11,,,8.95686601635,2,16,1573.54110323,1078,2095,3258,629,7411,51680,10806,105768,714296,347457,1122226,
2020-10-12,,,8.86316331215,2,16,1582.40426655,1080,2110,3234,620,7451,51260,10586,106408,717530,348077,1129677,
2020-10-13,,,8.77113082376,2,16,1591.17539737,1083,2125,3210,611,7492,50849,10376,107100,720740,348688,1137168,
2020-10-14,,,8.68077954718,2,16,1599.85617692,1085,2141,3188,599,7531,50448,10176,107802,723928,349288,1144699,
2020-10-15,,,8.59211945275,2,16,1608.44829637,1087,2156,3165,586,7569,50056,9984,108507,727093,349875,1152268,
2020-10-16,,,8.50515952788,2,16,1616.9534559,1089,2171,3143,572,7601,49673,9802,109219,730236,350447,1159868,
2020-10-17,,,8.41990803886,2,16,1625.37336394,1091,2186,3121,551,7630,49297,9616,109904,733357,350998,1167498,
2020-10-18,,,8.33637090252,2,15,1633.70973484,1094,2201,3100,531,7655,48930,9426,110625,736456,351530,1175152,
2020-10-19,,,8.25455185244,2,15,1641.96428669,1096,2216,3078,512,7678,48569,9232,111308,739535,352042,1182829,
2020-10-20,,,8.17445206177,1,15,1650.13873875,1098,2231,3058,494,7697,48216,9030,111937,742592,352536,1190526,
2020-10-21,,,8.09606904372,1,15,1658.2348078,1099,2245,3037,481,7713,47869,8826,112511,745629,353018,1198239,
2020-10-22,,,8.01939830726,1,15,1666.2542061,1101,2260,3016,472,7725,47527,8623,113035,748645,353490,1205964,
2020-10-23,,,7.94443356711,1,15,1674.19863967,1103,2275,2996,462,7734,47192,8420,113523,751642,353953,1213697,
2020-10-24,,,7.87116319627,1,15,1682.06980287,1105,2289,2976,453,7739,46861,8219,113966,754618,354407,1221436,
2020-10-25,,,7.79957037151,1,15,1689.86937324,1107,2304,2956,444,7740,46535,8023,114360,757574,354851,1229176,
2020-10-26,,,7.72963260812,1,15,1697.59900585,1109,2318,2936,435,7738,46214,7829,114688,760510,355286,1236914,
2020-10-27,,,7.66131853822,1,15,1705.26032439,1110,2333,2917,426,7733,45897,7635,114969,763426,355713,1244646,
2020-10-28,,,7.59459206591,1,15,1712.85491645,1112,2348,2897,416,7723,45583,7440,115200,766323,356129,1252368,
2020-10-29,,,7.5294153471,1,15,1720.3843318,1114,2363,2877,405,7701,45273,7246,115370,769201,356535,1260069,
2020-10-30,,,7.46574471332,1,15,1727.85007651,1115,2378,2858,395,7685,44966,7056,115487,772059,356931,1267754,
2020-10-31,,,7.40353283959,1,15,1735.25360935,1117,2392,2838,386,7665,44661,6870,115551,774897,357317,1275419,
2020-11-01,,,7.34273150379,1,16,1742.59634085,1118,2408,2819,376,7642,44359,6695,115562,777716,357694,1283060,
