date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-21,0,48,,,,,,,3203,2305,4348,29668,20854,40493,54482,34481,82540,1.43059281311
2020-06-22,1,49,,,,,,,3387,2451,4610,32034,22623,43686,57868,36933,87149,1.39770381183
2020-06-23,2,51,,,,,,,3555,2576,4850,34474,24449,46981,61423,39509,91999,1.35978767613
2020-06-24,2,53,,,,,,,3702,2688,5061,36957,26312,50347,65125,42197,97059,1.31794131586
2020-06-25,2,55,,,,,,,3826,2790,5237,39451,28196,53748,68951,44987,102296,1.27393668195
2020-06-26,1,56,,,,,,,3926,2880,5380,41922,30080,57135,72877,47868,107676,1.22995902575
2020-06-27,0,56,,,,,,,4004,2947,5506,44340,31934,60466,76881,50816,113181,1.18818615449
2020-06-28,0,56,,,,,,,4065,2994,5565,46673,33728,63659,80946,53811,118746,1.15037003267
2020-06-29,0,56,,,,,,,4110,3037,5668,48898,35449,66751,85056,56848,124414,1.11758084867
2020-06-30,2,58,,,,,,,4144,3051,5752,50990,37059,69713,89199,59900,130165,1.09017522697
2020-07-01,0,58,,,,,,,4168,3067,5780,52929,38551,72476,93368,62968,135945,1.06793807754
2020-07-02,1,59,,,,,,,4185,3094,5833,54700,39926,75032,97553,66062,141778,1.05029637604
2020-07-03,0,59,,,,,,,4197,3090,5876,56287,41148,77353,101750,69153,147653,1.03651898339
2020-07-04,0,59,,,,,,,4205,3080,5921,57684,42211,79458,105955,72233,153573,1.02586054411
2020-07-05,0,59,,,,,,,4209,3077,5961,58885,43133,81342,110164,75310,159534,1.01764456506
2020-07-06,2,61,,,,,,,4211,3066,5976,59893,43895,82970,114375,78377,165509,1.01129924607
2020-07-07,0,61,,,,,,,4210,3048,5952,60716,44492,84312,118585,81425,171461,1.00636346888
2020-07-08,2,63,,,,,,,4208,3030,5925,61370,44946,85387,122793,84456,177385,1.00247716476
2020-07-09,6,69,,,,,,,4205,3005,5925,61873,45264,86251,126998,87461,183310,0.999365439729
2020-07-10,9,78,,,,,,,4200,2961,5922,62248,45435,86935,131199,90423,189231,0.996821751004
2020-07-11,2,80,,,,,,,4195,2910,5936,62517,45465,87492,135394,93333,195167,0.994692671142
2020-07-12,0,80,,,,,,,4188,2859,5959,62701,45377,87945,139582,96193,201126,0.992865160826
2020-07-13,3,83,,,,,,,4181,2809,5983,62818,45192,88363,143763,99003,207108,0.991256433609
2020-07-14,2,85,,,,,,,4173,2758,6006,62881,44913,88700,147936,101762,213114,0.989806126171
2020-07-15,9,94,,,,,,,4164,2707,6027,62901,44569,88975,152101,104469,219140,0.988470370396
2020-07-16,8,102,,,,,,,4155,2657,6055,62888,44158,89250,156255,107127,225195,0.987217367378
2020-07-17,1,103,,,,,,,4144,2613,6075,62846,43678,89491,160400,109740,231269,0.986024115358
2020-07-18,14,117,,,,,,,4133,2563,6100,62783,43151,89716,164533,112304,237368,0.98487400766
2020-07-19,3,120,,,,,,,4122,2514,6124,62700,42585,89919,168655,114818,243492,0.983755077769
2020-07-20,-1,119,,,,,,,4110,2465,6153,62600,41973,90111,172764,117284,249644,0.982658721306
2020-07-21,5,124,,,,,,,4097,2417,6182,62486,41324,90317,176861,119701,255825,0.981578767435
2020-07-22,14,138,,,,,,,4083,2378,6209,62359,40653,90574,180944,122079,262034,0.980510805413
2020-07-23,18,156,,,,,,,4069,2344,6235,62219,39967,90883,185013,124424,268268,0.979451696935
2020-07-24,8,164,,,,,,,4054,2292,6258,62068,39254,91216,189067,126716,274525,0.978399223406
2020-07-25,9,173,,,,,,,4038,2240,6279,61906,38533,91574,193105,128956,280804,0.977351830908
2020-07-26,0,173,,,,,,,4022,2191,6298,61733,37814,91935,197127,131148,287101,0.97630844583
2020-07-27,1,174,,,,,,,4005,2142,6315,61550,37097,92291,201132,133291,293416,0.975268341595
2020-07-28,,,7.49141996621,5,11,181.491419966,179,185,3988,2093,6330,61357,36380,92637,205120,135384,299745,
2020-07-29,,,7.57051361948,5,11,189.061933586,185,195,3970,2043,6347,61154,35665,92978,209090,137428,306091,
2020-07-30,,,7.63765252782,5,11,196.699586114,190,206,3951,1995,6347,60941,34953,93298,213041,139423,312438,
2020-07-31,,,7.69402739481,5,11,204.393613508,196,217,3932,1947,6340,60718,34243,93584,216973,141370,318778,
2020-08-01,,,7.74075432336,5,11,212.134367832,201,228,3912,1900,6330,60486,33530,93839,220885,143270,325107,
2020-08-02,,,7.77886015434,5,11,219.913227986,207,239,3892,1854,6338,60244,32820,94077,224777,145125,331445,
2020-08-03,,,7.80927581916,5,11,227.722503805,213,250,3871,1807,6346,59993,32114,94300,228647,146932,337791,
2020-08-04,,,7.83283549164,5,11,235.555339297,218,261,3849,1763,6354,59732,31412,94501,232496,148696,344145,
2020-08-05,,,7.85028014305,5,12,243.40561944,224,272,3827,1720,6360,59462,30715,94679,236323,150417,350504,
2020-08-06,,,7.86226408382,5,12,251.267883524,230,283,3804,1678,6363,59183,30016,94832,240127,152095,356866,
2020-08-07,,,7.86936314958,5,12,259.137246673,235,294,3780,1643,6361,58894,29315,94959,243907,153739,363226,
2020-08-08,,,7.87208337655,5,12,267.00933005,240,305,3757,1606,6333,58597,28629,95034,247664,155345,369559,
2020-08-09,,,7.8708694822,5,12,274.880199532,246,317,3732,1573,6303,58291,27962,95058,251396,156919,375861,
2020-08-10,,,7.86611264581,5,12,282.746312178,251,328,3707,1541,6270,57976,27311,95029,255103,158460,382130,
2020-08-11,,,7.8581572839,5,12,290.604469462,256,339,3682,1509,6235,57652,26678,94949,258784,159970,388365,
2020-08-12,,,7.84730668145,5,12,298.451776143,261,351,3656,1478,6198,57320,26064,94818,262440,161448,394562,
2020-08-13,,,7.83382750576,4,12,306.285603649,266,362,3629,1448,6165,56979,25468,94636,266069,162896,400727,
2020-08-14,,,7.81795342672,4,12,314.103557076,271,373,3602,1418,6138,56630,24891,94427,269671,164315,406864,
2020-08-15,,,7.79988816173,4,12,321.903445237,276,385,3575,1381,6109,56272,24326,94196,273245,165696,412973,
2020-08-16,,,7.77980822901,4,12,329.683253466,281,397,3547,1348,6063,55907,23773,93929,276792,167044,419036,
2020-08-17,,,7.75786557626,4,12,337.441119043,285,408,3518,1315,6003,55533,23235,93593,280310,168360,425038,
2020-08-18,,,7.73419012759,4,12,345.17530917,290,420,3489,1283,5941,55152,22710,93188,283800,169643,430979,
2020-08-19,,,7.70889223406,4,12,352.884201404,294,432,3460,1251,5943,54764,22198,92777,287260,170894,436921,
2020-08-20,,,7.68206500767,4,12,360.566266412,299,443,3431,1214,5941,54368,21691,92359,290690,172109,442862,
2020-08-21,,,7.65378652889,4,12,368.220052941,303,455,3400,1178,5906,53964,21191,91903,294091,173287,448768,
2020-08-22,,,7.62412192377,4,12,375.844174865,307,467,3370,1143,5869,53554,20692,91411,297461,174431,454637,
2020-08-23,,,7.59312530454,4,12,383.437300169,312,479,3339,1109,5823,53137,20195,90901,300800,175541,460460,
2020-08-24,,,7.56084157252,4,12,390.998141742,316,491,3311,1078,5797,52716,19700,90396,304112,176619,466256,
2020-08-25,,,7.52730808978,3,12,398.525449831,320,503,3283,1054,5777,52292,19213,89903,307395,177674,472033,
2020-08-26,,,7.49255622263,3,12,406.018006054,323,515,3255,1028,5755,51865,18732,89424,310650,178702,477788,
2020-08-27,,,7.45661274151,3,12,413.474618796,327,527,3226,1003,5727,51436,18257,88953,313876,179706,483515,
2020-08-28,,,7.41950104361,3,12,420.894119839,331,539,3198,979,5679,51005,17789,88467,317074,180686,489193,
2020-08-29,,,7.38124216826,3,12,428.275362007,334,551,3170,955,5621,50573,17326,87950,320244,181641,494814,
2020-08-30,,,7.34185560083,3,12,435.617217608,338,563,3143,932,5556,50142,16878,87397,323388,182574,500370,
2020-08-31,,,7.30135988967,3,12,442.918577498,341,575,3116,910,5520,49712,16440,86854,326504,183485,505889,
2020-09-01,,,7.25977311355,3,12,450.178350612,345,587,3090,888,5495,49283,16013,86346,329594,184374,511384,
2020-09-02,,,7.21711323396,3,12,457.395463845,348,599,3063,867,5466,48857,15598,85871,332656,185241,516849,
2020-09-03,,,7.17339835708,3,13,464.568862203,351,611,3037,847,5430,48433,15194,85358,335693,186088,522279,
2020-09-04,,,7.12864692317,3,12,471.697509126,354,623,3011,827,5399,48014,14806,84816,338704,186916,527677,
2020-09-05,,,7.0828778396,3,12,478.780386965,357,635,2985,807,5368,47599,14436,84278,341689,187723,533045,
2020-09-06,,,7.03611057183,2,12,485.816497537,360,646,2960,790,5351,47189,14083,83759,344650,188514,538396,
2020-09-07,,,6.98836520458,2,12,492.804862742,363,658,2935,774,5335,46784,13747,83270,347585,189288,543730,
2020-09-08,,,6.93966248117,2,12,499.744525223,366,670,2910,758,5308,46383,13427,82781,350495,190046,549037,
2020-09-09,,,6.89005237963,2,12,506.634577603,369,682,2886,742,5302,45986,13115,82306,353381,190789,554338,
2020-09-10,,,6.83960937132,2,12,513.474186974,372,693,2862,728,5270,45594,12814,81821,356243,191517,559608,
2020-09-11,,,6.78842971392,2,12,520.262616688,374,705,2839,713,5231,45206,12524,81324,359082,192231,564838,
2020-09-12,,,6.73663049328,2,12,526.999247181,377,716,2815,703,5208,44823,12248,80853,361897,192935,570046,
2020-09-13,,,6.68432302559,2,12,533.683570207,379,727,2792,688,5146,44445,11981,80377,364689,193623,575191,
2020-09-14,,,6.63159358848,2,12,540.315163795,382,739,2770,674,5111,44071,11723,79932,367459,194298,580301,
2020-09-15,,,6.57854093011,2,12,546.893704725,384,750,2747,660,5079,43702,11472,79491,370206,194958,585380,
2020-09-16,,,6.5252746553,2,12,553.418979381,387,761,2726,646,5052,43338,11230,79048,372932,195604,590431,
2020-09-17,,,6.47188243108,2,12,559.890861812,389,772,2704,626,5010,42979,10989,78592,375636,196231,595441,
2020-09-18,,,6.41845542103,2,12,566.309317233,391,783,2683,614,4986,42626,10756,78148,378319,196845,600426,
2020-09-19,,,6.36508274592,2,12,572.674399979,393,794,2662,592,4965,42277,10521,77713,380981,197437,605390,
2020-09-20,,,6.3118250826,2,11,578.986225061,396,805,2642,582,4959,41933,10295,77303,383623,198019,610348,
2020-09-21,,,6.25874735563,2,11,585.244972417,398,816,2622,572,4972,41595,10077,76924,386244,198591,615319,
2020-09-22,,,6.20591394839,1,11,591.450886365,400,827,2602,562,4989,41262,9866,76579,388847,199154,620308,
2020-09-23,,,6.15338863831,1,11,597.604275004,402,838,2583,553,5011,40935,9661,76282,391430,199708,625318,
2020-09-24,,,6.10120332668,1,11,603.70547833,403,849,2564,544,5053,40613,9463,76033,393994,200253,630371,
2020-09-25,,,6.04938882218,1,11,609.754867152,405,859,2546,536,5061,40297,9271,75824,396540,200789,635431,
2020-09-26,,,5.99797635361,1,11,615.752843506,407,870,2528,527,5056,39986,9086,75649,399068,201317,640487,
2020-09-27,,,5.94699715513,1,11,621.699840661,409,880,2511,519,5038,39681,8902,75479,401579,201837,645525,
2020-09-28,,,5.89647957104,1,11,627.596320232,411,891,2494,511,5021,39383,8725,75355,404072,202349,650545,
2020-09-29,,,5.84644643816,1,11,633.44276667,412,901,2477,504,5046,39090,8555,75290,406549,202853,655590,
2020-09-30,,,5.79691720528,1,11,639.239683876,414,912,2461,496,5066,38804,8391,75276,409010,203350,660656,
2020-10-01,,,5.74791029154,1,11,644.987594167,416,922,2445,489,5098,38523,8234,75322,411455,203839,665753,
2020-10-02,,,5.69944357631,1,11,650.687037743,417,932,2430,482,5114,38249,8090,75426,413885,204321,670867,
2020-10-03,,,5.6515345532,1,11,656.338572297,419,942,2415,471,5111,37981,7947,75552,416300,204793,675977,
2020-10-04,,,5.60419938075,1,11,661.942771677,420,953,2400,459,5077,37719,7814,75664,418700,205252,681054,
2020-10-05,,,5.55745292702,1,11,667.500224604,422,963,2386,447,5070,37463,7679,75776,421086,205699,686123,
2020-10-06,,,5.51130930787,1,11,673.011533912,423,973,2372,441,5115,37213,7549,75919,423458,206141,691238,
2020-10-07,,,5.46578231535,1,11,678.477316228,424,983,2358,435,5185,36970,7421,76114,425816,206576,696422,
2020-10-08,,,5.42088557417,1,10,683.898201802,426,993,2345,428,5261,36732,7297,76365,428161,207005,701682,
2020-10-09,,,5.37663218241,1,10,689.274833984,427,1003,2332,422,5328,36500,7174,76639,430494,207428,707009,
2020-10-10,,,5.33303465117,1,10,694.607868635,429,1012,2319,416,5395,36273,7055,76973,432813,207845,712404,
2020-10-11,,,5.29010500061,1,10,699.897973636,430,1022,2307,410,5409,36052,6938,77326,435120,208256,717813,
2020-10-12,,,5.24785488699,1,10,705.145828523,431,1032,2295,405,5445,35836,6824,77733,437415,208661,723257,
2020-10-13,,,5.20629588946,1,10,710.352124412,432,1041,2283,399,5477,35625,6712,78188,439697,209061,728733,
2020-10-14,,,5.16543965242,1,10,715.517564065,434,1051,2271,394,5501,35419,6602,78644,441968,209455,734234,
2020-10-15,,,5.12529756291,1,10,720.642861628,435,1061,2259,389,5524,35217,6495,79102,444227,209845,739757,
2020-10-16,,,5.08588059163,1,10,725.728742219,436,1070,2247,382,5525,35020,6388,79530,446475,210227,745282,
2020-10-17,,,5.04719954544,1,10,730.775941765,437,1079,2236,376,5576,34826,6282,79991,448711,210604,750858,
2020-10-18,,,5.00926434949,1,10,735.785206114,438,1089,2225,368,5625,34636,6179,80505,450936,210972,756482,
2020-10-19,,,4.97208383671,1,10,740.757289951,439,1099,2214,361,5671,34449,6081,81099,453149,211334,762152,
2020-10-20,,,4.93566471265,1,10,745.692954664,440,1108,2203,357,5715,34266,5992,81744,455352,211691,767867,
2020-10-21,,,4.90001060144,1,10,750.592965265,441,1118,2192,354,5758,34086,5905,82387,457543,212046,773624,
2020-10-22,,,4.86512183179,1,10,755.458087097,442,1127,2181,351,5793,33908,5821,82995,459724,212397,779417,
2020-10-23,,,4.83099620168,1,10,760.289083299,443,1137,2170,348,5825,33732,5740,83560,461894,212746,785241,
2020-10-24,,,4.79762892894,1,10,765.086712228,444,1146,2159,344,5855,33559,5662,84087,464053,213090,791096,
2020-10-25,,,4.76501335878,0,10,769.851725586,445,1156,2148,340,5882,33388,5585,84574,466201,213430,796978,
2020-10-26,,,4.73314064198,0,10,774.584866228,446,1166,2137,337,5907,33219,5512,85072,468339,213768,802884,
2020-10-27,,,4.70199781471,0,10,779.286864043,447,1175,2127,333,5929,33051,5440,85555,470465,214102,808812,
2020-10-28,,,4.67156908017,0,10,783.958433123,448,1185,2116,330,5948,32884,5371,86027,472581,214432,814759,
2020-10-29,,,4.64183658761,0,10,788.600269711,449,1195,2105,326,5964,32718,5303,86489,474686,214759,820723,
2020-10-30,,,4.61277937252,0,10,793.213049083,450,1204,2094,323,5977,32554,5237,86943,476781,215082,826699,
2020-10-31,,,4.58437458652,0,10,797.79742367,451,1214,2084,320,5988,32390,5175,87405,478864,215403,832687,
2020-11-01,,,4.55659869849,0,10,802.354022368,452,1224,2073,317,5995,32226,5116,87825,480937,215720,838682,
