date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,0,225,,,,,,,940,549,1445,14106,8834,20622,64310,42391,92851,0.993381680869
2020-05-14,10,235,,,,,,,950,554,1455,14091,8731,20754,65259,42946,94305,1.00589545713
2020-05-15,7,242,,,,,,,962,563,1467,14093,8649,20894,66222,43510,95771,1.0206008793
2020-05-16,0,242,,,,,,,978,576,1480,14116,8592,21046,67200,44086,97251,1.03728888949
2020-05-17,0,242,,,,,,,998,591,1496,14164,8561,21205,68198,44678,98747,1.05549567089
2020-05-18,19,261,,,,,,,1021,611,1515,14239,8559,21379,69219,45289,100261,1.07452727638
2020-05-19,9,270,,,,,,,1047,633,1539,14346,8588,21572,70266,45923,101799,1.09355183643
2020-05-20,0,270,,,,,,,1077,659,1565,14485,8653,21781,71343,46582,103363,1.11173782975
2020-05-21,14,284,,,,,,,1109,687,1611,14661,8756,22027,72452,47269,104974,1.12839226498
2020-05-22,6,290,,,,,,,1144,717,1660,14874,8900,22306,73596,47987,106633,1.14305266106
2020-05-23,0,290,,,,,,,1181,751,1708,15127,9089,22618,74777,48738,108341,1.15551140117
2020-05-24,0,290,,,,,,,1222,788,1744,15421,9323,22956,75999,49526,110084,1.16578173365
2020-05-25,2,292,,,,,,,1264,827,1800,15757,9602,23340,77263,50354,111883,1.1740324648
2020-05-26,11,303,,,,,,,1308,869,1841,16136,9926,23755,78571,51223,113724,1.18051846223
2020-05-27,0,303,,,,,,,1355,910,1900,16557,10290,24217,79926,52133,115623,1.18552422246
2020-05-28,10,313,,,,,,,1404,949,1933,17021,10691,24705,81330,53083,117555,1.18932579232
2020-05-29,10,323,,,,,,,1455,983,1967,17526,11119,25217,82785,54066,119521,1.19216982123
2020-05-30,0,323,,,,,,,1508,1019,2016,18071,11575,25766,84293,55085,121537,1.19426511323
2020-05-31,0,323,,,,,,,1563,1063,2086,18656,12062,26372,85856,56149,123622,1.19578198123
2020-06-01,8,331,,,,,,,1621,1107,2159,19280,12578,27035,87478,57256,125781,1.19685573967
2020-06-02,11,342,,,,,,,1681,1161,2234,19940,13128,27754,89159,58418,128015,1.19759186406
2020-06-03,0,342,,,,,,,1743,1210,2312,20636,13705,28528,90902,59628,130327,1.198071422
2020-06-04,3,345,,,,,,,1808,1262,2393,21367,14308,29356,92710,60891,132719,1.19835607141
2020-06-05,10,355,,,,,,,1876,1328,2476,22134,14950,30221,94586,62219,135194,1.19849233108
2020-06-06,0,355,,,,,,,1946,1377,2562,22936,15609,31123,96532,63596,137756,1.1985150797
2020-06-07,0,355,,,,,,,2019,1429,2646,23773,16287,32062,98550,65026,140402,1.19845033254
2020-06-08,1,356,,,,,,,2094,1482,2768,24645,16982,33086,100644,66509,143169,1.19811629588
2020-06-09,9,365,,,,,,,2172,1544,2870,25553,17699,34157,102816,68053,146039,1.19757412207
2020-06-10,7,372,,,,,,,2252,1599,3005,26497,18429,35321,105068,69652,149044,1.19693932416
2020-06-11,5,377,,,,,,,2336,1650,3135,27478,19170,36556,107404,71303,152179,1.19618394912
2020-06-12,6,383,,,,,,,2422,1698,3258,28496,19918,37881,109826,73001,155436,1.19527096002
2020-06-13,0,383,,,,,,,2511,1756,3392,29553,20691,39307,112338,74758,158828,1.19415156236
2020-06-14,0,383,,,,,,,2603,1815,3514,30648,21488,40806,114941,76574,162342,1.19276190081
2020-06-15,1,384,,,,,,,2697,1870,3660,31781,22294,42380,117637,78444,166002,1.19101920225
2020-06-16,11,395,,,,,,,2793,1902,3815,32953,23090,44036,120430,80346,169817,1.18881757962
2020-06-17,4,399,,,,,,,2890,1954,3966,34162,23882,45768,123320,82300,173782,1.1860240754
2020-06-18,9,408,,,,,,,2988,1986,4137,35407,24658,47593,126309,84287,177919,1.1824760545
2020-06-19,2,410,,,,,,,3086,2019,4311,36684,25415,49511,129395,86306,182229,1.17798182762
2020-06-20,0,410,,,,,,,3183,2068,4513,37991,26155,51547,132577,88375,186741,1.17232735981
2020-06-21,0,410,,,,,,,3276,2108,4692,39321,26887,53677,135853,90483,191433,1.16529270692
2020-06-22,14,424,,,,,,,3365,2138,4846,40668,27596,55876,139218,92622,196278,1.15668167464
2020-06-23,7,431,,,,,,,3447,2158,4999,42021,28271,58108,142665,94781,201277,1.14636585393
2020-06-24,1,432,,,,,,,3521,2176,5136,43371,28903,60373,146187,96957,206412,1.13433847379
2020-06-25,3,435,,,,,,,3586,2186,5257,44705,29491,62625,149773,99144,211669,1.12076481585
2020-06-26,3,438,,,,,,,3640,2189,5397,46009,30030,64887,153413,101333,217065,1.10600807893
2020-06-27,0,438,,,,,,,3684,2202,5475,47270,30534,67104,157096,103536,222539,1.09060978336
2020-06-28,0,438,,,,,,,3718,2201,5533,48476,30979,69245,160814,105737,228072,1.07521772474
2020-06-29,2,440,,,,,,,3743,2195,5592,49616,31358,71322,164557,107932,233664,1.06047834808
2020-06-30,17,457,,,,,,,3761,2186,5662,50681,31674,73324,168318,110118,239325,1.04692947182
2020-07-01,6,463,,,,,,,3773,2171,5717,51661,31944,75225,172091,112290,245041,1.03492913532
2020-07-02,2,465,,,,,,,3780,2155,5748,52551,32145,77008,175871,114446,250789,1.02463707478
2020-07-03,14,479,,,,,,,3784,2138,5757,53346,32297,78628,179655,116584,256546,1.0160414814
2020-07-04,0,479,,,,,,,3784,2119,5770,54044,32397,80087,183439,118704,262316,1.00900994437
2020-07-05,0,479,,,,,,,3782,2099,5793,54644,32428,81367,187222,120803,268108,1.00334346819
2020-07-06,7,486,,,,,,,3779,2082,5814,55147,32402,82489,191001,122886,273921,0.998820418794
2020-07-07,20,506,,,,,,,3774,2066,5831,55557,32330,83475,194775,124952,279752,0.995225970536
2020-07-08,9,515,,,,,,,3768,2049,5830,55878,32220,84305,198543,127001,285581,0.992368301752
2020-07-09,18,533,,,,,,,3762,2032,5844,56118,32076,85013,202305,129033,291424,0.990085085146
2020-07-10,4,537,,,,,,,3754,2014,5856,56287,31904,85612,206059,131048,297280,0.988243938366
2020-07-11,0,537,,,,,,,3747,1997,5882,56393,31712,86096,209806,133046,303161,0.986739688883
2020-07-12,0,537,,,,,,,3738,1980,5891,56448,31490,86513,213544,135026,309052,0.985490339887
2020-07-13,13,550,,,,,,,3730,1964,5900,56460,31253,86879,217274,136990,314951,0.984432832226
2020-07-14,3,553,,,,,,,3721,1944,5907,56438,31002,87195,220995,138935,320858,0.983519153991
2020-07-15,24,577,,,,,,,3712,1922,5914,56389,30739,87447,224707,140858,326771,0.982713018433
2020-07-16,8,585,,,,,,,3703,1901,5921,56319,30469,87651,228410,142759,332692,0.981987149597
2020-07-17,2,587,,,,,,,3693,1880,5975,56232,30194,87877,232104,144640,338666,0.981321127591
2020-07-18,0,587,,,,,,,3684,1862,6021,56132,29918,88141,235787,146503,344687,0.980699711491
2020-07-19,0,587,,,,,,,3674,1845,6068,56022,29644,88439,239461,148348,350754,0.980111551926
2020-07-20,1,588,,,,,,,3664,1818,6114,55903,29363,88760,243125,150167,356867,0.979548212475
2020-07-21,1,589,,,,,,,3654,1791,6155,55778,29072,89101,246778,151959,363022,0.979003431007
2020-07-22,28,617,,,,,,,3643,1764,6179,55647,28771,89449,250422,153724,369201,0.978472564956
2020-07-23,20,637,,,,,,,3633,1739,6197,55511,28461,89817,254054,155463,375397,0.977952176258
2020-07-24,0,637,,,,,,,3622,1723,6203,55372,28152,90176,257676,157186,381600,0.977439721652
2020-07-25,0,637,,,,,,,3611,1707,6208,55228,27845,90528,261288,158894,387807,0.976933322081
2020-07-26,0,637,,,,,,,3600,1691,6211,55082,27539,90857,264888,160585,394018,0.976431591237
2020-07-27,0,637,,,,,,,3589,1676,6214,54933,27235,91180,268477,162262,400231,0.975933508218
2020-07-28,,,7.84595097431,4,12,644.845950974,641,649,3578,1660,6215,54781,26932,91494,272055,163922,406445,
2020-07-29,,,7.87976555865,4,12,652.725716533,646,661,3566,1645,6215,54626,26632,91802,275621,165568,412660,
2020-07-30,,,7.90704417572,4,12,660.632760709,650,673,3555,1630,6214,54469,26340,92103,279176,167198,418873,
2020-07-31,,,7.92836039487,4,13,668.561121104,655,685,3543,1615,6212,54309,26054,92394,282719,168814,425085,
2020-08-01,,,7.94428680753,4,13,676.505407911,659,697,3531,1589,6209,54147,25762,92628,286251,170403,431293,
2020-08-02,,,7.95537661599,4,13,684.460784527,664,709,3519,1562,6205,53983,25462,92811,289770,171966,437497,
2020-08-03,,,7.96215152428,4,13,692.422936051,668,722,3507,1537,6199,53816,25154,92942,293277,173503,443696,
2020-08-04,,,7.96509450959,4,13,700.388030561,672,734,3494,1511,6193,53646,24847,93021,296771,175015,449888,
2020-08-05,,,7.96464631435,4,13,708.352676875,677,746,3482,1487,6185,53475,24543,93051,300253,176502,456073,
2020-08-06,,,7.96120465315,4,13,716.313881528,681,759,3469,1469,6176,53301,24247,93048,303722,177971,462248,
2020-08-07,,,7.95512535787,4,13,724.269006886,685,771,3456,1455,6166,53124,23963,93017,307179,179427,468414,
2020-08-08,,,7.94672478301,4,13,732.215731669,689,783,3443,1441,6156,52945,23681,92970,310622,180868,474569,
2020-08-09,,,7.93628295919,4,13,740.152014629,694,796,3430,1427,6143,52764,23401,92906,314052,182295,480712,
2020-08-10,,,7.92404701169,4,13,748.07606164,698,808,3417,1404,6159,52580,23114,92853,317468,183700,486871,
2020-08-11,,,7.91023450901,4,13,755.986296149,702,821,3403,1377,6170,52394,22815,92810,320871,185077,493040,
2020-08-12,,,7.89503656681,4,13,763.881332716,706,834,3389,1348,6171,52206,22503,92766,324261,186426,499211,
2020-08-13,,,7.8786206087,4,13,771.759953325,710,846,3375,1329,6171,52015,22187,92722,327636,187756,505382,
2020-08-14,,,7.86113276117,3,13,779.621086086,714,859,3361,1309,6204,51821,21867,92713,330997,189066,511585,
2020-08-15,,,7.84269991461,3,13,787.463786001,718,872,3347,1290,6238,51625,21542,92738,334344,190357,517823,
2020-08-16,,,7.82343152531,3,13,795.287217526,722,885,3333,1272,6270,51426,21226,92799,337677,191629,524092,
2020-08-17,,,7.80342125149,3,14,803.090638777,726,898,3318,1253,6301,51225,20916,92896,340995,192882,530393,
2020-08-18,,,7.78274849439,3,14,810.873387272,730,911,3303,1236,6332,51022,20615,93029,344299,194119,536724,
2020-08-19,,,7.76147987989,3,14,818.634867152,733,924,3288,1220,6361,50816,20324,93197,347587,195339,543085,
2020-08-20,,,7.73965540497,3,14,826.374522557,737,938,3273,1203,6370,50607,20040,93383,350860,196543,549455,
2020-08-21,,,7.71729204055,3,14,834.091814597,741,951,3258,1152,6381,50396,19724,93587,354118,197696,555835,
2020-08-22,,,7.69443271623,3,14,841.786247313,744,964,3243,1129,6390,50182,19397,93810,357361,198825,562224,
2020-08-23,,,7.67111208169,3,14,849.457359395,748,977,3227,1100,6398,49966,19057,94052,360588,199925,568621,
2020-08-24,,,7.64735769992,3,14,857.104717095,751,991,3215,1082,6422,49751,18713,94331,363803,201008,575043,
2020-08-25,,,7.62319113983,3,14,864.727908235,755,1004,3203,1065,6419,49538,18373,94592,367006,202074,581462,
2020-08-26,,,7.59862896983,3,14,872.326537205,758,1017,3191,1047,6412,49326,18044,94834,370198,203122,587874,
2020-08-27,,,7.57368365438,3,14,879.900220859,762,1030,3179,1031,6464,49116,17726,95127,373377,204153,594337,
2020-08-28,,,7.54836435365,3,14,887.448585213,765,1043,3168,1015,6495,48909,17412,95450,376545,205168,600831,
2020-08-29,,,7.5226776227,3,14,894.971262835,769,1057,3158,1000,6529,48706,17102,95775,379703,206169,607360,
2020-08-30,,,7.49662800603,3,14,902.467890841,772,1070,3148,986,6564,48507,16798,96101,382851,207155,613923,
2020-08-31,,,7.47021852729,3,14,909.938109369,775,1083,3139,972,6601,48313,16498,96432,385990,208127,620523,
2020-09-01,,,7.44345108143,3,14,917.38156045,779,1096,3130,959,6620,48126,16204,96751,389121,209087,627143,
2020-09-02,,,7.41632674329,3,14,924.797887193,782,1109,3122,940,6616,47944,15908,97035,392243,210027,633759,
2020-09-03,,,7.38884600804,3,14,932.186733201,785,1122,3115,924,6610,47771,15612,97284,395358,210952,640368,
2020-09-04,,,7.3610089776,3,14,939.547742179,788,1136,3108,908,6600,47605,15318,97513,398465,211861,646967,
2020-09-05,,,7.33281550412,3,14,946.880557683,791,1149,3101,897,6587,47449,15062,97719,401567,212758,653553,
2020-09-06,,,7.3042652994,3,14,954.184822983,794,1162,3096,878,6572,47301,14812,97901,404662,213637,660125,
2020-09-07,,,7.27535801811,2,14,961.460181001,797,1175,3090,859,6623,47165,14570,98126,407753,214496,666747,
2020-09-08,,,7.24609332109,2,14,968.706274322,800,1188,3086,840,6676,47035,14327,98380,410838,215336,673423,
2020-09-09,,,7.21650940532,2,14,975.922783727,803,1201,3081,822,6673,46913,14084,98634,413920,216159,680095,
2020-09-10,,,7.18667695252,2,14,983.10946068,806,1214,3078,806,6796,46800,13843,99018,416998,216965,686891,
2020-09-11,,,7.15669584114,2,14,990.266156521,808,1228,3075,795,6859,46696,13607,99413,420073,217761,693749,
2020-09-12,,,7.1266942311,2,14,997.392850752,811,1241,3073,778,6924,46600,13370,99842,423145,218539,700673,
2020-09-13,,,7.09679317041,2,14,1004.48964392,814,1254,3071,763,6898,46513,13133,100212,426216,219302,707571,
2020-09-14,,,7.06708088157,2,14,1011.5567248,817,1268,3070,747,6819,46435,12895,100466,429286,220050,714389,
2020-09-15,,,7.03766324263,2,14,1018.59438805,819,1281,3069,732,6737,46365,12655,100602,432355,220783,721125,
2020-09-16,,,7.00866183925,2,14,1025.60304989,822,1295,3069,718,6733,46304,12413,100716,435425,221501,727858,
2020-09-17,,,6.98016997603,2,14,1032.58321986,824,1309,3070,703,6650,46252,12177,100749,438495,222205,734507,
2020-09-18,,,6.9522867282,2,14,1039.53550659,827,1322,3072,689,6571,46209,11942,100710,441567,222894,741078,
2020-09-19,,,6.92510958062,2,14,1046.46061617,829,1336,3074,676,6476,46175,11709,100587,444640,223570,747553,
2020-09-20,,,6.8986990841,2,14,1053.35931525,832,1350,3077,665,6417,46150,11477,100417,447717,224236,753970,
2020-09-21,,,6.87312273293,2,14,1060.23243799,834,1364,3080,655,6442,46135,11254,100287,450797,224891,760411,
2020-09-22,,,6.84844852029,2,14,1067.08088651,836,1377,3085,644,6551,46129,11039,100215,453882,225536,766962,
2020-09-23,,,6.82474493174,2,14,1073.90563144,838,1391,3090,634,6666,46133,10834,100205,456972,226170,773627,
2020-09-24,,,6.80203881656,2,14,1080.70767026,841,1405,3095,628,6786,46147,10640,100318,460067,226799,780412,
2020-09-25,,,6.78035657089,2,15,1087.48802683,843,1419,3102,623,6911,46171,10457,100432,463169,227423,787323,
2020-09-26,,,6.75972628807,2,15,1094.24775312,845,1433,3109,619,7041,46206,10281,100615,466278,228042,794363,
2020-09-27,,,6.74017726025,2,15,1100.98793038,847,1447,3117,615,7178,46250,10118,100868,469396,228657,801541,
2020-09-28,,,6.72173605394,2,15,1107.70966643,849,1461,3126,611,7257,46306,9966,101227,472522,229269,808797,
2020-09-29,,,6.7044229151,2,15,1114.41408934,851,1475,3136,602,7313,46373,9821,101722,475658,229871,816110,
2020-09-30,,,6.68825465714,2,14,1121.102344,853,1489,3147,598,7363,46450,9687,102348,478805,230470,823472,
2020-10-01,,,6.67324791984,1,14,1127.77559192,855,1503,3158,594,7410,46538,9563,103024,481963,231064,830882,
2020-10-02,,,6.65941987289,1,14,1134.43501179,857,1517,3170,591,7532,46638,9450,103907,485132,231655,838414,
2020-10-03,,,6.64678844689,1,15,1141.08180024,859,1531,3182,587,7654,46748,9348,104990,488315,232243,846067,
2020-10-04,,,6.63537104504,1,15,1147.71717129,861,1545,3196,584,7779,46870,9257,106293,491511,232828,853846,
2020-10-05,,,6.62518463481,1,15,1154.34235592,863,1559,3210,581,7739,47004,9173,107614,494721,233410,861584,
2020-10-06,,,6.61624653443,1,15,1160.95860246,865,1574,3225,579,7870,47148,9098,109043,497946,233989,869453,
2020-10-07,,,6.60857504807,1,15,1167.5671775,866,1588,3241,577,8004,47305,9031,110495,501187,234567,877457,
2020-10-08,,,6.60218971952,1,15,1174.16936722,868,1603,3257,575,8141,47472,8972,111971,504443,235142,885598,
2020-10-09,,,6.5971108735,1,15,1180.7664781,870,1618,3273,573,8282,47649,8917,113468,507716,235716,893880,
2020-10-10,,,6.5933595635,1,15,1187.35983766,871,1633,3290,590,8422,47838,8884,114979,511007,236307,902302,
2020-10-11,,,6.59095774475,1,15,1193.9507954,873,1647,3308,579,8553,48037,8843,116491,514315,236886,910854,
2020-10-12,,,6.58992849273,1,15,1200.5407239,875,1661,3326,567,8686,48246,8796,117999,517642,237454,919539,
2020-10-13,,,6.59029643182,1,15,1207.13102033,876,1676,3345,556,8820,48464,8741,119562,520986,238010,928359,
2020-10-14,,,6.59208796188,1,15,1213.72310829,878,1690,3364,544,8955,48692,8682,121204,524350,238554,937314,
2020-10-15,,,6.59533060282,1,15,1220.31843889,879,1704,3383,532,9089,48929,8616,122930,527734,239087,946402,
2020-10-16,,,6.600049627,1,14,1226.91848852,881,1718,3403,521,9219,49174,8543,124739,531137,239608,955621,
2020-10-17,,,6.60626609428,1,14,1233.52475462,882,1732,3423,509,9349,49428,8462,126556,534560,240118,964969,
2020-10-18,,,6.61399668165,1,14,1240.1387513,884,1745,3444,498,9477,49690,8373,128378,538004,240617,974445,
2020-10-19,,,6.62325404001,1,15,1246.76200534,885,1760,3465,487,9615,49959,8276,130214,541469,241104,984059,
2020-10-20,,,6.63405011348,1,15,1253.39605545,886,1774,3486,477,9784,50235,8171,132259,544956,241581,993843,
2020-10-21,,,6.64639987265,1,15,1260.04245532,888,1789,3508,466,9955,50517,8058,134344,548463,242048,1003797,
2020-10-22,,,6.6603182634,1,15,1266.70277359,889,1804,3529,456,10129,50806,7937,136469,551993,242504,1013925,
2020-10-23,,,6.67581334751,1,16,1273.37858693,890,1819,3551,445,10304,51101,7807,138632,555544,242950,1024229,
2020-10-24,,,6.69288594793,1,16,1280.07147288,892,1834,3574,435,10482,51401,7669,140832,559118,243386,1034711,
2020-10-25,,,6.71152954125,1,16,1286.78300242,893,1850,3596,425,10663,51707,7504,143072,562713,243812,1045373,
2020-10-26,,,6.731729058,1,16,1293.51473148,894,1865,3618,416,10826,52017,7341,145345,566332,244228,1056198,
2020-10-27,,,6.7534667737,1,16,1300.26819825,896,1881,3641,406,10935,52331,7180,147594,569972,244635,1067133,
2020-10-28,,,6.77672330312,1,16,1307.04492156,897,1897,3663,397,11041,52649,7021,149814,573636,245032,1078173,
2020-10-29,,,6.80147224956,1,17,1313.84639381,898,1913,3686,387,11143,52971,6864,152002,577322,245419,1089315,
2020-10-30,,,6.82767643341,1,17,1320.67407024,900,1929,3709,377,11242,53297,6710,154156,581030,245797,1100557,
2020-10-31,,,6.85529549168,1,17,1327.52936573,901,1946,3731,368,11338,53625,6557,156275,584762,246166,1111895,
2020-11-01,,,6.88428896087,1,17,1334.41365469,902,1963,3754,359,11429,53955,6407,158355,588516,246525,1123324,
