date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,6547,4356,8973,43091,27195,66543,45042,28395,69343,1.88822524329
2020-03-11,,,,,,,,,7020,4847,9300,49867,31893,75492,52062,33243,78642,1.73483907324
2020-03-12,1,1,,,,,,,7393,4870,9557,56357,36225,83632,59455,38114,88199,1.57957725355
2020-03-13,0,1,,,,,,,7620,5154,9744,63079,40844,91980,67075,43268,97943,1.42976698164
2020-03-14,0,1,,,,,,,7698,5131,9985,69796,45392,100426,74773,48400,107927,1.29244108662
2020-03-15,0,1,,,,,,,7658,5043,9949,76306,49755,108538,82431,53443,117876,1.17286659506
2020-03-16,0,1,,,,,,,7536,4906,9765,82347,53780,115848,89967,58349,127640,1.0735785736
2020-03-17,0,1,,,,,,,7359,4783,9788,87673,57368,122225,97327,63133,137427,0.994345878794
2020-03-18,1,2,,,,,,,7141,4653,9506,92352,60565,127555,104467,67787,146933,0.932969886282
2020-03-19,0,2,,,,,,,6891,4499,9116,96372,63351,131841,111358,72286,156048,0.886371131101
2020-03-20,0,2,,,,,,,6622,4349,8764,99612,65654,135008,117980,76636,164812,0.851435310292
2020-03-21,0,2,,,,,,,6345,4195,8404,101957,67379,136899,124325,80831,173215,0.825448328752
2020-03-22,4,6,,,,,,,6068,4068,8046,103303,68452,137449,130394,84900,181260,0.806223172628
2020-03-23,3,9,,,,,,,5797,3940,7700,103699,68867,137085,136190,88840,188960,0.792071619625
2020-03-24,6,15,,,,,,,5532,3817,7370,103228,68619,135960,141722,92658,196330,0.781721878792
2020-03-25,9,24,,,,,,,5276,3700,6963,101957,67962,133950,146999,96358,203292,0.774230080217
2020-03-26,7,31,,,,,,,5031,3589,6543,99967,66704,131193,152029,99947,209835,0.768902748088
2020-03-27,15,46,,,,,,,4797,3483,6130,97371,65317,127766,156826,103431,215964,0.765234097417
2020-03-28,13,59,,,,,,,4575,3384,5730,94326,63548,123752,161401,106816,221694,0.762857238271
2020-03-29,13,72,,,,,,,4365,3291,5352,90993,61708,119120,165766,110108,227046,0.761506881229
2020-03-30,30,102,,,,,,,4167,3204,4998,87502,59868,114168,169933,113312,232044,0.76099101909
2020-03-31,40,142,,,,,,,3981,3105,4667,83946,58068,109071,173913,116418,236710,0.761169373633
2020-04-01,28,170,,,,,,,3806,3023,4470,80392,56308,103753,177719,119442,241180,0.761936890837
2020-04-02,49,219,,,,,,,3641,2912,4299,76893,54567,98546,181360,122354,245478,0.763211081784
2020-04-03,30,249,,,,,,,3487,2759,4148,73489,52827,93578,184848,125114,249626,0.764922408978
2020-04-04,34,283,,,,,,,3343,2649,4069,70211,51127,88883,188191,127763,253695,0.76700721285
2020-04-05,52,335,,,,,,,3209,2525,4003,67074,49457,84483,191400,130289,257697,0.769402864431
2020-04-06,56,391,,,,,,,3082,2423,3793,64088,47812,80230,194482,132712,261490,0.772044934746
2020-04-07,60,451,,,,,,,2964,2330,3632,61256,46202,76162,197446,135043,265121,0.77486619955
2020-04-08,48,499,,,,,,,2854,2195,3496,58578,44580,72288,200300,137238,268617,0.777797250601
2020-04-09,65,564,,,,,,,2750,2093,3390,56051,42973,68715,203050,139331,272007,0.780768385474
2020-04-10,109,673,,,,,,,2652,1984,3290,53673,41368,65462,205702,141316,275296,0.783712336485
2020-04-11,46,719,,,,,,,2560,1884,3195,51436,39769,62526,208262,143200,278490,0.786567321297
2020-04-12,54,773,,,,,,,2473,1799,3104,49334,38183,59900,210735,145000,281594,0.789279890725
2020-04-13,60,833,,,,,,,2391,1714,3017,47360,36606,57564,213126,146715,284610,0.791807127155
2020-04-14,64,897,,,,,,,2312,1658,2933,45505,35061,55499,215438,148374,287542,0.794117898124
2020-04-15,67,964,,,,,,,2238,1588,2873,43763,33544,53705,217676,149963,290415,0.796193060565
2020-04-16,1,965,,,,,,,2167,1524,2819,42124,32045,52054,219843,151487,293233,0.798024697443
2020-04-17,161,1126,,,,,,,2099,1458,2767,40581,30591,50522,221941,152946,296000,0.799614609798
2020-04-18,26,1152,,,,,,,2033,1396,2691,39127,29228,49064,223975,154342,298690,0.800972359741
2020-04-19,55,1207,,,,,,,1971,1335,2608,37754,27914,47603,225945,155678,301297,0.802113161997
2020-04-20,34,1241,,,,,,,1910,1278,2536,36456,26667,46136,227856,156956,303833,0.803055870199
2020-04-21,0,1241,,,,,,,1852,1223,2477,35226,25467,44820,229708,158180,306309,0.803821225135
2020-04-22,173,1414,,,,,,,1796,1172,2419,34057,24308,43607,231504,159352,308728,0.804430450391
2020-04-23,80,1494,,,,,,,1742,1122,2370,32946,23236,42480,233246,160475,311097,0.804904213073
2020-04-24,47,1541,,,,,,,1689,1075,2306,31885,22218,41396,234935,161550,313402,0.805261920863
2020-04-25,1,1542,,,,,,,1639,1030,2272,30872,21265,40378,236574,162581,315674,0.8055213013
2020-04-26,140,1682,,,,,,,1589,988,2228,29901,20368,39412,238163,163569,317902,0.80569820054
2020-04-27,42,1724,,,,,,,1542,947,2163,28970,19516,38472,239705,164516,320065,0.80580654122
2020-04-28,62,1786,,,,,,,1495,908,2100,28074,18709,37555,241200,165424,322164,0.805862833304
2020-04-29,45,1831,,,,,,,1450,870,2049,27212,17921,36671,242650,166295,324213,0.80588698945
2020-04-30,55,1886,,,,,,,1407,833,2002,26381,17166,35800,244057,167129,326215,0.805925490309
2020-05-01,20,1906,,,,,,,1364,793,1971,25579,16436,34953,245422,167923,328185,0.806002982121
2020-05-02,82,1988,,,,,,,1323,755,1903,24804,15733,34089,246745,168679,330088,0.806102727815
2020-05-03,11,1999,,,,,,,1283,720,1853,24054,15056,33251,248028,169399,331941,0.806114252853
2020-05-04,31,2030,,,,,,,1244,690,1829,23327,14411,32472,249272,170090,333769,0.805899560653
2020-05-05,22,2052,,,,,,,1206,662,1805,22622,13795,31741,250478,170752,335574,0.805691196693
2020-05-06,29,2081,,,,,,,1168,634,1781,21938,13206,31045,251646,171387,337354,0.805489048044
2020-05-07,40,2121,,,,,,,1132,608,1756,21275,12643,30382,252778,171995,339109,0.805292957263
2020-05-08,17,2138,,,,,,,1097,583,1731,20630,12103,29743,253875,172578,340840,0.805102777531
2020-05-09,56,2194,,,,,,,1062,558,1706,20002,11586,29144,254938,173137,342545,0.804918375223
2020-05-10,16,2210,,,,,,,1028,534,1681,19392,11090,28552,255966,173672,344226,0.804739631963
2020-05-11,8,2218,,,,,,,995,511,1655,18798,10614,27979,256961,174184,345881,0.804566440568
2020-05-12,36,2254,,,,,,,963,489,1630,18220,10157,27446,257925,174674,347510,0.804398698446
2020-05-13,16,2270,,,,,,,932,468,1604,17656,9717,26950,258856,175142,349114,0.804236311086
2020-05-14,28,2298,,,,,,,901,447,1578,17107,9293,26479,259757,175589,350692,0.804079196921
2020-05-15,9,2307,,,,,,,871,427,1552,16571,8887,26030,260628,176016,352244,0.803927291033
2020-05-16,20,2327,,,,,,,841,407,1526,16048,8500,25585,261469,176424,353770,0.803780549522
2020-05-17,1,2328,,,,,,,812,388,1500,15537,8133,25182,262281,176812,355269,0.80363895293
2020-05-18,13,2341,,,,,,,784,369,1474,15037,7782,24802,263065,177182,356742,0.803502512856
2020-05-19,49,2390,,,,,,,756,351,1447,14550,7443,24420,263822,177533,358189,0.803371281941
2020-05-20,10,2400,,,,,,,729,333,1421,14073,7114,24036,264551,177867,359609,0.80324536741
2020-05-21,29,2429,,,,,,,702,316,1394,13607,6796,23649,265253,178183,361002,0.803124949047
2020-05-22,10,2439,,,,,,,677,299,1367,13152,6487,23260,265930,178483,362369,0.803010302943
2020-05-23,38,2477,,,,,,,652,283,1340,12706,6187,22869,266582,178766,363709,0.802901827642
2020-05-24,-1,2476,,,,,,,628,268,1315,12272,5897,22478,267209,179035,365023,0.802800016029
2020-05-25,5,2481,,,,,,,605,255,1291,11849,5618,22088,267815,179290,366313,0.80270567554
2020-05-26,4,2485,,,,,,,584,243,1266,11437,5349,21699,268398,179533,367579,0.802619809349
2020-05-27,38,2523,,,,,,,563,230,1242,11037,5090,21311,268961,179764,368821,0.802543781583
2020-05-28,4,2527,,,,,,,543,219,1218,10648,4841,20925,269504,179983,370039,0.802479603749
2020-05-29,15,2542,,,,,,,524,208,1195,10271,4602,20542,270028,180192,371234,0.802430095015
2020-05-30,27,2569,,,,,,,505,198,1173,9905,4374,20163,270533,180391,372406,0.802399081936
2020-05-31,9,2578,,,,,,,488,189,1151,9551,4155,19787,271021,180580,373556,0.802391742302
2020-06-01,3,2581,,,,,,,471,180,1129,9210,3948,19416,271491,180760,374684,0.802415087797
2020-06-02,12,2593,,,,,,,454,171,1108,8880,3750,19050,271946,180932,375792,0.80247862078
2020-06-03,4,2597,,,,,,,439,164,1087,8563,3562,18689,272385,181096,376878,0.802595181584
2020-06-04,13,2610,,,,,,,424,156,1063,8258,3385,18332,272809,181253,377940,0.802782068518
2020-06-05,32,2642,,,,,,,410,149,1040,7965,3219,17978,273218,181402,378980,0.803062523608
2020-06-06,3,2645,,,,,,,396,143,1018,7685,3062,17629,273615,181546,379997,0.803467691333
2020-06-07,2,2647,,,,,,,383,137,996,7416,2917,17285,273998,181683,380993,0.804039174201
2020-06-08,4,2651,,,,,,,371,131,975,7159,2780,16945,274369,181815,381968,0.804832312165
2020-06-09,2,2653,,,,,,,359,126,955,6913,2650,16610,274728,181941,382922,0.805920306644
2020-06-10,0,2653,,,,,,,348,121,935,6677,2529,16278,275076,182063,383857,0.807399261199
2020-06-11,11,2664,,,,,,,338,117,916,6452,2416,15952,275413,182180,384772,0.809394076342
2020-06-12,0,2664,,,,,,,328,113,898,6237,2310,15631,275741,182294,385669,0.812064858752
2020-06-13,5,2669,,,,,,,319,109,883,6032,2211,15319,276060,182404,386552,0.815612999576
2020-06-14,1,2670,,,,,,,311,106,865,5838,2119,15010,276371,182510,387416,0.820285250392
2020-06-15,0,2670,,,,,,,304,103,850,5654,2034,14710,276675,182614,388265,0.826372924166
2020-06-16,5,2675,,,,,,,297,101,839,5481,1955,14420,276972,182716,389104,0.834201884346
2020-06-17,1,2676,,,,,,,292,99,829,5319,1883,14141,277264,182815,389932,0.844107767017
2020-06-18,4,2680,,,,,,,288,97,820,5168,1816,13875,277553,182912,390752,0.856391088936
2020-06-19,1,2681,,,,,,,286,96,813,5030,1756,13625,277838,183009,391565,0.871250422747
2020-06-20,6,2687,,,,,,,284,95,812,4904,1701,13397,278122,183104,392376,0.888700470357
2020-06-21,0,2687,,,,,,,284,96,807,4792,1654,13186,278407,183201,393183,0.908495093925
2020-06-22,2,2689,,,,,,,285,97,805,4694,1614,12995,278692,183298,393987,0.930087376178
2020-06-23,1,2690,,,,,,,288,98,801,4612,1581,12820,278980,183396,394788,0.952658608752
2020-06-24,3,2693,,,,,,,292,100,800,4544,1555,12665,279272,183496,395587,0.975227078638
2020-06-25,10,2703,,,,,,,296,101,793,4492,1534,12523,279568,183597,396380,0.996811278747
2020-06-26,-2,2701,,,,,,,302,103,787,4456,1520,12394,279870,183700,397166,1.01659306826
2020-06-27,7,2708,,,,,,,308,105,779,4436,1511,12275,280177,183806,397944,1.03402633046
2020-06-28,2,2710,,,,,,,315,108,771,4432,1510,12164,280492,183914,398715,1.04886580553
2020-06-29,1,2711,,,,,,,322,111,763,4443,1515,12063,280814,184026,399478,1.06112701901
2020-06-30,9,2720,,,,,,,330,114,756,4470,1525,11968,281144,184140,400233,1.07100923159
2020-07-01,2,2722,,,,,,,339,117,748,4511,1541,11878,281483,184257,400981,1.07881348273
2020-07-02,6,2728,,,,,,,348,120,741,4566,1562,11789,281831,184377,401721,1.08487577293
2020-07-03,0,2728,,,,,,,357,123,760,4635,1587,11729,282188,184500,402481,1.08952219784
2020-07-04,0,2728,,,,,,,367,126,779,4716,1617,11695,282554,184626,403259,1.09304420238
2020-07-05,0,2728,,,,,,,377,129,810,4809,1651,11693,282931,184756,404068,1.09568859959
2020-07-06,2,2730,,,,,,,388,132,846,4912,1687,11732,283319,184888,404914,1.0976567959
2020-07-07,11,2741,,,,,,,399,135,884,5025,1725,11811,283717,185023,405798,1.09910888478
2020-07-08,2,2743,,,,,,,410,138,923,5147,1765,11933,284127,185161,406720,1.10016973703
2020-07-09,1,2744,,,,,,,422,141,963,5277,1806,12096,284549,185303,407682,1.10093541815
2020-07-10,4,2748,,,,,,,434,144,1003,5415,1850,12306,284983,185448,408685,1.10147908945
2020-07-11,10,2758,,,,,,,447,147,1030,5561,1895,12549,285430,185596,409714,1.10185605312
2020-07-12,1,2759,,,,,,,460,150,1070,5713,1940,12840,285890,185746,410784,1.10210787804
2020-07-13,2,2761,,,,,,,474,153,1115,5872,1985,13184,286364,185900,411898,1.10226567718
2020-07-14,1,2762,,,,,,,488,156,1161,6037,2031,13581,286852,186057,413058,1.102426627
2020-07-15,0,2762,,,,,,,502,159,1210,6209,2076,14036,287354,186216,414268,1.10214815607
2020-07-16,8,2770,,,,,,,517,160,1261,6388,2120,14548,287871,186377,415529,1.10180811112
2020-07-17,4,2774,,,,,,,533,161,1314,6573,2161,15122,288404,186539,416842,1.10138659581
2020-07-18,6,2780,,,,,,,549,161,1369,6765,2200,15731,288953,186700,418211,1.10085716055
2020-07-19,1,2781,,,,,,,565,162,1426,6963,2236,16377,289517,186863,419636,1.10018488317
2020-07-20,0,2781,,,,,,,582,163,1484,7168,2271,17052,290099,187027,421119,1.09932397988
2020-07-21,1,2782,,,,,,,599,164,1544,7379,2303,17749,290698,187191,422663,1.09821501543
2020-07-22,2,2784,,,,,,,616,164,1604,7596,2332,18469,291314,187356,424267,1.09678187143
2020-07-23,4,2788,,,,,,,633,164,1667,7820,2359,19214,291947,187520,425933,1.09492886901
2020-07-24,1,2789,,,,,,,651,165,1730,8049,2382,19981,292598,187686,427663,1.09253885519
2020-07-25,-7,2782,,,,,,,668,165,1793,8283,2403,20771,293266,187851,429456,1.08947361017
2020-07-26,0,2782,,,,,,,685,165,1855,8521,2420,21597,293952,188016,431311,1.08557862932
2020-07-27,1,2783,,,,,,,701,165,1912,8763,2435,22439,294653,188182,433222,1.08069491586
2020-07-28,,,1.8559596256,0,5,2784.85595963,2783,2788,716,165,1961,9005,2447,23285,295369,188348,435182,
2020-07-29,,,1.84862648952,0,4,2786.70458612,2784,2792,730,166,2004,9248,2457,24128,296099,188514,437186,
2020-07-30,,,1.84332449512,0,4,2788.54791061,2784,2796,742,166,2051,9487,2463,24968,296841,188680,439236,
2020-07-31,,,1.83981198101,0,4,2790.38772259,2785,2799,752,166,2087,9722,2468,25794,297593,188846,441322,
2020-08-01,,,1.84374997544,0,4,2792.23147257,2786,2803,760,165,2120,9949,2473,26600,298353,189012,443442,
2020-08-02,,,1.8554967762,0,5,2794.08696934,2786,2807,765,165,2146,10166,2477,27377,299118,189178,445587,
2020-08-03,,,1.87415541183,0,5,2795.96112475,2787,2812,769,165,2169,10370,2480,28121,299887,189344,447756,
2020-08-04,,,1.89896491511,0,5,2797.86008967,2788,2816,771,165,2188,10559,2482,28825,300658,189509,449944,
2020-08-05,,,1.92934068706,0,5,2799.78943036,2788,2820,772,165,2184,10732,2483,29465,301430,189675,452127,
2020-08-06,,,1.96471696274,0,5,2801.75414732,2789,2825,771,165,2175,10887,2484,30035,302201,189840,454301,
2020-08-07,,,2.00460534488,0,5,2803.75875266,2789,2830,769,165,2162,11023,2484,30530,302970,190005,456462,
2020-08-08,,,2.04858092081,0,5,2805.80733359,2790,2834,767,165,2154,11139,2484,30954,303738,190170,458616,
2020-08-09,,,2.0962631351,0,5,2807.90359672,2791,2839,765,165,2152,11236,2484,31312,304502,190335,460767,
2020-08-10,,,2.14729964931,0,6,2810.05089637,2792,2844,762,164,2135,11312,2483,31592,305264,190500,462902,
2020-08-11,,,2.20135211706,0,6,2812.25224849,2792,2850,758,164,2121,11369,2483,31802,306022,190665,465023,
2020-08-12,,,2.25807559642,0,6,2814.51032408,2793,2855,755,164,2115,11408,2481,31957,306777,190830,467138,
2020-08-13,,,2.31710153677,0,6,2816.82742562,2794,2861,751,164,2091,11429,2480,32044,307528,190994,469229,
2020-08-14,,,2.37802089388,0,6,2819.20544651,2794,2867,747,164,2071,11434,2478,32064,308275,191158,471299,
2020-08-15,,,2.44037319765,0,7,2821.64581971,2795,2873,744,163,2086,11426,2476,32063,309019,191322,473384,
2020-08-16,,,2.50363432721,0,7,2824.14945404,2796,2880,740,163,2092,11406,2473,32034,309758,191486,475476,
2020-08-17,,,2.56721472657,0,7,2826.71666877,2796,2886,736,163,2095,11376,2471,31984,310494,191649,477571,
2020-08-18,,,2.63046759988,0,7,2829.34713637,2797,2893,732,163,2106,11339,2468,31921,311227,191812,479676,
2020-08-19,,,2.69270771714,0,8,2832.03984408,2798,2900,728,163,2096,11297,2466,31829,311955,191975,481772,
2020-08-20,,,2.75323883669,0,8,2834.79308292,2799,2907,725,162,2085,11250,2463,31730,312679,192138,483856,
2020-08-21,,,2.81138537595,0,8,2837.60446829,2799,2915,721,162,2100,11199,2461,31655,313400,192301,485955,
2020-08-22,,,2.86652392258,0,8,2840.47099222,2800,2923,717,162,2095,11147,2458,31588,314117,192464,488050,
2020-08-23,,,2.91811034431,0,8,2843.38910256,2801,2931,713,162,2089,11093,2456,31523,314830,192626,490138,
2020-08-24,,,2.96569946339,0,9,2846.35480203,2801,2939,710,162,2086,11039,2453,31457,315541,192789,492224,
2020-08-25,,,3.00895651945,0,9,2849.36375854,2802,2947,708,162,2096,10985,2451,31417,316248,192951,494319,
2020-08-26,,,3.04766081893,0,9,2852.41141936,2803,2955,705,162,2097,10931,2448,31393,316953,193114,496416,
2020-08-27,,,3.08170298621,0,9,2855.49312235,2803,2964,702,162,2098,10878,2446,31375,317655,193276,498513,
2020-08-28,,,3.11107733989,0,9,2858.60419969,2804,2972,699,162,2099,10827,2444,31383,318355,193439,500611,
2020-08-29,,,3.13587072427,0,9,2861.74007041,2805,2981,697,162,2096,10777,2443,31408,319052,193602,502706,
2020-08-30,,,3.15624897582,0,9,2864.89631939,2806,2990,695,162,2082,10728,2442,31404,319747,193765,504788,
2020-08-31,,,3.17239706953,0,9,2868.06871646,2806,2999,693,162,2068,10681,2441,31380,320440,193928,506856,
2020-09-01,,,3.18458894467,0,9,2871.2533054,2807,3008,691,163,2081,10637,2441,31366,321131,194091,508936,
2020-09-02,,,3.1931409801,0,9,2874.44644638,2808,3017,690,163,2094,10594,2441,31354,321821,194254,511030,
2020-09-03,,,3.19838649492,0,9,2877.64483288,2808,3026,688,163,2075,10554,2441,31333,322509,194417,513104,
2020-09-04,,,3.20066258372,0,9,2880.84549546,2809,3035,687,162,2109,10517,2441,31357,323196,194580,515213,
2020-09-05,,,3.20029929223,0,9,2884.04579476,2810,3044,686,162,2108,10482,2441,31366,323882,194743,517321,
2020-09-06,,,3.19761149971,0,9,2887.24340625,2811,3052,685,162,2119,10450,2441,31390,324567,194905,519439,
2020-09-07,,,3.19289348625,0,9,2890.43629974,2811,3061,684,161,2098,10420,2440,31399,325251,195067,521537,
2020-09-08,,,3.18641585458,0,9,2893.6227156,2812,3070,683,161,2095,10393,2439,31408,325934,195228,523631,
2020-09-09,,,3.17843847413,0,9,2896.80115407,2813,3079,683,164,2092,10369,2441,31404,326617,195393,525723,
2020-09-10,,,3.16920816163,0,9,2899.97036223,2813,3088,683,163,2090,10347,2442,31397,327300,195556,527812,
2020-09-11,,,3.15895834725,0,9,2903.12932058,2814,3097,683,162,2088,10327,2442,31387,327982,195719,529900,
2020-09-12,,,3.1479102116,0,9,2906.27723079,2815,3105,683,160,2088,10311,2440,31377,328665,195880,531987,
2020-09-13,,,3.13626140152,0,9,2909.41349219,2815,3114,683,159,2082,10296,2437,31363,329348,196039,534069,
2020-09-14,,,3.12417845997,0,9,2912.53767065,2816,3123,683,158,2076,10285,2433,31357,330032,196198,536144,
2020-09-15,,,3.11181758359,0,9,2915.64948824,2817,3132,684,159,2092,10276,2429,31380,330716,196358,538235,
2020-09-16,,,3.09932581814,0,9,2918.74881405,2818,3141,685,159,2094,10269,2426,31393,331401,196517,540329,
2020-09-17,,,3.08682649794,0,9,2921.83564055,2818,3150,686,158,2112,10265,2421,31412,332086,196676,542441,
2020-09-18,,,3.07443343808,0,9,2924.91007399,2819,3159,687,158,2094,10264,2417,31431,332773,196834,544535,
2020-09-19,,,3.06224953002,0,9,2927.97232352,2820,3168,688,158,2138,10266,2412,31459,333462,196992,546672,
2020-09-20,,,3.05035474123,0,9,2931.02267826,2820,3177,690,158,2124,10270,2408,31475,334152,197151,548795,
2020-09-21,,,3.03882337606,0,9,2934.06150164,2821,3186,692,159,2136,10277,2405,31493,334844,197310,550931,
2020-09-22,,,3.02772258412,0,9,2937.08922422,2822,3195,694,157,2151,10287,2401,31546,335537,197468,553082,
2020-09-23,,,3.01711316476,0,9,2940.10633739,2822,3204,696,157,2167,10299,2397,31618,336233,197625,555249,
2020-09-24,,,3.00703470358,0,9,2943.11337209,2823,3213,698,156,2185,10314,2388,31711,336931,197782,557433,
2020-09-25,,,2.99752155739,0,9,2946.11089365,2824,3222,701,156,2185,10333,2381,31805,337632,197938,559617,
2020-09-26,,,2.98860428326,0,9,2949.09949793,2825,3231,704,155,2165,10354,2375,31882,338336,198094,561781,
2020-09-27,,,2.98031005988,0,9,2952.07980799,2825,3240,707,154,2195,10378,2369,31989,339043,198249,563976,
2020-09-28,,,2.97266180739,0,9,2955.0524698,2826,3248,710,153,2189,10405,2363,32096,339753,198403,566164,
2020-09-29,,,2.96567738225,0,9,2958.01814718,2827,3257,714,153,2225,10435,2357,32245,340467,198556,568388,
2020-09-30,,,2.95937110169,0,9,2960.97751828,2827,3266,718,153,2256,10469,2352,32409,341184,198710,570644,
2020-10-01,,,2.95375535835,0,9,2963.93127364,2828,3275,722,154,2288,10506,2347,32603,341906,198864,572932,
2020-10-02,,,2.94884125931,0,10,2966.8801149,2829,3284,726,153,2330,10546,2342,32821,342632,199018,575261,
2020-10-03,,,2.94463905345,0,10,2969.82475395,2829,3293,730,151,2374,10589,2334,33100,343362,199169,577634,
2020-10-04,,,2.94115795729,0,10,2972.76591191,2830,3302,735,150,2412,10636,2327,33375,344098,199320,580046,
2020-10-05,,,2.93840643826,0,9,2975.70431835,2831,3311,740,150,2460,10686,2319,33710,344838,199470,582505,
2020-10-06,,,2.93639270741,0,9,2978.64071106,2831,3320,746,148,2516,10740,2308,34089,345584,199618,585020,
2020-10-07,,,2.93512511862,0,9,2981.57583617,2832,3329,751,145,2566,10798,2296,34505,346335,199764,587586,
2020-10-08,,,2.93461239661,0,9,2984.51044857,2833,3338,757,146,2623,10859,2285,34960,347092,199910,590209,
2020-10-09,,,2.93486357667,0,9,2987.44531215,2834,3347,763,145,2682,10924,2274,35457,347855,200056,592890,
2020-10-10,,,2.93588807256,0,9,2990.38120022,2834,3356,770,141,2743,10993,2260,36015,348625,200198,595632,
2020-10-11,,,2.93769580894,0,9,2993.31889603,2835,3365,776,141,2805,11065,2246,36656,349401,200340,598437,
2020-10-12,,,2.94029735816,0,9,2996.25919339,2836,3374,783,140,2870,11142,2231,37331,350185,200480,601306,
2020-10-13,,,2.94370414696,0,10,2999.20289753,2836,3383,791,139,2926,11222,2217,38068,350975,200620,604232,
2020-10-14,,,2.94792858354,0,10,3002.15082612,2837,3392,798,139,2973,11306,2204,38816,351773,200760,607204,
2020-10-15,,,2.95298393928,0,10,3005.10381006,2838,3401,806,139,3032,11395,2189,39592,352579,200899,610235,
2020-10-16,,,2.95888438558,0,10,3008.06269444,2838,3410,814,138,3075,11487,2173,40378,353393,201038,613310,
2020-10-17,,,2.96564502503,0,10,3011.02833947,2839,3419,822,138,3099,11583,2158,41148,354215,201176,616408,
2020-10-18,,,2.97328163048,0,10,3014.0016211,2840,3429,831,135,3125,11683,2142,41899,355046,201311,619532,
2020-10-19,,,2.98181075368,0,10,3016.98343185,2840,3438,840,131,3153,11788,2122,42640,355885,201443,622685,
2020-10-20,,,2.99124986705,0,10,3019.97468172,2841,3447,849,130,3299,11896,2103,43479,356734,201573,625984,
2020-10-21,,,3.00161714507,0,10,3022.97629886,2842,3456,858,129,3347,12008,2084,44311,357592,201703,629330,
2020-10-22,,,3.01293139569,0,10,3025.98923026,2842,3466,868,128,3377,12125,2067,45121,358460,201832,632707,
2020-10-23,,,3.02521081334,0,10,3029.01444107,2843,3475,878,127,3401,12246,2049,45899,359338,201960,636107,
2020-10-24,,,3.03847276791,0,10,3032.05291384,2844,3485,888,126,3473,12370,2029,46691,360226,202086,639580,
2020-10-25,,,3.05273318584,0,10,3035.10564703,2844,3494,898,124,3535,12499,2012,47483,361124,202210,643115,
2020-10-26,,,3.06800627667,0,10,3038.1736533,2845,3504,909,122,3665,12632,1993,48343,362033,202333,646780,
2020-10-27,,,3.084305608,0,10,3041.25795891,2846,3513,920,121,3731,12769,1973,49204,362954,202454,650510,
2020-10-28,,,3.10164437198,0,10,3044.35960328,2846,3523,932,120,3797,12910,1954,50075,363885,202575,654306,
