date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,2079,1171,3493,19964,11397,32007,22042,12597,34407,1.0280091003
2020-03-24,,,,,,,,,2106,1214,3561,21723,12411,35168,24148,13811,37968,0.991236408655
2020-03-25,,,,,,,,,2123,1254,3593,23500,13465,38360,26271,15065,41560,0.964321183427
2020-03-26,,,,,,,,,2138,1292,3598,25291,14558,41558,28409,16358,45158,0.944741026936
2020-03-27,1,1,,,,,,,2158,1329,3564,26349,15191,43593,30567,17687,48721,0.930516602416
2020-03-28,1,2,,,,,,,2176,1358,3526,27471,15879,45629,32743,19046,52247,0.920166923629
2020-03-29,1,3,,,,,,,2188,1388,3479,28576,16583,47524,34931,20434,55725,0.912610376783
2020-03-30,0,3,,,,,,,2194,1414,3429,29603,17278,49187,37125,21848,59154,0.907066830054
2020-03-31,4,7,,,,,,,2198,1441,3378,30440,17930,50436,39323,23290,62531,0.902976195277
2020-04-01,0,7,,,,,,,2203,1471,3331,31003,18501,51080,41526,24762,65861,0.89993632652
2020-04-02,13,20,,,,,,,2207,1501,3285,31440,19040,51393,43734,26263,69146,0.897658030549
2020-04-03,5,25,,,,,,,2210,1523,3239,31827,19568,51542,45944,27786,72385,0.895932838547
2020-04-04,6,31,,,,,,,2211,1541,3192,32158,20083,51522,48155,29328,75576,0.89461025329
2020-04-05,0,31,,,,,,,2211,1561,3147,32427,20582,51296,50367,30889,78723,0.893581451442
2020-04-06,6,37,,,,,,,2210,1577,3129,32613,21041,50937,52577,32466,81851,0.892767518823
2020-04-07,4,41,,,,,,,2209,1588,3080,32743,21458,50524,54785,34055,84930,0.89211104381
2020-04-08,8,49,,,,,,,2206,1596,3037,32844,21840,50000,56992,35651,87967,0.891570127371
2020-04-09,13,62,,,,,,,2203,1606,3011,32924,22191,49418,59195,37257,90977,0.89111414254
2020-04-10,12,74,,,,,,,2199,1620,2989,32985,22519,48809,61394,38877,93966,0.890720693996
2020-04-11,17,91,,,,,,,2195,1621,2976,33022,22811,48221,63589,40499,96941,0.890373391907
2020-04-12,6,97,,,,,,,2190,1622,2953,33035,23075,47648,65779,42122,99894,0.890060221554
2020-04-13,12,109,,,,,,,2184,1625,2916,33031,23313,47085,67962,43748,102809,0.889772356482
2020-04-14,16,125,,,,,,,2177,1628,2880,33014,23527,46535,70139,45376,105688,0.889503305772
2020-04-15,21,146,,,,,,,2170,1630,2849,32986,23716,46006,72309,47007,108537,0.889248300462
2020-04-16,37,183,,,,,,,2162,1627,2833,32945,23873,45508,74471,48635,111369,0.889002450091
2020-04-17,12,195,,,,,,,2154,1623,2799,32891,23995,45022,76625,50259,114167,0.888764162729
2020-04-18,3,198,,,,,,,2145,1618,2750,32826,24091,44532,78770,51877,116917,0.888531426825
2020-04-19,9,207,,,,,,,2135,1612,2708,32750,24162,44048,80905,53490,119624,0.888303151191
2020-04-20,16,223,,,,,,,2125,1605,2703,32664,24207,43604,83030,55096,122327,0.888078904549
2020-04-21,10,233,,,,,,,2114,1596,2714,32568,24226,43190,85145,56692,125040,0.887858892212
2020-04-22,7,240,,,,,,,2103,1578,2722,32463,24216,42831,87248,58271,127761,0.887649671071
2020-04-23,30,270,,,,,,,2092,1568,2701,32348,24188,42495,89340,59840,130462,0.88744229038
2020-04-24,17,287,,,,,,,2079,1559,2691,32224,24141,42176,91419,61399,133153,0.887237168863
2020-04-25,8,295,,,,,,,2067,1549,2678,32091,24070,41864,93486,62948,135830,0.887034865615
2020-04-26,6,301,,,,,,,2054,1538,2661,31950,23987,41549,95539,64487,138490,0.886836131807
2020-04-27,1,302,,,,,,,2040,1520,2658,31801,23885,41254,97579,66007,141148,0.886641985148
2020-04-28,22,324,,,,,,,2026,1500,2656,31643,23759,40994,99605,67507,143803,0.886453812403
2020-04-29,14,338,,,,,,,2011,1482,2639,31477,23613,40754,101617,68990,146442,0.886273511031
2020-04-30,14,352,,,,,,,1996,1464,2635,31304,23446,40540,103613,70454,149076,0.88610368531
2020-05-01,6,358,,,,,,,1981,1448,2630,31122,23267,40338,105594,71903,151706,0.885947916902
2020-05-02,9,367,,,,,,,1965,1436,2631,30934,23080,40170,107559,73339,154336,0.885811138387
2020-05-03,2,369,,,,,,,1949,1422,2631,30738,22884,40051,109508,74762,156967,0.885700148506
2020-05-04,9,378,,,,,,,1933,1408,2630,30536,22680,39973,111441,76171,159597,0.885624321756
2020-05-05,29,407,,,,,,,1916,1394,2636,30327,22468,39906,113357,77565,162233,0.885596584147
2020-05-06,25,432,,,,,,,1899,1377,2641,30111,22249,39833,115256,78942,164873,0.885634751444
2020-05-07,22,454,,,,,,,1882,1359,2641,29890,22030,39753,117138,80301,167514,0.885763358204
2020-05-08,14,468,,,,,,,1865,1344,2637,29663,21806,39688,119003,81646,170150,0.886016145455
2020-05-09,14,482,,,,,,,1847,1329,2631,29431,21576,39628,120850,82976,172780,0.886439420981
2020-05-10,5,487,,,,,,,1830,1315,2625,29195,21342,39576,122681,84291,175405,0.887096554105
2020-05-11,3,490,,,,,,,1814,1300,2619,28955,21104,39534,124494,85591,178024,0.888073904051
2020-05-12,15,505,,,,,,,1798,1286,2614,28713,20871,39490,126292,86878,180637,0.889488479911
2020-05-13,13,518,,,,,,,1782,1266,2608,28469,20637,39442,128075,88145,183244,0.891497537023
2020-05-14,17,535,,,,,,,1769,1248,2602,28227,20403,39405,129843,89393,185846,0.894310030863
2020-05-15,13,548,,,,,,,1757,1232,2598,27987,20171,39369,131600,90625,188444,0.898199212913
2020-05-16,11,559,,,,,,,1748,1219,2596,27754,19941,39335,133348,91845,191040,0.903514425952
2020-05-17,2,561,,,,,,,1742,1211,2597,27531,19716,39301,135090,93056,193637,0.910688066771
2020-05-18,5,566,,,,,,,1742,1203,2602,27324,19497,39272,136832,94259,196238,0.920230600656
2020-05-19,12,578,,,,,,,1747,1200,2613,27138,19288,39254,138579,95459,198851,0.932702889925
2020-05-20,11,589,,,,,,,1760,1203,2630,26982,19097,39248,140339,96663,201480,0.948652782585
2020-05-21,13,602,,,,,,,1782,1214,2655,26865,18934,39263,142121,97877,204135,0.968505950049
2020-05-22,12,614,,,,,,,1814,1240,2690,26797,18815,39312,143935,99117,206825,0.992415061389
2020-05-23,15,629,,,,,,,1857,1276,2736,26789,18747,39411,145792,100394,209560,1.02009939712
2020-05-24,2,631,,,,,,,1912,1323,2792,26854,18741,39572,147704,101717,212352,1.05073992
2020-05-25,2,633,,,,,,,1978,1380,2858,27001,18806,39805,149682,103098,215209,1.08300616921
2020-05-26,0,633,,,,,,,2054,1436,2934,27241,18942,40119,151736,104534,218142,1.1152520366
2020-05-27,22,655,,,,,,,2141,1496,3017,27584,19152,40523,153876,106031,221159,1.14583262647
2020-05-28,14,669,,,,,,,2236,1582,3108,28038,19468,41023,156112,107613,224267,1.17342075546
2020-05-29,16,685,,,,,,,2340,1680,3206,28609,19900,41627,158453,109294,227472,1.1972018296
2020-05-30,15,700,,,,,,,2453,1786,3308,29305,20454,42337,160905,111080,230780,1.21689970802
2020-05-31,0,700,,,,,,,2573,1879,3421,30130,21115,43161,163478,112960,234200,1.23267097866
2020-06-01,2,702,,,,,,,2700,1993,3560,31088,21897,44124,166178,114953,237760,1.24494416636
2020-06-02,20,722,,,,,,,2835,2102,3702,32181,22796,45224,169013,117055,241462,1.25426884414
2020-06-03,9,731,,,,,,,2978,2211,3835,33412,23807,46446,171991,119267,245296,1.26120661293
2020-06-04,15,746,,,,,,,3128,2325,3995,34780,24929,47811,175119,121592,249291,1.26626790772
2020-06-05,14,760,,,,,,,3286,2445,4154,36284,26160,49310,178405,124037,253444,1.26988453902
2020-06-06,5,765,,,,,,,3452,2571,4360,37922,27491,50979,181857,126608,257804,1.27240488179
2020-06-07,0,765,,,,,,,3626,2702,4576,39691,28917,52820,185483,129311,262379,1.27410096723
2020-06-08,2,767,,,,,,,3809,2840,4800,41588,30434,54828,189292,132151,267179,1.27518036611
2020-06-09,7,774,,,,,,,4002,2985,5038,43613,32038,57009,193294,135136,272217,1.27579882265
2020-06-10,10,784,,,,,,,4207,3152,5289,45765,33755,59364,197501,138289,277506,1.27607175376
2020-06-11,14,798,,,,,,,4421,3300,5540,48046,35558,61886,201922,141589,283045,1.27608361645
2020-06-12,11,809,,,,,,,4645,3432,5812,50455,37409,64590,206567,145022,288856,1.27589581596
2020-06-13,13,822,,,,,,,4880,3551,6095,52995,39279,67480,211448,148573,294951,1.27525831949
2020-06-14,3,825,,,,,,,5126,3682,6412,55668,41175,70583,216573,152256,301363,1.27413167043
2020-06-15,1,826,,,,,,,5383,3824,6749,58478,43120,73912,221956,156081,308111,1.27280604389
2020-06-16,21,847,,,,,,,5652,3959,7119,61430,45086,77470,227608,160040,315230,1.27121940568
2020-06-17,3,850,,,,,,,5932,4110,7489,64527,47095,81256,233540,164151,322718,1.26928817201
2020-06-18,9,859,,,,,,,6223,4252,7937,67771,49136,85359,239763,168403,330654,1.26690082409
2020-06-19,5,864,,,,,,,6523,4399,8359,71166,51211,89722,246286,172803,339012,1.26391000762
2020-06-20,10,874,,,,,,,6832,4534,8785,74712,53300,94353,253117,177337,347797,1.26012390722
2020-06-21,10,884,,,,,,,7147,4669,9303,78407,55398,99296,260265,182007,357099,1.25529821901
2020-06-22,0,884,,,,,,,7466,4803,9833,82247,57499,104552,267730,186810,366931,1.24913159602
2020-06-23,18,902,,,,,,,7783,4935,10368,86221,59594,110120,275513,191746,377299,1.24126958322
2020-06-24,24,926,,,,,,,8092,5061,10901,90311,61670,115982,283605,196807,388199,1.23132439779
2020-06-25,9,935,,,,,,,8388,5179,11370,94492,63697,122063,291993,201987,399568,1.21891955596
2020-06-26,11,946,,,,,,,8662,5284,11799,98733,65682,128322,300655,207272,411366,1.2037661353
2020-06-27,1,947,,,,,,,8906,5371,12195,102994,67621,134705,309561,212643,423561,1.1857675561
2020-06-28,6,953,,,,,,,9114,5434,12571,107227,69504,141181,318675,218078,436131,1.16513029009
2020-06-29,22,975,,,,,,,9281,5481,12809,111382,71303,147578,327955,223560,448940,1.14243517066
2020-06-30,16,991,,,,,,,9407,5520,12969,115406,72999,153797,337362,229080,461908,1.11861652019
2020-07-01,9,1000,,,,,,,9494,5541,13111,119248,74582,159790,346856,234622,475019,1.09482409909
2020-07-02,18,1018,,,,,,,9548,5564,13249,122865,76035,165550,356405,240187,488267,1.07220196969
2020-07-03,16,1034,,,,,,,9575,5549,13347,126218,77332,170960,365980,245736,501614,1.05166908575
2020-07-04,4,1038,,,,,,,9580,5501,13409,129275,78434,176010,375560,251238,515022,1.03378552637
2020-07-05,5,1043,,,,,,,9568,5468,13486,132011,79369,180711,385129,256706,528508,1.01873647601
2020-07-06,8,1051,,,,,,,9543,5430,13520,134407,80130,184928,394672,262137,542027,1.00640719824
2020-07-07,6,1057,,,,,,,9507,5382,13501,136449,80708,188597,404179,267519,555528,0.996495518702
2020-07-08,11,1068,,,,,,,9463,5335,13501,138129,81108,191730,413642,272854,569029,0.988616765385
2020-07-09,24,1092,,,,,,,9413,5289,13515,139450,81337,194345,423055,278144,582544,0.982379231286
2020-07-10,26,1118,,,,,,,9359,5245,13495,140421,81403,196471,432414,283390,596039,0.977427670816
2020-07-11,14,1132,,,,,,,9300,5179,13396,141059,81297,198068,441714,288570,609434,0.973462001182
2020-07-12,7,1139,,,,,,,9238,5114,13406,141391,81040,199279,450952,293684,622839,0.97024036213
2020-07-13,4,1143,,,,,,,9174,5047,13410,141452,80652,200118,460126,298731,636248,0.967573999256
2020-07-14,32,1175,,,,,,,9107,4995,13407,141278,80167,200715,469234,303727,649655,0.965318890509
2020-07-15,27,1202,,,,,,,9039,4943,13398,140911,79590,201145,478273,308671,663052,0.963366890555
2020-07-16,44,1246,,,,,,,8969,4880,13380,140385,78929,201414,487242,313551,676432,0.961637720577
2020-07-17,24,1270,,,,,,,8897,4816,13362,139734,78181,201527,496139,318368,689794,0.960072282528
2020-07-18,4,1274,,,,,,,8825,4729,13254,138983,77361,201434,504963,323097,703047,0.958627337933
2020-07-19,28,1302,,,,,,,8750,4619,13137,138153,76479,201163,513714,327717,716184,0.957271398601
2020-07-20,7,1309,,,,,,,8675,4543,13016,137260,75554,200693,522389,332261,729200,0.955981616384
2020-07-21,16,1325,,,,,,,8599,4488,12968,136316,74612,200142,530988,336749,742168,0.954741461783
2020-07-22,17,1342,,,,,,,8521,4432,12970,135331,73662,199610,539509,341182,755138,0.953539008495
2020-07-23,12,1354,,,,,,,8443,4376,12967,134310,72704,199076,547952,345558,768104,0.952365674543
2020-07-24,16,1370,,,,,,,8364,4322,13053,133261,71736,198613,556316,349880,781156,0.951215302758
2020-07-25,9,1379,,,,,,,8284,4266,13040,132186,70757,198157,564600,354147,794196,0.950083491239
2020-07-26,9,1388,,,,,,,8203,4212,12978,131090,69790,197740,572804,358360,807173,0.948967106935
2020-07-27,16,1404,,,,,,,8122,4157,12915,129973,68833,197249,580925,362517,820088,0.947863932985
2020-07-28,,,19.8400682139,11,28,1423.84006821,1415,1432,8039,4089,12770,128838,67875,196610,588965,366607,832858,
2020-07-29,,,19.9256390031,11,28,1443.76570722,1427,1459,7956,3996,12678,127687,66876,195881,596921,370604,845535,
2020-07-30,,,19.9729521948,11,28,1463.73865941,1439,1487,7873,3905,12577,126521,65838,195060,604794,374509,858112,
2020-07-31,,,19.9900391778,11,28,1483.72869859,1450,1515,7789,3816,12481,125341,64774,194161,612583,378326,870592,
2020-08-01,,,19.9892039805,11,28,1503.71790257,1462,1543,7704,3728,12439,124148,63686,193238,620287,382054,883031,
2020-08-02,,,19.9712328125,11,29,1523.68913538,1474,1571,7619,3657,12393,122942,62614,192377,627906,385712,895424,
2020-08-03,,,19.9371743904,11,29,1543.62630977,1485,1599,7533,3590,12338,121725,61585,191577,635439,389302,907761,
2020-08-04,,,19.8882153802,11,29,1563.51452515,1496,1627,7447,3510,12237,120498,60551,190798,642887,392813,919998,
2020-08-05,,,19.8255915901,11,29,1583.34011674,1508,1655,7361,3403,12132,119260,59467,189962,650248,396217,932129,
2020-08-06,,,19.7502215869,11,29,1603.09033833,1519,1684,7274,3326,12024,118013,58361,189016,657522,399543,944153,
2020-08-07,,,19.6633053902,11,29,1622.75364372,1530,1712,7187,3271,11912,116757,57256,187961,664709,402815,956065,
2020-08-08,,,19.5659651932,10,29,1642.31960891,1541,1740,7100,3214,11798,115493,56148,186707,671810,406029,967862,
2020-08-09,,,19.4592342807,10,29,1661.77884319,1551,1768,7013,3153,11681,114222,55034,185347,678822,409182,979542,
2020-08-10,,,19.3440543579,10,29,1681.12289755,1562,1796,6925,3079,11564,112944,53901,183933,685748,412261,991105,
2020-08-11,,,19.2212785227,10,29,1700.34417608,1573,1825,6838,3002,11444,111660,52746,182461,692585,415264,1002549,
2020-08-12,,,19.0916775206,10,29,1719.4358536,1583,1853,6750,2925,11321,110370,51582,181012,699335,418190,1013869,
2020-08-13,,,18.9559472539,10,29,1738.39180085,1593,1881,6662,2850,11214,109076,50437,179548,705997,421041,1025083,
2020-08-14,,,18.8147164439,10,29,1757.20651729,1604,1909,6574,2777,11130,107777,49308,178101,712571,423818,1036213,
2020-08-15,,,18.6685537316,10,28,1775.87507102,1614,1937,6486,2705,11043,106475,48197,176663,719058,426523,1047255,
2020-08-16,,,18.5179735704,9,28,1794.3930446,1624,1965,6399,2635,10982,105169,47104,175206,725456,429159,1058237,
2020-08-17,,,18.3634408879,9,28,1812.75648548,1633,1993,6311,2566,10902,103862,46013,173715,731767,431725,1069138,
2020-08-18,,,18.2053746843,9,28,1830.96186017,1643,2020,6224,2499,10823,102552,44923,172200,737991,434225,1079960,
2020-08-19,,,18.0441510038,9,28,1849.00601117,1652,2048,6136,2434,10698,101241,43846,170661,744127,436660,1090658,
2020-08-20,,,17.880105748,9,28,1866.88611692,1661,2075,6049,2371,10598,99929,42814,169126,750177,439031,1101255,
2020-08-21,,,17.7135376188,9,28,1884.59965454,1671,2103,5962,2318,10477,98617,41806,167579,756139,441350,1111731,
2020-08-22,,,17.5447112856,9,28,1902.14436582,1680,2130,5876,2271,10352,97306,40806,166018,762015,443621,1122083,
2020-08-23,,,17.373860708,8,28,1919.51822653,1689,2158,5790,2225,10224,95995,39818,164445,767805,445847,1132306,
2020-08-24,,,17.2011924968,8,28,1936.71941903,1697,2185,5709,2184,10110,94691,38849,162874,773514,448031,1142416,
2020-08-25,,,17.0268892268,8,27,1953.74630826,1706,2212,5629,2128,10018,93395,37899,161328,779143,450160,1152433,
2020-08-26,,,16.851112636,8,27,1970.59742089,1715,2239,5549,2070,9934,92107,36966,159819,784692,452231,1162367,
2020-08-27,,,16.674006666,8,27,1987.27142756,1723,2265,5470,2013,9850,90827,36054,158348,790162,454244,1172216,
2020-08-28,,,16.4957003068,8,27,2003.76712786,1731,2292,5393,1958,9767,89558,35162,156900,795555,456203,1181983,
2020-08-29,,,16.3163102262,7,27,2020.08343809,1739,2318,5317,1910,9688,88300,34295,155458,800871,458114,1191670,
2020-08-30,,,16.1359044715,7,27,2036.21934256,1747,2344,5242,1870,9605,87056,33460,154020,806114,459984,1201274,
2020-08-31,,,15.9545120678,7,27,2052.17385463,1754,2370,5169,1831,9514,85826,32657,152552,811283,461816,1210788,
2020-09-01,,,15.772244355,7,26,2067.94609898,1762,2396,5097,1794,9456,84612,31885,151106,816380,463611,1220244,
2020-09-02,,,15.5892058039,7,26,2083.53530479,1769,2422,5026,1752,9377,83415,31137,149661,821406,465363,1229620,
2020-09-03,,,15.4054955615,7,26,2098.94080035,1776,2447,4956,1698,9270,82235,30400,148232,826362,467061,1238890,
2020-09-04,,,15.2212086264,6,26,2114.16200898,1783,2472,4888,1646,9205,81073,29675,146839,831250,468707,1248094,
2020-09-05,,,15.0364367201,6,25,2129.1984457,1790,2497,4821,1601,9136,79932,28959,145498,836071,470309,1257229,
2020-09-06,,,14.8512689238,6,25,2144.04971462,1797,2522,4755,1572,9061,78811,28260,144207,840826,471882,1266289,
2020-09-07,,,14.6657921387,6,25,2158.71550676,1803,2546,4690,1533,8987,77711,27568,142970,845516,473416,1275275,
2020-09-08,,,14.4800914077,6,25,2173.19559817,1809,2570,4627,1494,8909,76629,26878,141768,850143,474910,1284183,
2020-09-09,,,14.2943028656,6,24,2187.48990103,1816,2594,4564,1455,8788,75564,26205,140538,854707,476365,1292970,
2020-09-10,,,14.108604509,6,24,2201.59850554,1822,2618,4503,1417,8659,74519,25552,139263,859210,477783,1301629,
2020-09-11,,,13.9232107272,5,24,2215.52171627,1828,2641,4443,1381,8532,73492,24919,137944,863654,479164,1310160,
2020-09-12,,,13.7383700451,5,24,2229.26008631,1833,2665,4385,1345,8405,72484,24307,136582,868039,480510,1318564,
2020-09-13,,,13.5543153947,5,24,2242.81440171,1839,2688,4327,1311,8361,71495,23707,135255,872366,481821,1326925,
2020-09-14,,,13.3712283514,5,24,2256.18563006,1845,2711,4271,1274,8246,70523,23111,133896,876637,483096,1335170,
2020-09-15,,,13.1893088543,5,23,2269.37493891,1850,2734,4216,1236,8155,69570,22516,132537,880852,484332,1343325,
2020-09-16,,,13.0087720918,5,23,2282.38371101,1855,2757,4162,1198,8072,68634,21919,131153,885014,485530,1351396,
2020-09-17,,,12.8297879159,5,23,2295.21349892,1860,2779,4109,1161,8030,67717,21329,129806,889122,486692,1359426,
2020-09-18,,,12.6525286196,4,23,2307.86602754,1865,2801,4057,1126,8050,66818,20757,128586,893179,487818,1367475,
2020-09-19,,,12.4771587993,4,22,2320.34318634,1870,2823,4006,1091,8044,65936,20202,127425,897186,488909,1375519,
2020-09-20,,,12.3037864715,4,22,2332.64697281,1875,2845,3957,1057,8026,65072,19657,126316,901143,489967,1383544,
2020-09-21,,,12.1325241312,4,22,2344.77949694,1879,2866,3908,1024,7939,64225,19109,125195,905051,490991,1391483,
2020-09-22,,,11.9634801564,4,22,2356.7429771,1884,2888,3861,995,7862,63396,18571,124070,908912,491987,1399344,
2020-09-23,,,11.7967588257,4,22,2368.53973593,1888,2909,3815,974,7788,62585,18051,122949,912728,492961,1407132,
2020-09-24,,,11.6324028183,4,21,2380.17213874,1893,2930,3770,949,7810,61791,17545,121971,916498,493911,1414941,
2020-09-25,,,11.470450914,4,21,2391.64258966,1897,2950,3726,941,7797,61014,17068,121108,920224,494852,1422737,
2020-09-26,,,11.3109407638,4,21,2402.95353042,1901,2971,3684,932,7744,60254,16620,120320,923908,495784,1430480,
2020-09-27,,,11.1539082346,4,21,2414.10743866,1905,2991,3642,912,7707,59511,16187,119622,927550,496697,1438186,
2020-09-28,,,10.9993823247,3,21,2425.10682098,1909,3012,3601,891,7683,58785,15767,118945,931151,497588,1445869,
2020-09-29,,,10.8473806482,3,21,2435.95420163,1913,3032,3562,879,7716,58076,15371,118415,934713,498468,1453585,
2020-09-30,,,10.6979134481,3,20,2446.65211508,1916,3052,3523,869,7753,57384,15005,118012,938236,499337,1461337,
2020-10-01,,,10.5509879728,3,20,2457.20310305,1920,3072,3486,861,7791,56708,14668,117731,941722,500199,1469127,
2020-10-02,,,10.4066094767,3,20,2467.60971253,1924,3091,3450,836,7812,56049,14343,117513,945171,501036,1476938,
2020-10-03,,,10.2647816322,3,20,2477.87449416,1927,3111,3414,807,7797,55406,14025,117260,948586,501843,1484735,
2020-10-04,,,10.1255049455,3,20,2487.9999991,1930,3130,3380,777,7790,54780,13711,117007,951965,502621,1492525,
2020-10-05,,,9.98877692565,3,20,2497.98877603,1934,3149,3346,749,7787,54169,13403,116768,955311,503370,1500312,
2020-10-06,,,9.85459311616,3,19,2507.84336915,1937,3168,3314,728,7784,53574,13107,116613,958625,504099,1508095,
2020-10-07,,,9.72294792931,3,19,2517.56631708,1940,3187,3282,708,7776,52995,12820,116528,961907,504807,1515871,
2020-10-08,,,9.59383500256,3,19,2527.16015208,1943,3205,3251,689,7785,52431,12535,116525,965158,505497,1523656,
2020-10-09,,,9.46724662316,2,19,2536.6273987,1946,3223,3221,670,7794,51882,12257,116510,968379,506168,1531450,
2020-10-10,,,9.34317369461,2,18,2545.9705724,1949,3241,3192,652,7840,51348,11969,116552,971572,506821,1539289,
2020-10-11,,,9.22160596526,2,18,2555.19217836,1952,3259,3164,635,7834,50828,11671,116643,974736,507456,1547122,
2020-10-12,,,9.10253230705,2,18,2564.29471067,1954,3276,3136,618,7828,50322,11377,116764,977872,508075,1554950,
2020-10-13,,,8.98594129467,2,18,2573.28065196,1957,3294,3110,601,7821,49831,11087,116903,980982,508676,1562771,
2020-10-14,,,8.87182152416,2,18,2582.15247349,1960,3311,3084,585,7812,49352,10794,116999,984065,509262,1570583,
2020-10-15,,,8.760161068,2,18,2590.91263456,1962,3328,3058,570,7804,48887,10495,117050,987123,509833,1578386,
2020-10-16,,,8.65094738383,2,18,2599.56358194,1964,3345,3033,555,7796,48435,10188,117054,990157,510388,1586181,
2020-10-17,,,8.5441675089,2,18,2608.10774945,1967,3362,3009,540,7788,47994,9892,117031,993166,510929,1593968,
2020-10-18,,,8.43980682667,2,17,2616.54755627,1969,3379,2986,532,7780,47566,9617,117014,996151,511461,1601748,
2020-10-19,,,8.33784885932,2,17,2624.88540513,1971,3396,2963,522,7768,47149,9363,116992,999114,511984,1609516,
2020-10-20,,,8.2382752924,2,17,2633.12368043,1973,3413,2940,512,7784,46743,9126,116989,1002055,512497,1617300,
2020-10-21,,,8.14106538504,2,17,2641.26474581,1975,3430,2919,503,7821,46348,8901,117026,1004973,513000,1625121,
2020-10-22,,,8.04619701616,2,17,2649.31094283,1977,3447,2897,493,7860,45963,8686,117109,1007870,513494,1632980,
2020-10-23,,,7.95364666939,2,17,2657.2645895,1979,3463,2876,484,7859,45588,8481,117183,1010746,513979,1640838,
2020-10-24,,,7.86338869278,1,17,2665.12797819,1981,3480,2856,476,7866,45222,8287,117254,1013602,514455,1648704,
2020-10-25,,,7.7753949852,1,17,2672.90337317,1983,3496,2835,467,7865,44865,8101,117279,1016437,514923,1656568,
2020-10-26,,,7.6896352508,1,17,2680.59300843,1985,3513,2815,458,7867,44517,7925,117312,1019253,515382,1664434,
2020-10-27,,,7.60607576726,1,17,2688.19908419,1987,3529,2796,448,7889,44177,7755,117372,1022048,515830,1672322,
2020-10-28,,,7.52468078456,1,17,2695.72376498,1989,3546,2777,438,7912,43844,7592,117463,1024825,516269,1680233,
2020-10-29,,,7.44541315052,1,17,2703.16917813,1991,3563,2758,428,7916,43518,7435,117566,1027583,516698,1688148,
2020-10-30,,,7.36823188537,1,17,2710.53741001,1993,3579,2740,419,7886,43200,7284,117649,1030323,517117,1696034,
2020-10-31,,,7.29309284961,1,17,2717.83050286,1994,3596,2721,410,7877,42888,7139,117730,1033044,517527,1703910,
2020-11-01,,,7.21995002259,1,17,2725.05045289,1996,3613,2703,401,7952,42582,6999,117894,1035748,517928,1711862,
