date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,611,359,1005,5934,3416,9528,6720,3916,10528,0.980675137931
2020-03-19,,,,,,,,,633,378,1029,6410,3695,10357,7353,4295,11557,0.96187502197
2020-03-20,,,,,,,,,649,395,1041,6902,3990,11197,8002,4690,12597,0.947972041959
2020-03-21,,,,,,,,,663,409,1043,7408,4300,12040,8665,5100,13640,0.937811102875
2020-03-22,,,,,,,,,675,424,1045,7926,4625,12884,9340,5525,14684,0.93042071125
2020-03-23,3,3,,,,,,,689,440,1048,8232,4848,13342,10029,5966,15731,0.925046288367
2020-03-24,0,3,,,,,,,702,456,1052,8563,5091,13826,10731,6422,16783,0.921126580469
2020-03-25,0,3,,,,,,,715,470,1053,8902,5348,14293,11446,6892,17835,0.918253169727
2020-03-26,0,3,,,,,,,725,482,1052,9234,5609,14720,12171,7375,18887,0.916132233828
2020-03-27,0,3,,,,,,,735,494,1050,9535,5861,15054,12906,7870,19936,0.914553308398
2020-03-28,2,5,,,,,,,745,505,1048,9782,6091,15256,13651,8375,20984,0.913365581764
2020-03-29,0,5,,,,,,,754,515,1046,10002,6309,15393,14405,8890,22030,0.912460776525
2020-03-30,2,7,,,,,,,763,524,1042,10214,6523,15493,15168,9414,23072,0.911760922401
2020-03-31,7,14,,,,,,,771,533,1049,10417,6732,15577,15939,9948,24120,0.91120977737
2020-04-01,0,14,,,,,,,778,542,1055,10609,6935,15651,16717,10491,25175,0.910766717605
2020-04-02,13,27,,,,,,,785,551,1048,10783,7126,15695,17502,11042,26222,0.910402327438
2020-04-03,2,29,,,,,,,792,559,1045,10941,7306,15711,18294,11601,27267,0.910095240536
2020-04-04,6,35,,,,,,,798,567,1044,11090,7478,15714,19092,12169,28311,0.909829885061
2020-04-05,14,49,,,,,,,804,574,1046,11231,7643,15717,19896,12743,29356,0.909594892196
2020-04-06,0,49,,,,,,,809,582,1050,11364,7800,15722,20704,13325,30406,0.909381962653
2020-04-07,2,51,,,,,,,813,588,1054,11489,7948,15728,21518,13914,31459,0.909185038708
2020-04-08,18,69,,,,,,,818,595,1057,11604,8088,15734,22336,14510,32516,0.908999696134
2020-04-09,4,73,,,,,,,822,601,1053,11711,8219,15734,23157,15112,33569,0.908822699336
2020-04-10,3,76,,,,,,,825,606,1046,11811,8343,15729,23982,15718,34615,0.908651681451
2020-04-11,4,80,,,,,,,828,612,1047,11904,8460,15726,24811,16331,35661,0.908484915515
2020-04-12,1,81,,,,,,,831,617,1044,11990,8573,15721,25641,16948,36705,0.908321147227
2020-04-13,11,92,,,,,,,833,622,1045,12069,8681,15719,26475,17571,37749,0.908159470408
2020-04-14,1,93,,,,,,,835,627,1045,12142,8784,15722,27310,18199,38793,0.907998913331
2020-04-15,12,105,,,,,,,837,632,1045,12208,8882,15719,28146,18831,39838,0.907839313545
2020-04-16,7,112,,,,,,,838,636,1044,12267,8976,15708,28984,19467,40882,0.907680541298
2020-04-17,3,115,,,,,,,839,639,1039,12321,9065,15699,29823,20107,41921,0.907522358593
2020-04-18,-1,114,,,,,,,839,642,1035,12368,9148,15689,30662,20750,42956,0.907364436396
2020-04-19,7,121,,,,,,,839,646,1033,12409,9227,15678,31502,21396,43988,0.90720712027
2020-04-20,1,122,,,,,,,839,649,1031,12445,9302,15663,32341,22046,45019,0.907051741395
2020-04-21,9,131,,,,,,,839,652,1028,12475,9372,15642,33180,22698,46047,0.906896699301
2020-04-22,0,131,,,,,,,838,654,1025,12500,9438,15613,34018,23352,47072,0.906742242128
2020-04-23,13,144,,,,,,,837,653,1022,12519,9495,15578,34854,24006,48093,0.906588688996
2020-04-24,11,155,,,,,,,835,650,1018,12533,9544,15543,35690,24656,49111,0.906436457318
2020-04-25,0,155,,,,,,,834,648,1014,12541,9586,15510,36524,25305,50124,0.90628610087
2020-04-26,0,155,,,,,,,832,649,1009,12545,9623,15472,37355,25954,51133,0.906138362445
2020-04-27,1,156,,,,,,,829,650,1004,12543,9656,15432,38185,26605,52137,0.905994246784
2020-04-28,17,173,,,,,,,827,651,1001,12537,9685,15389,39012,27256,53138,0.90585512149
2020-04-29,5,178,,,,,,,824,651,996,12526,9709,15340,39836,27908,54133,0.905722856456
2020-04-30,8,186,,,,,,,821,652,994,12510,9729,15288,40657,28560,55126,0.905600016519
2020-05-01,5,191,,,,,,,818,647,990,12490,9740,15234,41474,29208,56115,0.905490127595
2020-05-02,4,195,,,,,,,814,641,993,12465,9742,15187,42288,29849,57107,0.905398044081
2020-05-03,1,196,,,,,,,810,634,986,12436,9733,15138,43099,30484,58093,0.905330455608
2020-05-04,0,196,,,,,,,806,627,990,12403,9715,15095,43905,31111,59083,0.905296585069
2020-05-05,9,205,,,,,,,802,620,992,12366,9686,15055,44707,31732,60074,0.905309148372
2020-05-06,10,215,,,,,,,798,613,997,12325,9648,15024,45504,32346,61070,0.90538567082
2020-05-07,7,222,,,,,,,793,606,1001,12280,9600,15000,46298,32953,62071,0.905550286343
2020-05-08,7,229,,,,,,,788,600,1006,12232,9547,14984,47086,33553,63077,0.905836184747
2020-05-09,8,237,,,,,,,784,593,1011,12180,9490,14976,47870,34146,64087,0.906288917519
2020-05-10,0,237,,,,,,,779,586,1015,12125,9428,14977,48649,34733,65101,0.906970819937
2020-05-11,1,238,,,,,,,774,580,1019,12068,9358,14988,49423,35313,66120,0.907966843861
2020-05-12,7,245,,,,,,,770,573,1024,12008,9282,15007,50193,35887,67143,0.909392094652
2020-05-13,9,254,,,,,,,766,568,1029,11947,9199,15034,50959,36455,68171,0.911401274097
2020-05-14,9,263,,,,,,,762,562,1034,11885,9110,15072,51721,37018,69205,0.914199952267
2020-05-15,8,271,,,,,,,759,558,1039,11824,9016,15118,52480,37577,70243,0.918056965169
2020-05-16,4,275,,,,,,,758,555,1046,11764,8923,15174,53238,38132,71289,0.923316028137
2020-05-17,0,275,,,,,,,757,553,1054,11707,8836,15235,53995,38686,72342,0.930402599449
2020-05-18,0,275,,,,,,,759,553,1063,11656,8755,15312,54755,39239,73405,0.939818994736
2020-05-19,9,284,,,,,,,764,555,1076,11613,8683,15398,55518,39794,74480,0.95211718826
2020-05-20,7,291,,,,,,,771,560,1091,11583,8623,15497,56290,40355,75570,0.967836455924
2020-05-21,17,308,,,,,,,783,569,1109,11568,8579,15609,57072,40925,76679,0.987396004078
2020-05-22,3,311,,,,,,,799,582,1132,11573,8554,15740,57871,41507,77810,1.01094659299
2020-05-23,4,315,,,,,,,819,599,1160,11604,8553,15894,58690,42106,78970,1.03821272268
2020-05-24,0,315,,,,,,,845,622,1193,11665,8582,16076,59535,42729,80162,1.06838933557
2020-05-25,0,315,,,,,,,876,654,1230,11762,8650,16291,60411,43384,81392,1.1001681725
2020-05-26,0,315,,,,,,,911,692,1272,11899,8762,16544,61322,44076,82663,1.13193027169
2020-05-27,5,320,,,,,,,951,729,1319,12080,8918,16839,62273,44806,83981,1.16205762909
2020-05-28,7,327,,,,,,,995,768,1369,12309,9118,17179,63267,45574,85350,1.18924457273
2020-05-29,8,335,,,,,,,1043,810,1423,12589,9365,17569,64310,46384,86773,1.21268954721
2020-05-30,2,337,,,,,,,1095,856,1482,12925,9664,18012,65405,47241,88255,1.23212065115
2020-05-31,0,337,,,,,,,1151,906,1544,13318,10015,18510,66556,48147,89798,1.24769169614
2020-06-01,0,337,,,,,,,1210,959,1609,13771,10421,19066,67766,49107,91407,1.25982398356
2020-06-02,14,351,,,,,,,1273,1015,1678,14285,10883,19680,69039,50123,93085,1.26905808799
2020-06-03,8,359,,,,,,,1340,1076,1750,14861,11404,20355,70379,51199,94834,1.27594648418
2020-06-04,4,363,,,,,,,1412,1142,1825,15502,11985,21089,71791,52341,96658,1.28099136215
2020-06-05,4,367,,,,,,,1487,1211,1904,16207,12627,21883,73279,53552,98562,1.2846174005
2020-06-06,3,370,,,,,,,1567,1284,1986,16975,13329,22737,74846,54837,100547,1.2871672429
2020-06-07,2,372,,,,,,,1651,1361,2071,17807,14092,23647,76497,56199,102617,1.28890860143
2020-06-08,1,373,,,,,,,1739,1443,2165,18701,14913,24620,78236,57642,104782,1.29004577069
2020-06-09,15,388,,,,,,,1833,1529,2269,19658,15787,25659,80069,59171,107050,1.29073204543
2020-06-10,9,397,,,,,,,1931,1609,2386,20678,16704,26773,82000,60781,109436,1.29108100209
2020-06-11,10,407,,,,,,,2035,1680,2514,21762,17655,27969,84035,62461,111950,1.29117599369
2020-06-12,9,416,,,,,,,2144,1759,2660,22911,18646,29259,86178,64221,114609,1.29107772872
2020-06-13,9,425,,,,,,,2258,1835,2812,24126,19671,30648,88436,66056,117421,1.29047480617
2020-06-14,1,426,,,,,,,2377,1914,2975,25408,20728,32141,90814,67970,120395,1.28943381368
2020-06-15,3,429,,,,,,,2503,2019,3153,26760,21842,33750,93316,69990,123548,1.28819089575
2020-06-16,9,438,,,,,,,2634,2125,3335,28184,23008,35475,95950,72115,126882,1.28668152419
2020-06-17,6,444,,,,,,,2771,2239,3524,29682,24232,37322,98721,74355,130406,1.28481873655
2020-06-18,6,450,,,,,,,2914,2332,3719,31255,25488,39291,101635,76688,134125,1.2824863359
2020-06-19,14,464,,,,,,,3061,2427,3921,32905,26773,41387,104696,79115,138045,1.27953064916
2020-06-20,4,468,,,,,,,3213,2523,4127,34631,28086,43611,107909,81639,142172,1.27575150515
2020-06-21,0,468,,,,,,,3369,2621,4338,36432,29423,45963,111278,84260,146509,1.27089381816
2020-06-22,0,468,,,,,,,3526,2719,4582,38308,30780,48474,114805,86980,151091,1.26464278337
2020-06-23,8,476,,,,,,,3684,2815,4806,40253,32153,51115,118488,89795,155896,1.25662788785
2020-06-24,6,482,,,,,,,3838,2909,5037,42258,33533,53883,122327,92705,160933,1.24644347335
2020-06-25,4,486,,,,,,,3986,2998,5250,44313,34922,56747,126313,95703,166183,1.23369526609
2020-06-26,4,490,,,,,,,4124,3080,5439,46402,36322,59672,130437,98784,171621,1.21807998509
2020-06-27,2,492,,,,,,,4248,3152,5618,48507,37715,62630,134685,101936,177239,1.19949482682
2020-06-28,11,503,,,,,,,4355,3213,5779,50603,39094,65597,139040,105150,183017,1.17815326868
2020-06-29,0,503,,,,,,,4442,3267,5914,52668,40447,68535,143481,108418,188930,1.15465986714
2020-06-30,7,510,,,,,,,4509,3279,6038,54674,41706,71420,147991,111697,194968,1.12998885255
2020-07-01,2,512,,,,,,,4558,3291,6143,56598,42872,74228,152549,114988,201110,1.10534026519
2020-07-02,11,523,,,,,,,4591,3336,6218,58418,43969,76922,157140,118325,207328,1.08190909176
2020-07-03,13,536,,,,,,,4611,3323,6257,60115,44960,79460,161750,121648,213584,1.06065593273
2020-07-04,5,541,,,,,,,4620,3300,6309,61674,45833,81848,166370,124948,219893,1.04216694055
2020-07-05,1,542,,,,,,,4621,3272,6351,63082,46581,84072,170991,128220,226243,1.02663672077
2020-07-06,1,543,,,,,,,4615,3239,6384,64328,47200,86117,175606,131460,232626,1.013946383
2020-07-07,20,563,,,,,,,4605,3213,6412,65407,47694,87947,180211,134674,239037,1.00378091988
2020-07-08,6,569,,,,,,,4591,3190,6384,66313,48068,89526,184802,137864,245421,0.995738827657
2020-07-09,9,578,,,,,,,4574,3163,6303,67049,48322,90792,189376,141028,251724,0.98941099999
2020-07-10,8,586,,,,,,,4554,3137,6309,67617,48461,91851,193930,144165,258033,0.984426247055
2020-07-11,8,594,,,,,,,4533,3111,6311,68026,48492,92723,198463,147276,264343,0.980470903423
2020-07-12,12,606,,,,,,,4511,3084,6309,68289,48424,93414,202974,150361,270652,0.977292077107
2020-07-13,5,611,,,,,,,4487,3057,6292,68421,48268,93926,207461,153419,276943,0.974692339166
2020-07-14,13,624,,,,,,,4462,3026,6269,68442,48027,94282,211923,156445,283211,0.97252099727
2020-07-15,10,634,,,,,,,4437,2997,6239,68369,47745,94483,216360,159442,289450,0.970664855871
2020-07-16,4,638,,,,,,,4410,2963,6243,68221,47418,94584,220770,162406,295693,0.969039852922
2020-07-17,21,659,,,,,,,4383,2902,6251,68014,46984,94617,225153,165309,301944,0.967584076067
2020-07-18,7,666,,,,,,,4356,2848,6247,67759,46509,94607,229509,168157,308191,0.966252202157
2020-07-19,13,679,,,,,,,4328,2786,6259,67466,45995,94557,233836,170944,314449,0.965011201985
2020-07-20,6,685,,,,,,,4299,2722,6270,67144,45445,94476,238135,173666,320718,0.963837088579
2020-07-21,16,701,,,,,,,4270,2653,6272,66799,44859,94364,242405,176320,326990,0.962712489731
2020-07-22,8,709,,,,,,,4240,2586,6281,66434,44233,94233,246645,178907,333270,0.96162485374
2020-07-23,18,727,,,,,,,4210,2526,6287,66053,43569,94136,250855,181433,339557,0.960565132388
2020-07-24,17,744,,,,,,,4179,2483,6290,65658,42889,94122,255034,183917,345846,0.959526818761
2020-07-25,8,752,,,,,,,4148,2441,6289,65252,42194,94103,259182,186359,352135,0.958505246522
2020-07-26,3,755,,,,,,,4117,2381,6287,64836,41464,94079,263299,188741,358422,0.957497080789
2020-07-27,3,758,,,,,,,4085,2323,6283,64410,40703,94053,267384,191064,364704,0.956499948949
2020-07-28,,,12.4613388275,9,17,770.461338827,767,775,4053,2265,6266,63976,39910,94028,271437,193329,370970,
2020-07-29,,,12.5540713461,9,17,783.015410174,776,792,4020,2207,6238,63535,39092,93997,275458,195537,377207,
2020-07-30,,,12.6294524739,9,18,795.644862647,785,809,3988,2159,6221,63086,38254,93978,279445,197696,383428,
2020-07-31,,,12.6882066376,9,18,808.333069285,794,827,3954,2103,6187,62630,37393,93922,283399,199800,389614,
2020-08-01,,,12.7313222029,9,18,821.064391488,803,844,3921,2048,6152,62167,36538,93823,287320,201848,395766,
2020-08-02,,,12.7599471246,8,18,833.824338613,812,862,3887,1994,6116,61698,35685,93691,291207,203842,401881,
2020-08-03,,,12.7753017218,8,18,846.599640334,821,880,3853,1946,6088,61223,34845,93520,295060,205789,407969,
2020-08-04,,,12.7786125636,8,18,859.378252898,830,897,3818,1901,6069,60743,34024,93319,298878,207691,414037,
2020-08-05,,,12.7710670008,8,18,872.149319899,839,915,3783,1852,6048,60256,33223,93096,302661,209544,420085,
2020-08-06,,,12.7535982935,8,18,884.902918192,848,932,3748,1805,6025,59765,32441,92840,306410,211349,426110,
2020-08-07,,,12.7272564779,8,18,897.63017467,856,950,3713,1758,6003,59268,31673,92556,310123,213107,432112,
2020-08-08,,,12.6929973417,8,18,910.323172012,865,968,3678,1713,5986,58767,30903,92252,313801,214820,438097,
2020-08-09,,,12.6516815423,8,18,922.974853554,874,985,3642,1668,5966,58260,30130,91929,317443,216489,444063,
2020-08-10,,,12.6040783451,8,18,935.578931899,882,1003,3606,1625,5935,57750,29373,91576,321049,218114,449997,
2020-08-11,,,12.5508723083,8,18,948.129804208,891,1021,3570,1583,5901,57234,28633,91194,324619,219698,455898,
2020-08-12,,,12.4926713533,8,18,960.622475561,899,1038,3534,1542,5866,56715,27910,90794,328152,221240,461763,
2020-08-13,,,12.43001505,8,18,973.052490611,908,1056,3497,1501,5829,56192,27204,90385,331650,222742,467592,
2020-08-14,,,12.3633825365,8,18,985.415873148,916,1074,3461,1462,5791,55665,26508,89955,335110,224205,473382,
2020-08-15,,,12.2931996386,8,18,997.709072786,924,1091,3424,1426,5750,55135,25831,89518,338534,225631,479132,
2020-08-16,,,12.2198448879,7,18,1009.92891767,932,1109,3387,1392,5709,54601,25175,89075,341921,227024,484840,
2020-08-17,,,12.14365443,7,18,1022.0725721,939,1127,3350,1358,5665,54064,24539,88624,345271,228382,490505,
2020-08-18,,,12.0649259689,7,18,1034.13749807,947,1144,3313,1326,5620,53524,23919,88156,348584,229708,496125,
2020-08-19,,,11.9839220628,7,18,1046.12142014,954,1162,3276,1294,5574,52981,23311,87661,351859,231002,501698,
2020-08-20,,,11.9008731065,7,18,1058.02229324,961,1180,3238,1264,5526,52436,22722,87138,355098,232267,507223,
2020-08-21,,,11.8159802265,7,18,1069.83827347,968,1198,3201,1238,5477,51889,22155,86590,358299,233505,512699,
2020-08-22,,,11.7294181725,6,18,1081.56769164,975,1216,3164,1212,5448,51339,21609,86035,361462,234717,518147,
2020-08-23,,,11.641338181,6,18,1093.20902982,982,1233,3126,1187,5417,50788,21083,85466,364588,235904,523563,
2020-08-24,,,11.5518707568,6,18,1104.76090058,989,1251,3092,1162,5413,50238,20577,84913,367680,237067,528976,
2020-08-25,,,11.4611283314,6,18,1116.22202891,995,1269,3058,1138,5373,49689,20090,84352,370738,238205,534349,
2020-08-26,,,11.3691825953,6,18,1127.59121151,1001,1286,3023,1115,5326,49143,19622,83777,373762,239320,539674,
2020-08-27,,,11.2760710854,6,18,1138.86728259,1007,1304,2989,1092,5293,48599,19172,83204,376751,240412,544967,
2020-08-28,,,11.181877578,5,18,1150.04916017,1013,1321,2956,1069,5260,48058,18740,82635,379707,241482,550226,
2020-08-29,,,11.0866753571,5,18,1161.13583553,1019,1339,2924,1047,5234,47521,18324,82078,382631,242529,555459,
2020-08-30,,,10.9905291593,5,18,1172.12636469,1025,1356,2892,1025,5217,46988,17923,81544,385522,243555,560675,
2020-08-31,,,10.8934969249,5,18,1183.01986161,1030,1373,2860,1003,5172,46462,17534,81007,388383,244558,565847,
2020-09-01,,,10.7956313347,5,18,1193.81549295,1036,1390,2829,981,5127,45941,17157,80469,391212,245540,570974,
2020-09-02,,,10.6969811048,5,18,1204.51247405,1041,1407,2799,959,5083,45427,16790,79932,394011,246499,576056,
2020-09-03,,,10.597592024,5,18,1215.11006607,1046,1424,2769,938,5038,44920,16435,79397,396780,247438,581094,
2020-09-04,,,10.4975077513,4,17,1225.60757383,1051,1441,2740,918,4995,44422,16089,78866,399519,248356,586088,
2020-09-05,,,10.3967704126,4,17,1236.00434424,1056,1458,2711,898,4951,43932,15750,78341,402230,249255,591039,
2020-09-06,,,10.2954210434,4,17,1246.29976528,1061,1475,2683,876,4907,43450,15414,77800,404913,250132,595946,
2020-09-07,,,10.1934999154,4,17,1256.4932652,1065,1492,2655,855,4869,42979,15082,77252,407567,250987,600815,
2020-09-08,,,10.0910467707,4,17,1266.58431197,1070,1509,2627,833,4855,42514,14753,76694,410195,251820,605669,
2020-09-09,,,9.98814258335,4,17,1276.57245455,1074,1525,2601,810,4842,42057,14425,76163,412795,252631,610511,
2020-09-10,,,9.88490254634,4,17,1286.4573571,1078,1542,2574,787,4835,41608,14097,75672,415370,253418,615346,
2020-09-11,,,9.78147201355,4,17,1296.23882911,1083,1558,2549,762,4823,41168,13768,75202,417919,254181,620168,
2020-09-12,,,9.67802497206,4,17,1305.91685408,1087,1574,2524,738,4824,40735,13436,74767,420442,254919,624992,
2020-09-13,,,9.57472510516,3,17,1315.49157919,1091,1590,2499,714,4827,40310,13103,74360,422941,255633,629819,
2020-09-14,,,9.47169766234,3,16,1324.96327685,1094,1606,2475,691,4830,39893,12768,73974,425416,256324,634649,
2020-09-15,,,9.36908426357,3,16,1334.33236111,1098,1622,2451,668,4835,39484,12434,73637,427867,256993,639483,
2020-09-16,,,9.26704051526,3,16,1343.59940163,1102,1638,2428,650,4841,39083,12103,73351,430295,257643,644324,
2020-09-17,,,9.16568825044,3,16,1352.76508988,1105,1653,2405,633,4821,38689,11777,73089,432700,258277,649144,
2020-09-18,,,9.06515289137,3,16,1361.83024277,1109,1669,2383,617,4793,38303,11456,72843,435083,258894,653936,
2020-09-19,,,8.96555542777,3,16,1370.7957982,1112,1684,2361,607,4754,37925,11145,72602,437444,259502,658690,
2020-09-20,,,8.86697390879,3,16,1379.66277211,1116,1699,2340,597,4713,37555,10844,72364,439785,260099,663403,
2020-09-21,,,8.76949131299,3,16,1388.43226342,1119,1715,2320,586,4662,37192,10554,72118,442104,260686,668064,
2020-09-22,,,8.67318868178,3,16,1397.1054521,1122,1730,2300,570,4610,36837,10269,71858,444404,261256,672673,
2020-09-23,,,8.57814509124,3,16,1405.68359719,1125,1745,2280,554,4558,36489,9990,71562,446684,261811,677231,
2020-09-24,,,8.4843922074,3,16,1414.1679894,1129,1760,2261,542,4547,36150,9722,71266,448945,262353,681777,
2020-09-25,,,8.39195944495,3,15,1422.55994885,1132,1775,2242,532,4575,35817,9467,71007,451187,262885,686352,
2020-09-26,,,8.30087616418,2,15,1430.86082501,1135,1790,2224,523,4610,35493,9228,70793,453412,263409,690961,
2020-09-27,,,8.21117112138,2,15,1439.07199613,1138,1805,2207,515,4631,35176,9005,70600,455618,263924,695592,
2020-09-28,,,8.12286836962,2,15,1447.1948645,1140,1819,2190,507,4645,34867,8798,70418,457808,264432,700237,
2020-09-29,,,8.03598358522,2,15,1455.23084809,1143,1834,2173,500,4660,34565,8607,70248,459981,264932,704896,
2020-09-30,,,7.95052720306,2,15,1463.18137529,1146,1848,2157,492,4679,34271,8431,70092,462138,265425,709575,
2020-10-01,,,7.86650786595,2,15,1471.04788316,1149,1863,2142,485,4670,33985,8267,69921,464280,265911,714245,
2020-10-02,,,7.78393318613,2,15,1478.83181634,1151,1877,2126,479,4659,33706,8112,69760,466406,266390,718903,
2020-10-03,,,7.70281003228,2,15,1486.53462637,1154,1891,2112,472,4659,33435,7968,69627,468518,266862,723562,
2020-10-04,,,7.62314322802,2,14,1494.1577696,1156,1905,2098,468,4673,33171,7829,69546,470616,267331,728235,
2020-10-05,,,7.54493566288,2,14,1501.70270526,1159,1919,2084,458,4688,32915,7690,69520,472700,267790,732923,
2020-10-06,,,7.46818910012,2,14,1509.17089436,1161,1932,2071,449,4703,32667,7553,69562,474771,268239,737625,
2020-10-07,,,7.3929048265,2,14,1516.56379919,1163,1946,2058,439,4752,32425,7422,69704,476829,268679,742377,
2020-10-08,,,7.31908391642,2,14,1523.88288311,1166,1960,2046,430,4804,32191,7299,69950,478875,269110,747180,
2020-10-09,,,7.24672675363,2,14,1531.12960986,1168,1974,2034,421,4850,31964,7178,70253,480909,269532,752030,
2020-10-10,,,7.17583298335,2,14,1538.30544284,1170,1988,2022,413,4880,31744,7059,70558,482931,269945,756909,
2020-10-11,,,7.10640167966,2,14,1545.41184452,1172,2002,2011,404,4897,31531,6940,70845,484942,270349,761806,
2020-10-12,,,7.03843155415,1,14,1552.45027608,1174,2015,2000,400,4914,31324,6825,71128,486942,270750,766719,
2020-10-13,,,6.97192139899,1,14,1559.42219748,1176,2029,1989,394,4931,31123,6712,71413,488931,271144,771649,
2020-10-14,,,6.9068703222,1,14,1566.3290678,1178,2043,1978,389,4947,30928,6601,71700,490909,271534,776596,
2020-10-15,,,6.84327730324,1,14,1573.1723451,1179,2057,1968,384,4962,30739,6493,71983,492878,271918,781557,
2020-10-16,,,6.78114121874,1,14,1579.95348632,1181,2070,1958,378,4978,30556,6386,72291,494836,272297,786535,
2020-10-17,,,6.72046066341,1,14,1586.67394698,1183,2084,1949,373,4964,30379,6280,72595,496785,272671,791498,
2020-10-18,,,6.66123346879,1,14,1593.33518045,1185,2097,1940,368,4970,30206,6177,72905,498724,273039,796467,
2020-10-19,,,6.60345677792,1,14,1599.93863723,1186,2110,1930,363,5023,30039,6072,73256,500655,273403,801490,
2020-10-20,,,6.54712692441,1,14,1606.48576416,1188,2123,1921,358,5047,29876,5971,73615,502576,273762,806537,
2020-10-21,,,6.49223952858,1,14,1612.97800368,1189,2136,1913,350,5069,29718,5873,73980,504489,274113,811605,
2020-10-22,,,6.43879020134,1,14,1619.41679389,1191,2149,1904,340,5089,29563,5773,74317,506393,274453,816693,
2020-10-23,,,6.38677281556,1,14,1625.8035667,1193,2162,1896,330,5107,29413,5672,74620,508288,274783,821800,
2020-10-24,,,6.33617932818,1,14,1632.13974603,1194,2176,1887,320,5124,29267,5571,74894,510176,275103,826923,
2020-10-25,,,6.28699821018,1,14,1638.42674424,1196,2189,1879,310,5138,29123,5468,75152,512055,275414,832061,
2020-10-26,,,6.23921164523,1,14,1644.66595589,1197,2202,1871,301,5151,28984,5366,75406,513926,275716,837211,
2020-10-27,,,6.19279538744,1,14,1650.85875127,1198,2216,1863,292,5135,28847,5258,75628,515789,276009,842346,
2020-10-28,,,6.14772069917,1,14,1657.00647197,1200,2229,1855,284,5173,28713,5148,75870,517644,276293,847519,
2020-10-29,,,6.10395470963,1,14,1663.11042668,1201,2242,1847,276,5210,28582,5035,76134,519491,276569,852729,
2020-10-30,,,6.06146314782,1,14,1669.17188983,1203,2256,1839,270,5245,28453,4922,76416,521330,276840,857973,
2020-10-31,,,6.02021211775,1,14,1675.19210195,1204,2269,1832,265,5278,28326,4808,76716,523162,277105,863250,
2020-11-01,,,5.98016644751,1,14,1681.17226839,1205,2282,1824,260,5314,28201,4694,77065,524985,277365,868563,
