date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,30,389,,,,,,,3632,2482,4764,87225,56548,126788,223980,123932,337510,0.697674054179
2020-04-11,72,461,,,,,,,3439,2267,4591,81843,54234,117239,227419,126199,342100,0.699235305121
2020-04-12,50,511,,,,,,,3263,2076,4428,76839,51833,108716,230682,128276,346527,0.701058794715
2020-04-13,46,557,,,,,,,3100,1912,4177,72197,49363,101071,233782,130189,350704,0.703085237989
2020-04-14,39,596,,,,,,,2950,1771,3981,67901,46844,94142,236732,131961,354684,0.705252305985
2020-04-15,44,640,,,,,,,2813,1645,3863,63936,44287,87799,239544,133606,358547,0.707496186095
2020-04-16,28,668,,,,,,,2685,1531,3790,60282,41707,82049,242230,135138,362336,0.709754067871
2020-04-17,0,668,,,,,,,2567,1410,3719,56920,39092,76980,244797,136549,366054,0.711967041525
2020-04-18,0,668,,,,,,,2458,1292,3609,53824,36444,72613,247255,137841,369662,0.714082890738
2020-04-19,0,668,,,,,,,2356,1186,3512,50974,33772,68910,249611,139028,373173,0.716058350844
2020-04-20,108,776,,,,,,,2261,1099,3459,48349,31089,65762,251873,140127,376632,0.717860547008
2020-04-21,33,809,,,,,,,2172,1025,3406,45929,28611,63126,254045,141153,380037,0.719467493518
2020-04-22,29,838,,,,,,,2089,959,3354,43698,26378,60859,256134,142112,383390,0.720867693172
2020-04-23,25,863,,,,,,,2010,898,3302,41638,24283,58892,258144,143011,386691,0.722059001
2020-04-24,28,891,,,,,,,1936,835,3250,39732,22396,57195,260080,143846,389940,0.723046994453
2020-04-25,29,920,,,,,,,1866,779,3198,37966,20693,55629,261946,144626,393138,0.723843113883
2020-04-26,26,946,,,,,,,1799,727,3143,36326,19153,54181,263745,145353,396280,0.724462808881
2020-04-27,16,962,,,,,,,1736,680,3080,34799,17757,52834,265481,146034,399360,0.72492386525
2020-04-28,21,983,,,,,,,1676,638,3016,33375,16482,51672,267157,146672,402376,0.72524501555
2020-04-29,23,1006,,,,,,,1619,598,2953,32044,15310,50645,268776,147271,405328,0.725529556913
2020-04-30,25,1031,,,,,,,1565,563,2898,30796,14228,49679,270341,147834,408226,0.726009778604
2020-05-01,18,1049,,,,,,,1514,530,2835,29625,13226,48724,271855,148365,411060,0.72658678539
2020-05-02,18,1067,,,,,,,1464,501,2777,28521,12316,47782,273319,148866,413836,0.727024607358
2020-05-03,19,1086,,,,,,,1416,474,2728,27479,11498,46902,274735,149340,416563,0.727084068179
2020-05-04,15,1101,,,,,,,1369,465,2680,26492,10777,46069,276104,149805,419242,0.726607785078
2020-05-05,15,1116,,,,,,,1325,436,2624,25556,10114,45235,277429,150242,421866,0.726146041044
2020-05-06,51,1167,,,,,,,1282,402,2568,24666,9491,44397,278711,150644,424434,0.725698422794
2020-05-07,17,1184,,,,,,,1241,379,2512,23818,8911,43556,279952,151024,426946,0.725264379615
2020-05-08,7,1191,,,,,,,1201,357,2457,23008,8370,42711,281152,151381,429402,0.724843462786
2020-05-09,12,1203,,,,,,,1162,337,2402,22235,7872,41864,282314,151719,431804,0.724435306098
2020-05-10,15,1218,,,,,,,1125,318,2358,21493,7411,41024,283439,152037,434161,0.72403958699
2020-05-11,9,1227,,,,,,,1088,301,2314,20782,6985,40195,284527,152338,436475,0.723656008386
2020-05-12,11,1238,,,,,,,1053,284,2270,20099,6589,39384,285580,152623,438744,0.723284287017
2020-05-13,7,1245,,,,,,,1019,269,2225,19443,6220,38593,286600,152893,440969,0.722924179541
2020-05-14,11,1256,,,,,,,986,255,2181,18810,5877,37821,287585,153148,443149,0.722575501422
2020-05-15,13,1269,,,,,,,954,241,2137,18198,5555,37061,288539,153390,445286,0.722238132611
2020-05-16,6,1275,,,,,,,922,229,2093,17607,5254,36319,289462,153619,447378,0.721912027592
2020-05-17,14,1289,,,,,,,892,217,2049,17035,4970,35591,290354,153836,449426,0.721597228908
2020-05-18,6,1295,,,,,,,862,206,2005,16481,4702,34868,291216,154042,451431,0.721293894774
2020-05-19,3,1298,,,,,,,833,195,1961,15945,4432,34149,292049,154238,453391,0.7210023376
2020-05-20,7,1305,,,,,,,805,185,1917,15425,4181,33442,292854,154423,455307,0.720723072929
2020-05-21,8,1313,,,,,,,777,175,1873,14920,3953,32746,293631,154598,457180,0.720456884149
2020-05-22,6,1319,,,,,,,750,166,1830,14430,3740,32064,294382,154764,459009,0.72020490954
2020-05-23,8,1327,,,,,,,724,157,1786,13953,3540,31393,295105,154921,460795,0.719968760975
2020-05-24,10,1337,,,,,,,698,148,1743,13489,3351,30734,295803,155070,462537,0.719750684591
2020-05-25,6,1343,,,,,,,673,140,1697,13037,3173,30073,296476,155211,464233,0.719553776378
2020-05-26,2,1345,,,,,,,648,132,1655,12597,3004,29414,297124,155343,465888,0.719382270756
2020-05-27,7,1352,,,,,,,624,124,1611,12167,2844,28755,297748,155468,467499,0.719241925969
2020-05-28,5,1357,,,,,,,600,117,1568,11748,2692,28097,298348,155585,469066,0.719140537263
2020-05-29,2,1359,,,,,,,576,110,1524,11339,2547,27440,298924,155695,470589,0.719088616667
2020-05-30,5,1364,,,,,,,554,103,1481,10938,2408,26785,299478,155798,472070,0.719100286826
2020-05-31,7,1371,,,,,,,531,96,1439,10547,2275,26130,300009,155895,473508,0.719194444548
2020-06-01,3,1374,,,,,,,509,89,1396,10164,2147,25478,300518,155984,474904,0.719396254616
2020-06-02,4,1378,,,,,,,487,83,1355,9789,2024,24828,301005,156067,476258,0.719739029992
2020-06-03,3,1381,,,,,,,466,76,1314,9422,1906,24181,301471,156144,477572,0.720266530553
2020-06-04,4,1385,,,,,,,445,71,1274,9062,1792,23539,301916,156215,478846,0.721035651154
2020-06-05,4,1389,,,,,,,425,67,1235,8710,1685,22901,302341,156283,480081,0.722119343554
2020-06-06,3,1392,,,,,,,407,64,1196,8366,1582,22268,302748,156347,481276,0.723609317079
2020-06-07,0,1392,,,,,,,391,60,1159,8033,1486,21641,303139,156408,482435,0.725617968545
2020-06-08,3,1395,,,,,,,376,57,1124,7711,1395,21022,303514,156466,483558,0.728277583822
2020-06-09,0,1395,,,,,,,361,55,1089,7399,1310,20414,303875,156521,484647,0.731736086742
2020-06-10,4,1399,,,,,,,347,53,1058,7098,1230,19817,304223,156574,485704,0.736146407567
2020-06-11,1,1400,,,,,,,334,51,1033,6809,1157,19239,304557,156625,486737,0.741645394724
2020-06-12,2,1402,,,,,,,323,50,1009,6532,1090,18680,304880,156675,487745,0.748323327862
2020-06-13,2,1404,,,,,,,312,49,988,6268,1029,18143,305192,156725,488732,0.756186539999
2020-06-14,0,1404,,,,,,,303,48,966,6018,975,17628,305495,156774,489698,0.765122389894
2020-06-15,1,1405,,,,,,,294,48,947,5781,927,17137,305789,156822,490645,0.774881146005
2020-06-16,0,1405,,,,,,,286,48,935,5558,886,16676,306075,156871,491579,0.785089199441
2020-06-17,2,1407,,,,,,,279,48,921,5349,852,16242,306354,156920,492500,0.795298666134
2020-06-18,3,1410,,,,,,,272,47,904,5155,823,15832,306625,156967,493403,0.805061812691
2020-06-19,0,1410,,,,,,,265,46,889,4975,798,15447,306891,157014,494292,0.814005454007
2020-06-20,3,1413,,,,,,,260,46,884,4810,777,15095,307150,157060,495175,0.821880510872
2020-06-21,1,1414,,,,,,,254,45,877,4657,759,14776,307405,157106,496052,0.828575143946
2020-06-22,1,1415,,,,,,,249,45,876,4515,744,14493,307654,157152,496927,0.834096457095
2020-06-23,1,1416,,,,,,,244,45,874,4384,732,14243,307898,157198,497801,0.838535340624
2020-06-24,0,1416,,,,,,,240,45,872,4263,722,14026,308138,157243,498672,0.842029086312
2020-06-25,0,1416,,,,,,,236,45,870,4152,715,13838,308374,157289,499542,0.844730917567
2020-06-26,2,1418,,,,,,,232,44,869,4049,708,13673,308606,157334,500410,0.846789533687
2020-06-27,1,1419,,,,,,,228,44,867,3954,702,13532,308834,157378,501276,0.84833782813
2020-06-28,0,1419,,,,,,,224,43,866,3866,696,13410,309058,157422,502141,0.849488338577
2020-06-29,5,1424,,,,,,,221,43,864,3784,691,13308,309279,157465,503005,0.850332894642
2020-06-30,1,1425,,,,,,,218,42,864,3708,685,13225,309497,157508,503869,0.850944486449
2020-07-01,0,1425,,,,,,,215,42,865,3636,679,13154,309711,157550,504733,0.851380043897
2020-07-02,1,1426,,,,,,,212,41,866,3569,672,13099,309923,157592,505598,0.851683364459
2020-07-03,0,1426,,,,,,,209,41,866,3507,665,13060,310132,157633,506463,0.851887804736
2020-07-04,0,1426,,,,,,,206,40,865,3447,659,13037,310338,157674,507328,0.852018581112
2020-07-05,1,1427,,,,,,,204,40,865,3391,653,13018,310541,157714,508193,0.85209465118
2020-07-06,0,1427,,,,,,,201,39,865,3338,646,13005,310743,157753,509057,0.852130208434
2020-07-07,3,1430,,,,,,,199,39,864,3287,640,12993,310941,157793,509920,0.852291349625
2020-07-08,1,1431,,,,,,,196,38,863,3239,633,12983,311138,157832,510783,0.852175126689
2020-07-09,1,1432,,,,,,,194,38,863,3194,627,12974,311332,157870,511645,0.852047890843
2020-07-10,1,1433,,,,,,,192,38,862,3150,619,12965,311524,157909,512506,0.851905592883
2020-07-11,0,1433,,,,,,,190,38,861,3108,613,12958,311714,157947,513367,0.851742842019
2020-07-12,2,1435,,,,,,,188,37,859,3069,606,12950,311903,157985,514225,0.851552525661
2020-07-13,0,1435,,,,,,,186,37,856,3031,600,12940,312089,158022,515081,0.85132532234
2020-07-14,0,1435,,,,,,,185,37,853,2994,594,12929,312274,158060,515934,0.851049133577
2020-07-15,1,1436,,,,,,,183,37,850,2960,588,12915,312456,158097,516783,0.850708467031
2020-07-16,0,1436,,,,,,,181,36,846,2926,583,12897,312638,158134,517629,0.850283847824
2020-07-17,0,1436,,,,,,,179,36,842,2894,578,12873,312817,158170,518471,0.84975142684
2020-07-18,1,1437,,,,,,,178,36,836,2863,573,12844,312995,158207,519306,0.849083061348
2020-07-19,3,1440,,,,,,,176,36,830,2833,569,12808,313171,158243,520136,0.84824728462
2020-07-20,0,1440,,,,,,,174,36,822,2803,565,12765,313345,158280,520958,0.847211702669
2020-07-21,0,1440,,,,,,,172,36,814,2775,562,12715,313517,158316,521771,0.845947331497
2020-07-22,2,1442,,,,,,,170,36,804,2746,559,12655,313688,158352,522574,0.844435050666
2020-07-23,1,1443,,,,,,,169,35,793,2718,556,12584,313856,158388,523367,0.842673511782
2020-07-24,0,1443,,,,,,,166,35,780,2691,553,12502,314023,158424,524146,0.8406865632
2020-07-25,0,1443,,,,,,,164,35,764,2663,550,12404,314187,158460,524910,0.838527094046
2020-07-26,0,1443,,,,,,,162,35,747,2635,548,12290,314349,158495,525657,0.836274219618
2020-07-27,0,1443,,,,,,,160,35,729,2606,546,12160,314509,158531,526385,0.834022763356
2020-07-28,,,0.554140688892,0,3,1443.55414069,1443,1446,158,35,709,2577,544,12013,314666,158567,527094,
2020-07-29,,,0.533310889713,0,3,1444.08745158,1443,1448,155,35,690,2548,542,11850,314822,158602,527783,
2020-07-30,,,0.51499415427,0,3,1444.60244573,1443,1450,153,35,670,2518,541,11670,314974,158638,528453,
2020-07-31,,,0.498832897826,0,3,1445.10127863,1443,1452,151,35,650,2487,540,11473,315125,158674,529102,
2020-08-01,,,0.484521364303,0,2,1445.5858,1443,1454,148,35,630,2456,538,11262,315273,158709,529732,
2020-08-02,,,0.471797617127,0,2,1446.05759761,1443,1456,146,35,611,2425,537,11036,315419,158745,530342,
2020-08-03,,,0.460436696917,0,2,1446.51803431,1443,1458,144,35,592,2393,536,10799,315563,158780,530934,
2020-08-04,,,0.4502451015,0,2,1446.96827941,1443,1460,142,35,573,2360,536,10549,315705,158816,531506,
2020-08-05,,,0.441055354127,0,2,1447.40933476,1443,1462,140,35,554,2327,535,10290,315844,158851,532060,
2020-08-06,,,0.432721944837,0,2,1447.84205671,1443,1463,138,35,536,2294,534,10021,315982,158886,532595,
2020-08-07,,,0.425117523059,0,2,1448.26717423,1444,1465,136,35,519,2261,533,9748,316118,158921,533114,
2020-08-08,,,0.418130182761,0,2,1448.68530442,1444,1467,134,35,507,2229,532,9475,316251,158957,533621,
2020-08-09,,,0.41166064571,0,2,1449.09696506,1444,1469,132,35,495,2196,532,9206,316383,158992,534116,
2020-08-10,,,0.405620461548,0,2,1449.50258552,1444,1471,130,35,484,2164,531,8943,316513,159027,534599,
2020-08-11,,,0.399930811565,0,2,1449.90251633,1444,1473,128,34,473,2132,530,8688,316641,159062,535072,
2020-08-12,,,0.39452183098,0,2,1450.29703817,1444,1475,126,34,462,2101,529,8440,316768,159097,535534,
2020-08-13,,,0.389332303034,0,2,1450.68637047,1444,1476,125,34,452,2071,529,8202,316893,159132,535985,
2020-08-14,,,0.384309502908,0,2,1451.07067997,1444,1478,123,34,441,2041,528,7974,317016,159166,536426,
2020-08-15,,,0.379409065623,0,2,1451.45008904,1444,1480,122,34,431,2012,527,7755,317137,159201,536857,
2020-08-16,,,0.374594772811,0,2,1451.82468381,1444,1482,120,34,422,1984,526,7547,317258,159236,537278,
2020-08-17,,,0.369838164681,0,2,1452.19452197,1444,1483,119,34,412,1957,526,7348,317376,159271,537690,
2020-08-18,,,0.365117988216,0,2,1452.55963996,1444,1485,117,34,403,1930,525,7159,317493,159306,538093,
2020-08-19,,,0.360419493373,0,2,1452.92005946,1445,1487,116,34,394,1904,524,6980,317609,159340,538486,
2020-08-20,,,0.355733632041,0,2,1453.27579309,1445,1488,114,34,385,1879,523,6812,317724,159375,538871,
2020-08-21,,,0.351056211034,0,2,1453.6268493,1445,1490,113,34,376,1855,523,6652,317837,159409,539246,
2020-08-22,,,0.346387034726,0,2,1453.97323633,1445,1491,112,34,368,1831,522,6500,317949,159444,539614,
2020-08-23,,,0.341729073405,0,2,1454.31496541,1445,1493,111,34,363,1808,521,6357,318059,159478,539977,
2020-08-24,,,0.337087667926,0,2,1454.65205307,1445,1494,110,34,359,1786,521,6221,318169,159513,540336,
2020-08-25,,,0.332469791115,0,2,1454.98452287,1445,1496,108,34,356,1764,520,6092,318277,159547,540691,
2020-08-26,,,0.327883383017,0,2,1455.31240625,1445,1497,107,34,352,1743,519,5971,318385,159582,541042,
2020-08-27,,,0.323335939063,0,2,1455.63574219,1445,1499,106,34,347,1723,519,5856,318491,159616,541389,
2020-08-28,,,0.318824417327,0,2,1455.95456661,1445,1500,105,34,338,1704,518,5742,318596,159650,541726,
2020-08-29,,,0.31435902096,0,2,1456.26892563,1445,1501,105,34,329,1685,518,5629,318701,159685,542055,
2020-08-30,,,0.309948878975,0,2,1456.57887451,1445,1503,104,34,320,1667,517,5518,318805,159719,542375,
2020-08-31,,,0.305601963165,0,2,1456.88447647,1445,1504,103,34,312,1650,517,5409,318907,159754,542687,
2020-09-01,,,0.301325080946,0,2,1457.18580155,1446,1505,102,34,307,1633,517,5304,319009,159788,542993,
2020-09-02,,,0.297123914033,0,2,1457.48292546,1446,1506,101,34,304,1617,517,5205,319111,159823,543297,
2020-09-03,,,0.293003084056,0,2,1457.77592855,1446,1507,101,34,302,1602,516,5112,319211,159857,543598,
2020-09-04,,,0.288966244975,0,2,1458.06489479,1446,1509,100,34,299,1588,516,5026,319311,159892,543897,
2020-09-05,,,0.285016181664,0,2,1458.34991097,1446,1510,99,34,298,1574,516,4948,319411,159926,544194,
2020-09-06,,,0.281154913014,0,2,1458.63106589,1446,1511,99,34,294,1561,516,4874,319509,159961,544488,
2020-09-07,,,0.277383786251,0,2,1458.90844967,1446,1512,98,34,293,1548,516,4804,319608,159995,544781,
2020-09-08,,,0.27370357165,0,2,1459.18215325,1446,1513,98,34,292,1536,516,4737,319705,160029,545072,
2020-09-09,,,0.270115469376,0,1,1459.45226871,1446,1514,97,34,290,1525,516,4671,319802,160064,545362,
2020-09-10,,,0.266621025395,0,1,1459.71888974,1446,1515,97,34,286,1514,516,4606,319899,160098,545647,
2020-09-11,,,0.263222101647,0,1,1459.98211184,1446,1516,96,34,282,1504,516,4541,319995,160132,545929,
2020-09-12,,,0.259920891501,0,1,1460.24203273,1446,1516,96,34,279,1495,516,4481,320091,160167,546207,
2020-09-13,,,0.256719091893,0,1,1460.49875182,1446,1517,95,34,278,1486,515,4430,320187,160201,546484,
2020-09-14,,,0.253617303972,0,1,1460.75236913,1446,1518,95,33,276,1477,515,4386,320282,160235,546760,
2020-09-15,,,0.250616281856,0,1,1461.00298541,1447,1519,95,33,276,1469,514,4349,320377,160268,547035,
2020-09-16,,,0.247716918893,0,1,1461.25070233,1447,1520,95,33,275,1462,514,4317,320471,160302,547309,
2020-09-17,,,0.244919227821,0,1,1461.49562156,1447,1521,94,33,274,1455,513,4286,320565,160336,547583,
2020-09-18,,,0.242223214368,0,1,1461.73784477,1447,1522,94,33,274,1448,512,4259,320659,160369,547857,
2020-09-19,,,0.23962873137,0,1,1461.9774735,1447,1522,94,33,269,1442,511,4229,320753,160403,548125,
2020-09-20,,,0.237134637266,0,1,1462.21460814,1447,1523,94,33,265,1436,510,4196,320847,160436,548390,
2020-09-21,,,0.234739881364,0,1,1462.44934802,1447,1524,94,33,260,1431,509,4162,320941,160470,548649,
2020-09-22,,,0.232443382569,0,1,1462.6817914,1447,1525,93,33,256,1427,507,4125,321034,160503,548905,
2020-09-23,,,0.230244047679,0,1,1462.91203545,1447,1525,93,33,256,1422,506,4088,321127,160536,549160,
2020-09-24,,,0.228139783805,0,1,1463.14017524,1447,1526,93,33,255,1418,505,4054,321221,160569,549415,
2020-09-25,,,0.226128517492,0,1,1463.36630375,1447,1527,93,33,259,1415,504,4026,321314,160602,549673,
2020-09-26,,,0.224208246937,0,1,1463.590512,1447,1528,93,33,263,1412,503,4007,321407,160636,549935,
2020-09-27,,,0.222377039334,0,1,1463.81288904,1447,1528,93,32,268,1409,501,3996,321500,160668,550203,
2020-09-28,,,0.220632954163,0,1,1464.03352199,1448,1529,93,32,273,1407,500,3991,321594,160701,550475,
2020-09-29,,,0.218973973467,0,1,1464.25249597,1448,1530,93,32,278,1405,499,3993,321687,160734,550752,
2020-09-30,,,0.217398068817,0,1,1464.46989404,1448,1530,93,32,283,1404,498,4000,321780,160767,551035,
2020-10-01,,,0.215903273057,0,1,1464.68579731,1448,1531,94,32,288,1403,497,4014,321874,160799,551322,
2020-10-02,,,0.214487697384,0,1,1464.90028501,1448,1532,94,32,291,1402,496,4031,321968,160832,551613,
2020-10-03,,,0.21314953909,0,1,1465.11343455,1448,1532,94,32,295,1402,495,4051,322061,160865,551907,
2020-10-04,,,0.211887055411,0,1,1465.3253216,1448,1533,94,32,298,1402,494,4080,322155,160897,552205,
2020-10-05,,,0.210698564003,0,1,1465.53602017,1448,1533,94,32,303,1403,493,4119,322250,160929,552508,
2020-10-06,,,0.209582456665,0,1,1465.74560262,1448,1534,94,32,305,1403,492,4164,322344,160962,552813,
2020-10-07,,,0.208537210353,0,1,1465.95413983,1448,1535,95,32,307,1405,491,4215,322439,160994,553119,
2020-10-08,,,0.207561391003,0,1,1466.16170122,1448,1535,95,32,310,1406,490,4269,322534,161026,553429,
2020-10-09,,,0.206653641951,0,1,1466.36835487,1448,1536,95,32,319,1408,488,4332,322629,161058,553747,
2020-10-10,,,0.205812681259,0,1,1466.57416755,1448,1536,95,32,323,1410,487,4397,322724,161090,554069,
2020-10-11,,,0.205037302878,0,1,1466.77920485,1448,1537,96,31,327,1413,486,4461,322820,161122,554396,
2020-10-12,,,0.204326378675,0,1,1466.98353123,1449,1538,96,31,331,1416,485,4524,322916,161154,554726,
2020-10-13,,,0.203678866197,0,1,1467.18721009,1449,1538,97,31,334,1419,484,4585,323013,161186,555060,
2020-10-14,,,0.203093812466,0,1,1467.39030391,1449,1539,97,31,339,1423,483,4646,323110,161218,555398,
2020-10-15,,,0.202570339727,0,1,1467.59287425,1449,1539,97,31,343,1427,482,4706,323207,161250,555741,
2020-10-16,,,0.202107579218,0,1,1467.79498183,1449,1540,98,31,348,1431,482,4767,323305,161282,556088,
2020-10-17,,,0.201704659232,0,1,1467.99668648,1449,1541,98,31,353,1435,481,4828,323403,161313,556441,
2020-10-18,,,0.201360690147,0,1,1468.19804717,1449,1541,99,31,358,1440,480,4892,323501,161345,556799,
2020-10-19,,,0.20107474083,0,1,1468.39912192,1449,1542,99,31,360,1445,479,4953,323600,161376,557158,
2020-10-20,,,0.200845897401,0,1,1468.59996781,1449,1542,100,31,363,1450,478,5013,323700,161408,557521,
2020-10-21,,,0.200673315109,0,1,1468.80064113,1449,1543,100,31,369,1456,477,5077,323800,161440,557889,
2020-10-22,,,0.200556163552,0,1,1469.00119729,1449,1543,100,31,375,1462,477,5145,323900,161471,558263,
2020-10-23,,,0.200493620671,0,1,1469.20169091,1449,1544,101,31,381,1468,476,5215,324001,161502,558644,
2020-10-24,,,0.200484913841,0,1,1469.40217583,1449,1545,102,31,386,1474,475,5283,324103,161534,559029,
2020-10-25,,,0.200529203977,0,1,1469.60270503,1449,1545,102,31,392,1481,474,5353,324205,161565,559421,
2020-10-26,,,0.200625590858,0,1,1469.80333062,1450,1546,103,31,396,1488,474,5422,324308,161596,559817,
2020-10-27,,,0.200773190173,0,1,1470.00410381,1450,1546,103,31,397,1495,473,5487,324411,161628,560213,
2020-10-28,,,0.200971100854,0,1,1470.20507491,1450,1547,104,31,397,1502,472,5550,324515,161659,560610,
2020-10-29,,,0.201218449013,0,1,1470.40629336,1450,1548,104,31,398,1509,471,5610,324619,161690,561007,
2020-10-30,,,0.201514367325,0,1,1470.60780773,1450,1548,105,31,398,1517,471,5665,324724,161721,561405,
2020-10-31,,,0.201857972952,0,1,1470.8096657,1450,1549,106,31,404,1525,470,5721,324830,161752,561809,
2020-11-01,,,0.202248400287,0,1,1471.0119141,1450,1550,106,30,410,1533,469,5777,324936,161783,562218,
