date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,512,273,913,3554,2032,5637,3881,2232,6037,1.60061662497
2020-03-15,,,,,,,,,572,298,1039,4061,2290,6596,4453,2530,7076,1.57936267714
2020-03-16,,,,,,,,,628,318,1158,4624,2569,7673,5081,2849,8233,1.55241207656
2020-03-17,,,,,,,,,684,336,1271,5243,2866,8863,5766,3186,9503,1.51957487233
2020-03-18,,,,,,,,,740,353,1359,5917,3179,10142,6506,3539,10862,1.48130027477
2020-03-19,1,1,,,,,,,796,370,1439,6542,3446,11341,7302,3910,12301,1.43856987206
2020-03-20,-1,0,,,,,,,850,387,1588,7221,3730,12689,8152,4297,13888,1.39263771601
2020-03-21,1,1,,,,,,,897,413,1677,7939,4036,14111,9049,4710,15564,1.34479334224
2020-03-22,0,1,,,,,,,939,440,1752,8682,4360,15578,9988,5151,17316,1.29624959614
2020-03-23,0,1,,,,,,,975,466,1795,9426,4691,17024,10963,5618,19110,1.24814877593
2020-03-24,0,1,,,,,,,1005,491,1843,10145,5016,18419,11967,6109,20953,1.20161652198
2020-03-25,0,1,,,,,,,1029,505,1856,10846,5333,19748,12996,6614,22809,1.1577897854
2020-03-26,1,2,,,,,,,1046,516,1884,11530,5644,21034,14042,7131,24692,1.11777821765
2020-03-27,0,2,,,,,,,1058,529,1923,12184,5948,22275,15100,7661,26614,1.08254759683
2020-03-28,0,2,,,,,,,1066,545,1910,12797,6247,23398,16166,8206,28523,1.05274407621
2020-03-29,1,3,,,,,,,1070,560,1894,13355,6534,24380,17236,8767,30417,1.0285322844
2020-03-30,2,5,,,,,,,1073,570,1876,13856,6807,25217,18309,9338,32292,1.00956080443
2020-03-31,1,6,,,,,,,1074,581,1863,14301,7070,25922,19382,9919,34155,0.995104278867
2020-04-01,0,6,,,,,,,1073,592,1845,14690,7325,26497,20456,10511,35999,0.984291686448
2020-04-02,0,6,,,,,,,1072,602,1825,15021,7574,26962,21527,11114,37823,0.976291497726
2020-04-03,7,13,,,,,,,1069,613,1802,15294,7817,27325,22597,11727,39625,0.970403261609
2020-04-04,4,17,,,,,,,1067,614,1777,15511,8044,27515,23663,12341,41402,0.966076822059
2020-04-05,3,20,,,,,,,1064,624,1735,15678,8255,27573,24727,12965,43136,0.962896219995
2020-04-06,2,22,,,,,,,1061,625,1693,15800,8439,27513,25788,13591,44828,0.960553182932
2020-04-07,1,23,,,,,,,1058,624,1661,15883,8597,27378,26846,14215,46488,0.958821539922
2020-04-08,8,31,,,,,,,1054,626,1637,15933,8732,27172,27901,14842,48124,0.957536151775
2020-04-09,3,34,,,,,,,1051,633,1611,15956,8860,26927,28952,15475,49735,0.956576681266
2020-04-10,6,40,,,,,,,1048,636,1587,15957,8981,26630,29999,16112,51321,0.955855477314
2020-04-11,1,41,,,,,,,1044,637,1574,15943,9089,26281,31044,16750,52895,0.95530866969
2020-04-12,3,44,,,,,,,1041,643,1569,15919,9186,25940,32085,17393,54463,0.95488967462
2020-04-13,2,46,,,,,,,1038,641,1564,15886,9266,25610,33122,18034,56026,0.954564476151
2020-04-14,6,52,,,,,,,1034,638,1540,15848,9334,25273,34156,18673,57565,0.954308202668
2020-04-15,6,58,,,,,,,1031,636,1527,15805,9390,24937,35187,19309,59091,0.954102643549
2020-04-16,5,63,,,,,,,1028,634,1534,15760,9432,24626,36215,19944,60625,0.953933470149
2020-04-17,4,67,,,,,,,1024,629,1541,15712,9459,24342,37239,20573,62165,0.953795318071
2020-04-18,4,71,,,,,,,1021,621,1547,15664,9467,24087,38261,21194,63711,0.953684496376
2020-04-19,4,75,,,,,,,1018,615,1550,15615,9468,23860,39279,21810,65261,0.953600429135
2020-04-20,3,78,,,,,,,1015,609,1550,15566,9454,23675,40294,22419,66810,0.953544444915
2020-04-21,1,79,,,,,,,1012,604,1527,15517,9433,23509,41305,23024,68337,0.953517251484
2020-04-22,1,80,,,,,,,1009,596,1522,15468,9405,23371,42314,23621,69859,0.953522685261
2020-04-23,2,82,,,,,,,1006,591,1526,15419,9370,23260,43320,24212,71384,0.953551999642
2020-04-24,2,84,,,,,,,1003,585,1524,15371,9322,23173,44323,24798,72908,0.953613464158
2020-04-25,0,84,,,,,,,1000,581,1525,15323,9267,23111,45323,25380,74432,0.953718214343
2020-04-26,0,84,,,,,,,997,576,1529,15276,9206,23066,46320,25956,75960,0.953881229812
2020-04-27,0,84,,,,,,,995,571,1541,15230,9134,23038,47314,26528,77500,0.954122637369
2020-04-28,14,98,,,,,,,992,565,1560,15184,9059,23034,48306,27094,79059,0.95446943622
2020-04-29,11,109,,,,,,,990,560,1578,15140,8981,23072,49296,27654,80637,0.954957765881
2020-04-30,5,114,,,,,,,988,555,1596,15096,8900,23142,50284,28210,82233,0.955635858284
2020-05-01,8,122,,,,,,,986,550,1613,15054,8816,23221,51269,28760,83846,0.956567827419
2020-05-02,7,129,,,,,,,984,543,1623,15014,8730,23304,52254,29304,85469,0.957838439045
2020-05-03,4,133,,,,,,,983,539,1631,14976,8648,23388,53237,29843,87099,0.959558941872
2020-05-04,7,140,,,,,,,983,532,1644,14942,8566,23482,54220,30376,88742,0.961873886057
2020-05-05,4,144,,,,,,,984,524,1658,14911,8480,23590,55204,30900,90400,0.964968534775
2020-05-06,6,150,,,,,,,986,517,1678,14885,8394,23741,56190,31418,92078,0.969075891803
2020-05-07,4,154,,,,,,,989,514,1697,14865,8311,23916,57179,31932,93774,0.97448141277
2020-05-08,6,160,,,,,,,995,512,1711,14854,8232,24102,58174,32445,95485,0.981522077522
2020-05-09,8,168,,,,,,,1003,513,1728,14854,8160,24306,59177,32958,97213,0.990574807256
2020-05-10,4,172,,,,,,,1013,514,1747,14867,8092,24529,60190,33473,98960,1.0020278013
2020-05-11,7,179,,,,,,,1028,518,1770,14898,8034,24770,61218,33991,100729,1.01622860965
2020-05-12,4,183,,,,,,,1047,526,1796,14950,7990,25025,62265,34518,102524,1.03340683924
2020-05-13,5,188,,,,,,,1070,538,1827,15029,7963,25291,63335,35057,104350,1.05357939668
2020-05-14,5,193,,,,,,,1099,554,1864,15138,7957,25577,64434,35611,106214,1.07646146984
2020-05-15,0,193,,,,,,,1134,575,1909,15284,7976,25889,65568,36187,108122,1.1014203431
2020-05-16,11,204,,,,,,,1174,599,1962,15472,8026,26238,66741,36786,110083,1.12750893818
2020-05-17,0,204,,,,,,,1219,629,2022,15707,8112,26637,67960,37416,112105,1.15359164902
2020-05-18,1,205,,,,,,,1270,663,2084,15993,8236,27090,69230,38080,114189,1.17853311828
2020-05-19,2,207,,,,,,,1326,701,2152,16336,8405,27598,70556,38781,116340,1.20138694791
2020-05-20,3,210,,,,,,,1387,744,2224,16738,8626,28164,71942,39526,118564,1.22152136501
2020-05-21,6,216,,,,,,,1452,791,2300,17205,8900,28786,73395,40318,120863,1.23865255882
2020-05-22,1,217,,,,,,,1523,843,2380,17738,9229,29468,74918,41161,123242,1.25279832387
2020-05-23,2,219,,,,,,,1598,900,2463,18342,9617,30220,76516,42062,125704,1.26418893723
2020-05-24,1,220,,,,,,,1679,964,2550,19018,10068,31041,78195,43027,128254,1.27317236533
2020-05-25,1,221,,,,,,,1764,1030,2640,19768,10584,31934,79958,44057,130893,1.2801369829
2020-05-26,0,221,,,,,,,1855,1101,2735,20595,11167,32899,81813,45159,133627,1.28545968287
2020-05-27,2,223,,,,,,,1951,1178,2833,21499,11819,33936,83764,46337,136459,1.28947725113
2020-05-28,1,224,,,,,,,2052,1270,2934,22481,12551,35043,85816,47608,139393,1.29247478154
2020-05-29,4,228,,,,,,,2160,1362,3039,23541,13359,36219,87976,48971,142432,1.29468488265
2020-05-30,3,231,,,,,,,2273,1459,3148,24681,14243,37459,90249,50430,145580,1.29629235535
2020-05-31,1,232,,,,,,,2393,1561,3262,25900,15205,38758,92641,51992,148841,1.2974412361
2020-06-01,3,235,,,,,,,2519,1671,3379,27200,16247,40115,95161,53663,152219,1.29824221452
2020-06-02,1,236,,,,,,,2653,1788,3500,28583,17372,41530,97813,55452,155718,1.2987794584
2020-06-03,5,241,,,,,,,2793,1920,3628,30051,18590,43006,100606,57372,159346,1.2991164602
2020-06-04,6,247,,,,,,,2942,2054,3804,31606,19899,44586,103548,59426,163149,1.29930080492
2020-06-05,6,253,,,,,,,3099,2197,3961,33252,21305,46247,106647,61623,167110,1.29936795425
2020-06-06,6,259,,,,,,,3263,2350,4166,34992,22812,48034,109910,63974,171276,1.2990437113
2020-06-07,2,261,,,,,,,3436,2513,4371,36830,24424,49943,113346,66487,175647,1.29845369042
2020-06-08,1,262,,,,,,,3619,2686,4569,38770,26147,51962,116965,69174,180215,1.29773592973
2020-06-09,0,262,,,,,,,3810,2867,4792,40817,27983,54113,120775,72041,185006,1.29685097863
2020-06-10,5,267,,,,,,,4012,3063,5019,42974,29946,56398,124787,75105,190025,1.29574660368
2020-06-11,0,267,,,,,,,4223,3236,5273,45246,32004,58839,129010,78341,195298,1.29435400899
2020-06-12,4,271,,,,,,,4443,3446,5544,47637,34179,61448,133453,81788,200841,1.29258318701
2020-06-13,4,275,,,,,,,4673,3644,5836,50151,36461,64245,138127,85432,206676,1.29031749087
2020-06-14,0,275,,,,,,,4912,3842,6126,52790,38843,67222,143039,89274,212802,1.28740773182
2020-06-15,9,284,,,,,,,5159,4021,6438,55557,41303,70399,148198,93295,219239,1.28366661328
2020-06-16,5,289,,,,,,,5413,4196,6765,58450,43828,73785,153611,97491,226004,1.27886505985
2020-06-17,9,298,,,,,,,5670,4393,7080,61468,46433,77366,159281,101885,233084,1.27273309198
2020-06-18,7,305,,,,,,,5929,4562,7390,64603,49075,81128,165210,106447,240473,1.26496926375
2020-06-19,6,311,,,,,,,6185,4730,7733,67847,51751,85057,171395,111177,248206,1.25526378821
2020-06-20,11,322,,,,,,,6435,4870,8042,71183,54424,89138,177830,116047,256248,1.24334026827
2020-06-21,3,325,,,,,,,6672,5040,8438,74592,57114,93410,184502,121088,264686,1.22901765542
2020-06-22,7,332,,,,,,,6892,5172,8780,78048,59773,97819,191395,126260,273465,1.21228602341
2020-06-23,3,335,,,,,,,7091,5254,9080,81521,62341,102330,198486,131515,282545,1.19337750811
2020-06-24,11,346,,,,,,,7266,5339,9408,84976,64813,106946,205751,136855,291952,1.17280271162
2020-06-25,7,353,,,,,,,7415,5422,9642,88379,67171,111570,213166,142277,301594,1.15132315081
2020-06-26,8,361,,,,,,,7539,5490,9861,91695,69425,116158,220705,147767,311455,1.12984991373
2020-06-27,8,369,,,,,,,7641,5537,10033,94892,71517,120646,228345,153305,321487,1.10929225582
2020-06-28,2,371,,,,,,,7723,5529,10186,97942,73402,124996,236069,158834,331672,1.09040668177
2020-06-29,5,376,,,,,,,7790,5534,10319,100820,75095,129189,243859,164369,341990,1.07369684019
2020-06-30,2,378,,,,,,,7844,5538,10431,103505,76612,133182,251704,169907,352421,1.05938745261
2020-07-01,6,384,,,,,,,7888,5555,10562,105981,77971,136980,259592,175463,362983,1.04746194435
2020-07-02,3,387,,,,,,,7924,5565,10689,108235,79142,140588,267516,181028,373672,1.03773409932
2020-07-03,8,395,,,,,,,7953,5561,10806,110259,80142,144005,275469,186589,384477,1.02992404155
2020-07-04,5,400,,,,,,,7978,5562,10922,112052,80974,147193,283447,192152,395399,1.02372005055
2020-07-05,0,400,,,,,,,7999,5553,11026,113615,81658,150176,291446,197705,406424,1.01881998141
2020-07-06,1,401,,,,,,,8016,5497,11125,114960,82115,152863,299462,203203,417548,1.01495404506
2020-07-07,6,407,,,,,,,8032,5471,11244,116099,82414,155327,307494,208674,428792,1.01189393705
2020-07-08,4,411,,,,,,,8045,5444,11360,117054,82604,157607,315539,214119,440152,1.00945347119
2020-07-09,12,423,,,,,,,8057,5400,11475,117845,82665,159675,323597,219520,451626,1.00748473226
2020-07-10,16,439,,,,,,,8068,5365,11588,118499,82608,161620,331665,224885,463213,1.00587240173
2020-07-11,16,455,,,,,,,8078,5329,11669,119038,82447,163428,339743,230214,474882,1.00452779655
2020-07-12,3,458,,,,,,,8087,5273,11688,119484,82183,165083,347830,235488,486570,1.00338339712
2020-07-13,8,466,,,,,,,8095,5232,11704,119856,81886,166601,355924,240720,498273,1.00238817459
2020-07-14,7,473,,,,,,,8102,5174,11778,120167,81525,168060,364026,245895,510050,1.00150377322
2020-07-15,18,491,,,,,,,8108,5109,11884,120431,81096,169513,372135,251004,521934,1.00070147972
2020-07-16,18,509,,,,,,,8114,5031,11988,120657,80573,170938,380249,256036,533921,0.999959864569
2020-07-17,18,527,,,,,,,8119,4946,12087,120852,79954,172337,388368,260982,546008,0.999262971301
2020-07-18,6,533,,,,,,,8124,4854,12210,121023,79247,173740,396492,265837,558217,0.99859894021
2020-07-19,3,536,,,,,,,8128,4766,12332,121172,78451,175150,404619,270604,570548,0.997958969529
2020-07-20,9,545,,,,,,,8131,4670,12418,121305,77568,176543,412750,275274,582966,0.997336535295
2020-07-21,16,561,,,,,,,8134,4579,12479,121422,76650,177897,420884,279854,595444,0.99672680766
2020-07-22,15,576,,,,,,,8136,4509,12571,121526,75689,179223,429019,284363,608014,0.996126215372
2020-07-23,21,597,,,,,,,8137,4443,12661,121617,74687,180523,437156,288806,620675,0.995532121494
2020-07-24,18,615,,,,,,,8138,4363,12751,121697,73650,181800,445294,293170,633425,0.994942582314
2020-07-25,22,637,,,,,,,8138,4264,12841,121767,72549,183053,453432,297434,646266,0.994356168288
2020-07-26,8,645,,,,,,,8137,4175,12929,121826,71395,184313,461570,301610,659195,0.993771831155
2020-07-27,10,655,,,,,,,8136,4120,13016,121876,70242,185640,469706,305731,672210,0.993188805376
2020-07-28,,,14.484482198,10,20,669.484482198,665,675,8134,4070,13102,121916,69081,187039,477840,309802,685311,
2020-07-29,,,14.6067981997,10,20,684.091280398,675,695,8132,4021,13188,121946,67927,188448,485972,313823,698498,
2020-07-30,,,14.7150917072,10,20,698.806372105,685,715,8129,3972,13273,121966,66790,189837,494101,317795,711771,
2020-07-31,,,14.8107985698,10,21,713.617170675,696,735,8125,3923,13355,121977,65682,191205,502226,321719,725125,
2020-08-01,,,14.8952612587,10,21,728.512431933,706,755,8120,3875,13435,121978,64611,192553,510346,325594,738560,
2020-08-02,,,14.9697145135,10,21,743.482146447,717,776,8115,3827,13520,121970,63584,193863,518461,329421,752080,
2020-08-03,,,15.0352791744,10,22,758.517425621,727,797,8109,3779,13584,121951,62597,195116,526571,333201,765664,
2020-08-04,,,15.0929620242,10,22,773.610387645,737,818,8103,3732,13652,121923,61659,196350,534673,336934,779316,
2020-08-05,,,15.1436599797,10,22,788.754047625,747,840,8095,3686,13718,121885,60765,197589,542769,340620,793033,
2020-08-06,,,15.1881671425,10,22,803.942214768,757,862,8087,3639,13781,121836,59896,198800,550856,344259,806814,
2020-08-07,,,15.2271835294,10,22,819.169398297,767,884,8078,3586,13842,121778,59039,199981,558934,347846,820656,
2020-08-08,,,15.2613243737,10,22,834.430722671,777,906,8069,3533,13900,121709,58210,201130,567003,351380,834555,
2020-08-09,,,15.2911292232,9,23,849.721851894,787,928,8058,3485,13955,121629,57430,202244,575061,354865,848510,
2020-08-10,,,15.3170703903,9,23,865.038922284,797,950,8047,3433,14008,121539,56688,203323,583109,358298,862517,
2020-08-11,,,15.3395604861,9,23,880.37848277,807,972,8036,3366,14057,121438,55934,204364,591144,361665,876573,
2020-08-12,,,15.3589589461,9,23,895.737441716,817,995,8023,3302,14104,121327,55166,205366,599167,364968,890677,
2020-08-13,,,15.3755775896,9,23,911.113019306,826,1018,8010,3239,14148,121205,54384,206326,607177,368208,904824,
2020-08-14,,,15.3896853808,9,24,926.502704687,835,1041,7996,3177,14188,121071,53590,207242,615172,371385,919012,
2020-08-15,,,15.4015126231,9,24,941.90421731,845,1064,7981,3117,14226,120927,52784,208113,623153,374503,933237,
2020-08-16,,,15.4112547886,8,24,957.315472099,854,1087,7965,3057,14261,120772,51966,208938,631118,377560,947498,
2020-08-17,,,15.4190761077,8,24,972.734548206,862,1111,7949,2999,14292,120605,51138,209710,639067,380559,961790,
2020-08-18,,,15.4251129635,8,24,988.15966117,871,1135,7931,2941,14321,120427,50300,210447,646998,383501,976110,
2020-08-19,,,15.4294770948,8,24,1003.58913826,879,1159,7913,2885,14346,120238,49452,211141,654911,386386,990456,
2020-08-20,,,15.4322585995,8,25,1019.02139686,888,1183,7894,2829,14368,120037,48595,211791,662806,389216,1004823,
2020-08-21,,,15.4335287409,8,25,1034.4549256,896,1207,7875,2775,14387,119825,47731,212396,670681,391991,1019210,
2020-08-22,,,15.4333425553,8,25,1049.88826816,904,1232,7854,2721,14402,119601,46866,212957,678535,394713,1033612,
2020-08-23,,,15.4317412622,7,25,1065.32000942,912,1256,7833,2654,14415,119366,45987,213471,686368,397367,1048026,
2020-08-24,,,15.428754478,7,25,1080.7487639,920,1281,7820,2592,14437,119127,45093,213953,694188,399959,1062462,
2020-08-25,,,15.4244022353,7,25,1096.17316614,928,1306,7806,2531,14455,118886,44191,214401,701994,402490,1076917,
2020-08-26,,,15.4186968059,7,26,1111.59186294,935,1331,7792,2471,14471,118642,43296,214815,709786,404962,1091388,
2020-08-27,,,15.4116443166,7,26,1127.00350726,943,1356,7777,2413,14485,118396,42407,215196,717563,407375,1105872,
2020-08-28,,,15.403246143,7,26,1142.4067534,950,1382,7764,2356,14498,118150,41523,215547,725327,409731,1120370,
2020-08-29,,,15.3935000731,7,26,1157.80025347,957,1407,7752,2301,14532,117907,40647,215890,733079,412033,1134902,
2020-08-30,,,15.3824012495,7,26,1173.18265472,965,1433,7742,2247,14505,117668,39776,216169,740821,414280,1149406,
2020-08-31,,,15.3699429195,7,26,1188.55259764,972,1459,7732,2194,14473,117435,38913,216381,748553,416474,1163878,
2020-09-01,,,15.3561170242,7,26,1203.90871467,979,1485,7723,2142,14436,117209,38057,216524,756276,418617,1178314,
2020-09-02,,,15.3409146597,6,27,1219.24962933,986,1511,7714,2092,14451,116992,37208,216654,763990,420709,1192764,
2020-09-03,,,15.3243264364,6,27,1234.57395576,993,1537,7707,2043,14493,116786,36366,216801,771697,422753,1207256,
2020-09-04,,,15.3063427558,6,27,1249.88029852,999,1563,7701,1995,14532,116593,35533,216965,779398,424749,1221788,
2020-09-05,,,15.2869540238,6,27,1265.16725254,1006,1589,7696,1949,14568,116413,34707,217145,787094,426698,1236355,
2020-09-06,,,15.2661508159,6,27,1280.43340336,1013,1616,7691,1903,14661,116250,33888,217404,794785,428601,1251015,
2020-09-07,,,15.2439240055,6,27,1295.67732736,1019,1642,7688,1858,14786,116104,33093,217775,802473,430460,1265801,
2020-09-08,,,15.2202648661,6,27,1310.89759223,1025,1669,7685,1815,14925,115969,32316,218263,810158,432275,1280725,
2020-09-09,,,15.1952413078,6,27,1326.09283354,1032,1696,7683,1783,15031,115847,31568,218839,817841,434059,1295755,
2020-09-10,,,15.1689862591,6,27,1341.2618198,1038,1723,7683,1761,15089,115738,30858,219456,825524,435820,1310843,
2020-09-11,,,15.1416914915,6,27,1356.40351129,1044,1750,7683,1739,15149,115644,30184,220120,833207,437559,1325992,
2020-09-12,,,15.1136061382,5,27,1371.51711743,1050,1776,7685,1713,15211,115564,29541,220833,840891,439272,1341203,
2020-09-13,,,15.0849670363,5,28,1386.60208446,1055,1803,7687,1688,15274,115499,28928,221576,848578,440961,1356477,
2020-09-14,,,15.0559479334,5,28,1401.6580324,1061,1831,7690,1664,15319,115448,28345,222390,856269,442626,1371795,
2020-09-15,,,15.0267590845,5,28,1416.68479148,1067,1858,7695,1641,15365,115411,27793,223282,863964,444267,1387159,
2020-09-16,,,14.9976434474,5,28,1431.68243493,1072,1885,7700,1619,15412,115388,27269,224258,871664,445886,1402571,
2020-09-17,,,14.9687895995,5,28,1446.65122453,1078,1912,7707,1597,15529,115381,26774,225336,879371,447484,1418099,
2020-09-18,,,14.9403986034,5,28,1461.59162313,1083,1939,7715,1577,15686,115389,26308,226529,887086,449061,1433785,
2020-09-19,,,14.9126693676,5,28,1476.5042925,1088,1967,7724,1557,15848,115411,25869,227845,894810,450618,1449633,
2020-09-20,,,14.885728744,5,28,1491.39002124,1093,1994,7734,1538,15977,115450,25458,229255,902544,452157,1465609,
2020-09-21,,,14.8597179059,4,28,1506.24973915,1098,2021,7745,1519,16096,115504,25074,230690,910289,453676,1481705,
2020-09-22,,,14.8347794231,4,28,1521.08451857,1103,2049,7758,1501,16165,115574,24717,232069,918047,455178,1497869,
2020-09-23,,,14.8110571541,4,28,1535.89557573,1107,2076,7772,1484,16259,115661,24387,233403,925818,456662,1514128,
2020-09-24,,,14.7886127118,4,28,1550.68418844,1112,2104,7787,1468,16323,115764,24071,234695,933605,458130,1530450,
2020-09-25,,,14.7675064413,4,28,1565.45169488,1116,2131,7803,1452,16451,115884,23763,236058,941408,459583,1546901,
2020-09-26,,,14.7478016845,4,28,1580.19949656,1121,2159,7821,1437,16583,116022,23461,237492,949229,461020,1563483,
2020-09-27,,,14.7295637212,4,28,1594.92906029,1125,2186,7840,1423,16687,116178,23171,238967,957069,462444,1580169,
2020-09-28,,,14.7128518458,4,28,1609.64191213,1129,2213,7861,1398,16773,116351,22880,240465,964930,463842,1596942,
2020-09-29,,,14.6977120767,4,28,1624.33962421,1133,2241,7883,1379,16806,116544,22595,241952,972812,465221,1613747,
2020-09-30,,,14.6841828351,3,28,1639.02380704,1137,2268,7906,1367,16813,116755,22321,243400,980718,466588,1630559,
2020-10-01,,,14.6723013905,3,28,1653.69610843,1141,2296,7931,1346,16869,116985,22048,244857,988649,467935,1647428,
2020-10-02,,,14.6621052,3,28,1668.35821363,1145,2323,7957,1326,17066,117235,21777,246395,996606,469262,1664493,
2020-10-03,,,14.6536322981,3,28,1683.01184593,1149,2351,7984,1307,17164,117505,21507,247872,1004591,470569,1681657,
2020-10-04,,,14.6469186662,3,29,1697.6587646,1152,2380,8013,1288,17445,117794,21238,249469,1012604,471857,1699101,
2020-10-05,,,14.6419983824,3,29,1712.30076298,1156,2408,8044,1269,17733,118104,20970,251224,1020647,473127,1716833,
2020-10-06,,,14.6389051676,3,29,1726.93966815,1159,2437,8075,1251,18095,118434,20702,253223,1028723,474379,1734927,
2020-10-07,,,14.637673625,3,29,1741.57734177,1163,2465,8108,1234,18464,118784,20435,255522,1036831,475613,1753391,
2020-10-08,,,14.6383397101,3,29,1756.21568148,1166,2494,8143,1232,18840,119155,20183,258103,1044973,476846,1772230,
2020-10-09,,,14.6409397828,3,29,1770.85662127,1169,2523,8178,1214,19216,119547,19930,260996,1053152,478061,1791445,
2020-10-10,,,14.6455104709,3,30,1785.50213174,1172,2552,8216,1197,19562,119959,19674,264106,1061367,479258,1811007,
2020-10-11,,,14.6520889894,3,30,1800.15422073,1176,2581,8254,1180,19769,120392,19417,267292,1069621,480438,1830775,
2020-10-12,,,14.6607135515,3,30,1814.81493428,1179,2611,8293,1163,19965,120845,19157,270571,1077914,481601,1850739,
2020-10-13,,,14.67142419,3,30,1829.48635847,1182,2640,8333,1146,20310,121318,18906,274108,1086247,482748,1871049,
2020-10-14,,,14.6842631762,3,30,1844.17062164,1185,2670,8374,1130,20660,121809,18657,277963,1094622,483879,1891709,
2020-10-15,,,14.6992742009,3,30,1858.86989584,1188,2699,8416,1115,21021,122319,18405,282171,1103038,484994,1912730,
2020-10-16,,,14.7165024233,3,31,1873.58639827,1191,2730,8459,1097,21363,122848,18156,286665,1111497,486091,1934092,
2020-10-17,,,14.7359935382,2,31,1888.32239181,1194,2760,8503,1079,21708,123393,17909,291306,1120000,487171,1955799,
2020-10-18,,,14.7577904149,2,31,1903.08018222,1197,2791,8547,1062,22055,123956,17664,296197,1128547,488233,1977854,
2020-10-19,,,14.7819324653,2,31,1917.86211469,1200,2821,8592,1045,22404,124534,17421,301157,1137138,489279,2000257,
2020-10-20,,,14.8084552509,2,31,1932.67056994,1203,2852,8637,1028,22756,125128,17179,306180,1145775,490307,2023013,
2020-10-21,,,14.8373892068,2,32,1947.50795914,1206,2883,8683,1015,23109,125736,16943,311195,1154458,491322,2046122,
2020-10-22,,,14.8687623743,2,32,1962.37672152,1208,2915,8729,991,23464,126357,16700,316196,1163187,492314,2069586,
2020-10-23,,,14.9026014921,2,32,1977.27932301,1211,2946,8775,969,23821,126989,16437,321176,1171962,493283,2093406,
2020-10-24,,,14.9389302083,2,32,1992.21825322,1214,2978,8821,946,24159,127631,16169,326120,1180783,494230,2117565,
2020-10-25,,,14.9777690718,2,32,2007.19602229,1217,3010,8867,924,24469,128282,15896,331027,1189650,495155,2142033,
2020-10-26,,,15.0191378509,2,32,2022.21516014,1219,3042,8913,903,24745,128942,15620,336004,1198563,496058,2166778,
2020-10-27,,,15.0630508042,2,32,2037.27821095,1222,3074,8959,882,24992,129608,15339,341030,1207522,496941,2191769,
2020-10-28,,,15.1095107664,2,33,2052.38772171,1224,3106,9005,861,25228,130279,15054,345947,1216527,497802,2216996,
2020-10-29,,,15.158511655,2,33,2067.54623337,1227,3138,9050,840,25452,130955,14764,350740,1225577,498643,2242448,
2020-10-30,,,15.2100337876,2,33,2082.75626715,1230,3171,9095,823,25665,131634,14472,355383,1234671,499467,2268112,
2020-10-31,,,15.264042032,2,34,2098.02030919,1232,3204,9139,806,25865,132313,14182,359885,1243810,500274,2293977,
2020-11-01,,,15.3204941402,2,34,2113.34080333,1234,3238,9182,790,26051,132992,13893,364228,1252992,501064,2320027,
