date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,163,2022,,,,,,,5302,4058,7047,100979,83166,129642,403497,296825,555980,0.836765776163
2020-05-02,114,2136,,,,,,,5131,3774,6876,97752,80125,125837,408628,300600,562856,0.836331041289
2020-05-03,70,2206,,,,,,,4965,3551,6708,94619,77005,122275,413593,304152,569563,0.835930887346
2020-05-04,75,2281,,,,,,,4805,3348,6543,91579,73827,118893,418397,307501,576106,0.83556043709
2020-05-05,118,2399,,,,,,,4649,3157,6381,88633,70623,115678,423047,310659,582486,0.835215655648
2020-05-06,112,2511,,,,,,,4499,2977,6192,85777,67373,112568,427546,313636,588677,0.834893198707
2020-05-07,121,2632,,,,,,,4354,2807,6033,83011,64130,109498,431900,316444,594710,0.834590288341
2020-05-08,94,2726,,,,,,,4213,2647,5877,80332,61048,106528,436113,319092,600586,0.834304611408
2020-05-09,61,2787,,,,,,,4077,2497,5721,77739,57933,103711,440190,321589,606307,0.834034236406
2020-05-10,142,2929,,,,,,,3945,2354,5522,75228,54910,100993,444135,323944,611828,0.833777545413
2020-05-11,85,3014,,,,,,,3818,2220,5380,72798,51947,98365,447953,326165,617208,0.833533178368
2020-05-12,118,3132,,,,,,,3694,2098,5241,70446,49085,95788,451648,328264,622448,0.833289946689
2020-05-13,89,3221,,,,,,,3575,2002,5105,68170,46348,93261,455222,330267,627553,0.833060205996
2020-05-14,131,3352,,,,,,,3459,1911,4973,65966,43737,90814,458682,332178,632525,0.832839291799
2020-05-15,50,3402,,,,,,,3347,1824,4843,63834,41236,88435,462029,334002,637368,0.832631564022
2020-05-16,82,3484,,,,,,,3239,1740,4716,61771,38918,86103,465267,335743,642083,0.832433234837
2020-05-17,79,3563,,,,,,,3134,1661,4592,59773,36804,83820,468401,337404,646675,0.832241356451
2020-05-18,34,3597,,,,,,,3032,1584,4471,57840,34837,81583,471432,338989,651146,0.832064762205
2020-05-19,51,3648,,,,,,,2933,1511,4353,55968,33000,79392,474366,340501,655498,0.83189383131
2020-05-20,71,3719,,,,,,,2838,1440,4237,54156,31282,77249,477203,341941,659734,0.831728399076
2020-05-21,82,3801,,,,,,,2745,1365,4124,52402,29670,75181,479948,343307,663858,0.831568311556
2020-05-22,65,3866,,,,,,,2655,1300,4013,50704,28163,73161,482604,344607,667870,0.83141342451
2020-05-23,75,3941,,,,,,,2568,1223,3905,49059,26738,71189,485172,345830,671775,0.831263604847
2020-05-24,44,3985,,,,,,,2484,1150,3800,47466,25391,69268,487656,346981,675574,0.831118732479
2020-05-25,85,4070,,,,,,,2402,1081,3697,45923,24118,67442,490059,348063,679270,0.830978702677
2020-05-26,70,4140,,,,,,,2323,1018,3596,44429,22915,65658,492382,349081,682865,0.83084342979
2020-05-27,89,4229,,,,,,,2247,958,3497,42981,21775,63915,494629,350039,686362,0.830712850867
2020-05-28,74,4303,,,,,,,2172,901,3401,41579,20673,62210,496801,350940,689763,0.830586924614
2020-05-29,60,4363,,,,,,,2101,848,3309,40220,19610,60546,498902,351789,693071,0.830465658177
2020-05-30,76,4439,,,,,,,2032,798,3218,38905,18585,58922,500934,352588,696289,0.830349106661
2020-05-31,202,4641,,,,,,,1966,752,3130,37632,17596,57336,502900,353340,699418,0.830237360827
2020-06-01,20,4661,,,,,,,1902,708,3044,36401,16643,55788,504801,354048,702462,0.830130604399
2020-06-02,52,4713,,,,,,,1840,667,2961,35209,15726,54277,506641,354715,705422,0.830029141931
2020-06-03,81,4794,,,,,,,1780,628,2880,34055,14842,52804,508421,355344,708301,0.829933456406
2020-06-04,91,4885,,,,,,,1722,592,2801,32940,13994,51368,510143,355936,711101,0.829844237442
2020-06-05,50,4935,,,,,,,1666,558,2724,31861,13186,49968,511809,356494,713825,0.82976245198
2020-06-06,35,4970,,,,,,,1613,526,2649,30818,12412,48603,513422,357020,716473,0.829689445436
2020-06-07,8,4978,,,,,,,1561,496,2576,29811,11685,47274,514983,357516,719049,0.829627075702
2020-06-08,6,4984,,,,,,,1511,467,2505,28837,11003,45980,516493,357984,721553,0.829577890218
2020-06-09,45,5029,,,,,,,1462,441,2436,27897,10363,44719,517956,358426,723989,0.829545358999
2020-06-10,52,5081,,,,,,,1416,416,2369,26989,9761,43493,519371,358843,726358,0.829534186168
2020-06-11,24,5105,,,,,,,1371,393,2304,26114,9197,42300,520742,359236,728662,0.829550727422
2020-06-12,43,5148,,,,,,,1327,371,2241,25269,8667,41140,522070,359608,730902,0.829603543123
2020-06-13,47,5195,,,,,,,1286,351,2180,24453,8169,40012,523355,359959,733082,0.829704125672
2020-06-14,27,5222,,,,,,,1245,331,2121,23666,7703,38915,524600,360291,735203,0.829867845264
2020-06-15,20,5242,,,,,,,1206,313,2064,22907,7264,37849,525807,360605,737267,0.830115163656
2020-06-16,27,5269,,,,,,,1169,297,2009,22174,6853,36814,526976,360902,739275,0.830473162165
2020-06-17,29,5298,,,,,,,1133,281,1956,21468,6467,35809,528109,361183,741231,0.830977410068
2020-06-18,42,5340,,,,,,,1099,266,1905,20787,6105,34835,529208,361450,743136,0.831674149627
2020-06-19,35,5375,,,,,,,1066,252,1856,20131,5766,33890,530274,361702,744991,0.832622671213
2020-06-20,33,5408,,,,,,,1035,239,1808,19499,5448,32974,531309,361942,746799,0.833897565525
2020-06-21,9,5417,,,,,,,1005,228,1764,18892,5150,32090,532314,362170,748563,0.83559023397
2020-06-22,0,5417,,,,,,,977,217,1725,18308,4871,31239,533290,362388,750287,0.837808592813
2020-06-23,7,5424,,,,,,,951,208,1688,17748,4611,30421,534241,362596,751974,0.840673363947
2020-06-24,17,5441,,,,,,,926,199,1647,17211,4369,29632,535167,362796,753621,0.844308893609
2020-06-25,7,5448,,,,,,,903,192,1620,16699,4145,28883,536071,362988,755240,0.848826517493
2020-06-26,0,5448,,,,,,,883,185,1595,16211,3937,28174,536953,363174,756835,0.854299798273
2020-06-27,0,5448,,,,,,,864,179,1579,15748,3745,27512,537818,363354,758414,0.860734166805
2020-06-28,0,5448,,,,,,,848,176,1568,15310,3571,26900,538665,363530,759981,0.868038400125
2020-06-29,37,5485,,,,,,,833,175,1539,14898,3414,26317,539498,363705,761519,0.876009820731
2020-06-30,18,5503,,,,,,,820,173,1535,14511,3273,25787,540318,363878,763053,0.884345037638
2020-07-01,24,5527,,,,,,,808,172,1537,14150,3148,25315,541126,364051,764590,0.892680257544
2020-07-02,14,5541,,,,,,,798,171,1544,13815,3038,24902,541924,364222,766133,0.900651763843
2020-07-03,19,5560,,,,,,,789,170,1554,13505,2942,24551,542712,364392,767686,0.907956377661
2020-07-04,6,5566,,,,,,,781,170,1564,13219,2860,24260,543493,364563,769250,0.914391722923
2020-07-05,8,5574,,,,,,,773,172,1580,12957,2793,24031,544266,364736,770830,0.91986691159
2020-07-06,3,5577,,,,,,,766,175,1596,12719,2741,23863,545032,364911,772425,0.924387695469
2020-07-07,13,5590,,,,,,,760,177,1610,12502,2700,23748,545793,365089,774034,0.928027914803
2020-07-08,13,5603,,,,,,,755,178,1628,12306,2670,23688,546547,365267,775662,0.930899128459
2020-07-09,6,5609,,,,,,,749,174,1645,12129,2645,23686,547296,365442,777306,0.933125853619
2020-07-10,3,5612,,,,,,,745,170,1663,11970,2624,23729,548041,365612,778968,0.934828939904
2020-07-11,8,5620,,,,,,,740,164,1682,11828,2603,23815,548781,365777,780650,0.936116399106
2020-07-12,7,5627,,,,,,,736,159,1703,11700,2582,23939,549517,365936,782352,0.937079706261
2020-07-13,1,5628,,,,,,,732,154,1725,11584,2560,24096,550249,366091,784076,0.937793512266
2020-07-14,5,5633,,,,,,,729,148,1747,11480,2534,24304,550978,366239,785822,0.938317160657
2020-07-15,3,5636,,,,,,,726,144,1769,11386,2505,24539,551704,366383,787591,0.93869694431
2020-07-16,10,5646,,,,,,,723,141,1792,11301,2474,24794,552426,366525,789383,0.938968483423
2020-07-17,1,5647,,,,,,,720,139,1815,11223,2442,25064,553146,366665,791197,0.939158912226
2020-07-18,7,5654,,,,,,,718,134,1837,11152,2406,25348,553864,366799,793034,0.939288748506
2020-07-19,1,5655,,,,,,,715,130,1860,11086,2366,25644,554579,366930,794894,0.9393734225
2020-07-20,2,5657,,,,,,,713,125,1883,11027,2319,25947,555293,367056,796776,0.939424491436
2020-07-21,1,5658,,,,,,,712,122,1907,10972,2266,26258,556004,367178,798682,0.939551944348
2020-07-22,4,5662,,,,,,,710,118,1930,10922,2207,26578,556714,367296,800612,0.939469593878
2020-07-23,0,5662,,,,,,,709,116,1953,10876,2145,26903,557423,367412,802564,0.939374645551
2020-07-24,1,5663,,,,,,,707,112,1976,10834,2083,27234,558130,367525,804540,0.939262786133
2020-07-25,3,5666,,,,,,,706,109,2000,10796,2022,27572,558837,367634,806539,0.939128274045
2020-07-26,1,5667,,,,,,,706,106,2023,10761,1963,27913,559542,367740,808562,0.93896352363
2020-07-27,0,5667,,,,,,,705,103,2047,10730,1906,28257,560247,367843,810609,0.938758584077
2020-07-28,,,4.0903916096,0,8,5671.09039161,5667,5675,704,100,2070,10702,1853,28602,560951,367944,812678,
2020-07-29,,,4.03222025205,0,8,5675.12261186,5668,5683,703,97,2093,10677,1802,28948,561655,368042,814770,
2020-07-30,,,3.97537186532,0,8,5679.09798373,5669,5691,703,95,2115,10654,1753,29294,562358,368137,816884,
2020-07-31,,,3.91990917896,0,8,5683.01789291,5670,5698,702,92,2136,10634,1704,29638,563060,368230,819020,
2020-08-01,,,3.86585255529,0,8,5686.88374546,5671,5706,702,90,2156,10615,1655,29979,563762,368320,821176,
2020-08-02,,,3.8131916934,0,8,5690.69693715,5672,5714,701,88,2169,10599,1608,30311,564463,368408,823344,
2020-08-03,,,3.76189519337,0,8,5694.45883235,5673,5722,700,85,2179,10583,1564,30629,565162,368494,825522,
2020-08-04,,,3.71191799128,0,8,5698.17075034,5674,5730,699,83,2191,10568,1522,30937,565861,368578,827713,
2020-08-05,,,3.66320691403,0,8,5701.83395725,5674,5738,697,81,2197,10553,1482,31228,566558,368660,829910,
2020-08-06,,,3.6157058553,0,8,5705.44966311,5675,5745,695,80,2197,10538,1443,31496,567252,368740,832107,
2020-08-07,,,3.56935579878,0,8,5709.01901891,5676,5753,692,78,2192,10521,1406,31735,567944,368818,834299,
2020-08-08,,,3.53339367971,0,8,5712.55241259,5677,5761,689,76,2187,10502,1370,31946,568633,368895,836485,
2020-08-09,,,3.50853286945,0,9,5716.06094546,5678,5769,685,75,2197,10481,1336,32143,569318,368970,838682,
2020-08-10,,,3.4934499125,0,9,5719.55439537,5679,5778,681,73,2222,10456,1304,32342,569999,369044,840904,
2020-08-11,,,3.42119000669,0,9,5722.97558538,5679,5786,676,72,2242,10428,1273,32537,570675,369117,843145,
2020-08-12,,,3.35911572988,0,9,5726.33470111,5680,5794,672,71,2249,10396,1243,32716,571347,369188,845394,
2020-08-13,,,3.30579072406,0,9,5729.64049183,5681,5802,667,69,2249,10359,1215,32873,572014,369257,847643,
2020-08-14,,,3.25998428667,0,9,5732.90047612,5681,5810,662,68,2278,10318,1188,33036,572676,369326,849920,
2020-08-15,,,3.22064312194,0,9,5736.12111924,5682,5819,657,67,2280,10273,1163,33180,573333,369393,852199,
2020-08-16,,,3.18686051625,0,9,5739.30797975,5682,5827,652,66,2323,10224,1138,33347,573986,369459,854522,
2020-08-17,,,3.15785127902,0,9,5742.46583103,5683,5835,647,65,2345,10170,1115,33522,574633,369524,856866,
2020-08-18,,,3.13293415861,0,9,5745.59876519,5684,5844,643,63,2368,10113,1093,33712,575276,369588,859234,
2020-08-19,,,3.11150958391,0,9,5748.71027478,5684,5852,638,62,2407,10053,1073,33927,575914,369651,861640,
2020-08-20,,,3.09304365096,0,9,5751.80331843,5685,5861,633,62,2408,9989,1053,34138,576547,369713,864048,
2020-08-21,,,3.07705260181,0,9,5754.88037103,5685,5869,629,61,2427,9923,1034,34368,577176,369774,866474,
2020-08-22,,,3.06309551035,0,9,5757.94346654,5686,5878,624,60,2444,9856,1016,34620,577800,369835,868918,
2020-08-23,,,3.05076269935,0,9,5760.99422924,5686,5887,620,59,2462,9788,999,34894,578420,369894,871379,
2020-08-24,,,3.03967028271,0,9,5764.03389952,5687,5895,617,58,2477,9719,982,35175,579037,369953,873856,
2020-08-25,,,3.02945829074,0,9,5767.06335781,5687,5904,613,58,2496,9651,966,35449,579650,370011,876352,
2020-08-26,,,3.01979227258,0,9,5770.08315008,5687,5913,610,57,2513,9584,952,35720,580259,370069,878865,
2020-08-27,,,3.01036745927,0,9,5773.09351754,5688,5922,606,56,2527,9519,937,35998,580866,370126,881391,
2020-08-28,,,3.00091356554,0,10,5776.09443111,5688,5931,603,56,2541,9455,924,36289,581469,370182,883931,
2020-08-29,,,2.99119922132,0,10,5779.08563033,5689,5940,601,55,2555,9394,911,36566,582070,370237,886486,
2020-08-30,,,2.98103520839,0,10,5782.06666554,5689,5949,598,55,2569,9335,899,36855,582668,370292,889054,
2020-08-31,,,2.97027573421,0,10,5785.03694127,5689,5958,596,54,2583,9278,887,37115,583264,370347,891636,
2020-09-01,,,2.95881786902,0,10,5787.99575914,5690,5968,594,54,2597,9225,876,37367,583857,370401,894232,
2020-09-02,,,2.9465992079,0,10,5790.94235835,5690,5977,592,53,2610,9174,866,37609,584449,370455,896842,
2020-09-03,,,2.93359420504,0,10,5793.87595256,5690,5986,590,53,2624,9126,856,37826,585039,370508,899466,
2020-09-04,,,2.91980963329,0,10,5796.79576219,5691,5995,588,52,2638,9081,847,38057,585627,370561,902104,
2020-09-05,,,2.90527951212,0,10,5799.7010417,5691,6004,587,52,2652,9039,838,38282,586214,370613,904755,
2020-09-06,,,2.89005985061,0,10,5802.59110155,5691,6014,586,52,2666,9000,830,38503,586800,370665,907421,
2020-09-07,,,2.87414957177,0,10,5805.46525112,5692,6023,585,52,2680,8965,823,38721,587385,370717,910100,
2020-09-08,,,2.85763125817,0,10,5808.32288238,5692,6033,584,51,2694,8932,816,38938,587969,370769,912793,
2020-09-09,,,2.84062033972,0,10,5811.16350272,5692,6042,583,51,2666,8903,809,39107,588553,370821,915459,
2020-09-10,,,2.82324115052,0,10,5813.98674387,5693,6052,583,51,2685,8876,803,39279,589136,370872,918143,
2020-09-11,,,2.80562268103,0,10,5816.79236655,5693,6062,583,51,2704,8853,797,39457,589718,370923,920847,
2020-09-12,,,2.78789579591,0,10,5819.58026235,5693,6072,583,50,2725,8832,792,39641,590301,370974,923572,
2020-09-13,,,2.77018188816,0,10,5822.35044424,5694,6082,583,50,2747,8814,787,39833,590884,371025,926319,
2020-09-14,,,2.75258488496,0,11,5825.10302912,5694,6092,583,50,2770,8799,782,40035,591467,371075,929088,
2020-09-15,,,2.73520461618,0,11,5827.83823374,5694,6102,584,50,2732,8787,779,40185,592051,371126,931820,
2020-09-16,,,2.71813635922,0,11,5830.5563701,5694,6112,585,50,2742,8778,775,40330,592636,371177,934562,
2020-09-17,,,2.70145927464,0,11,5833.25782937,5695,6123,586,51,2751,8772,773,40471,593221,371228,937313,
2020-09-18,,,2.685246317,0,11,5835.94307569,5695,6133,587,50,2761,8769,771,40607,593808,371279,940073,
2020-09-19,,,2.66956293245,0,11,5838.61263862,5695,6144,588,50,2770,8769,769,40739,594396,371330,942842,
2020-09-20,,,2.65445819778,0,11,5841.26709682,5695,6154,590,50,2778,8771,767,40865,594986,371381,945620,
2020-09-21,,,2.63997746936,0,11,5843.90707429,5696,6165,591,50,2800,8777,766,40999,595577,371432,948419,
2020-09-22,,,2.62616139374,0,11,5846.53323568,5696,6175,593,50,2831,8785,765,41150,596170,371483,951250,
2020-09-23,,,2.61304656045,0,11,5849.14628224,5696,6186,596,50,2833,8797,764,41290,596766,371533,954082,
2020-09-24,,,2.60065468515,0,11,5851.74693693,5696,6197,598,51,2836,8811,764,41459,597364,371585,956918,
2020-09-25,,,2.5890043383,0,11,5854.33594127,5697,6208,601,51,2855,8829,765,41630,597964,371637,959772,
2020-09-26,,,2.57811193329,0,11,5856.9140532,5697,6219,603,52,2989,8849,766,41914,598568,371689,962761,
2020-09-27,,,2.56799197078,0,12,5859.48204517,5697,6230,607,52,3046,8873,767,42235,599174,371742,965806,
2020-09-28,,,2.55865633379,0,12,5862.0407015,5697,6241,610,52,3105,8900,769,42593,599784,371794,968911,
2020-09-29,,,2.55011363982,0,12,5864.59081514,5698,6252,614,52,3185,8931,770,43008,600398,371846,972095,
2020-09-30,,,2.54237028529,0,12,5867.13318543,5698,6263,617,52,3283,8964,772,43558,601015,371899,975378,
2020-10-01,,,2.53543156253,0,12,5869.66861699,5698,6275,622,52,3387,9001,774,44203,601637,371952,978764,
2020-10-02,,,2.529302084,0,12,5872.19791908,5698,6286,626,52,3495,9042,776,44946,602263,372004,982258,
2020-10-03,,,2.52398606777,0,12,5874.72190514,5699,6297,631,53,3608,9086,778,45793,602894,372058,985865,
2020-10-04,,,2.51948720039,0,12,5877.24139234,5699,6309,635,53,3726,9133,781,46749,603529,372111,989591,
2020-10-05,,,2.51580884419,0,12,5879.75720119,5699,6320,641,53,3850,9184,783,47822,604170,372164,993441,
2020-10-06,,,2.51295441057,0,12,5882.2701556,5699,6332,646,53,3962,9239,786,48984,604816,372218,997403,
2020-10-07,,,2.51092768059,0,12,5884.78108328,5699,6343,652,53,4072,9298,788,50226,605468,372271,1001475,
2020-10-08,,,2.50973301345,0,12,5887.29081629,5700,6355,658,53,4192,9360,790,51584,606126,372324,1005666,
2020-10-09,,,2.509375353,0,12,5889.80019165,5700,6367,664,53,4317,9426,791,53065,606790,372377,1009983,
2020-10-10,,,2.50986033082,0,12,5892.31005198,5700,6378,671,52,4448,9497,792,54659,607461,372430,1014431,
2020-10-11,,,2.51119441541,0,12,5894.82124639,5700,6390,678,53,4631,9571,793,56301,608139,372483,1019062,
2020-10-12,,,2.51338506207,0,12,5897.33463145,5701,6401,685,53,4782,9650,795,58037,608824,372537,1023843,
2020-10-13,,,2.51644091077,0,12,5899.85107236,5701,6413,693,53,4938,9732,796,59870,609517,372590,1028780,
2020-10-14,,,2.52037179847,0,12,5902.37144416,5701,6425,701,54,5102,9820,798,61786,610218,372645,1033881,
2020-10-15,,,2.52518857629,0,12,5904.89663274,5701,6437,709,53,5273,9911,799,63776,610927,372699,1039153,
2020-10-16,,,2.53090320273,0,12,5907.42753594,5701,6448,718,53,5656,10007,800,66045,611644,372752,1044809,
2020-10-17,,,2.53752858432,0,12,5909.96506453,5702,6460,727,52,5807,10108,800,68358,612371,372805,1050616,
2020-10-18,,,2.54507806442,0,13,5912.51014259,5702,6472,736,52,5965,10214,800,70715,613108,372858,1056580,
2020-10-19,,,2.55356571999,0,13,5915.06370831,5702,6484,746,53,6195,10324,799,73184,613853,372911,1062774,
2020-10-20,,,2.56300629266,0,13,5917.6267146,5702,6496,756,53,6310,10440,800,75643,614609,372964,1069084,
2020-10-21,,,2.57341504889,0,13,5920.20012965,5703,6508,766,53,6428,10560,800,78109,615376,373018,1075511,
2020-10-22,,,2.58480866835,0,13,5922.78493832,5703,6521,777,53,6549,10685,800,80586,616153,373072,1082060,
2020-10-23,,,2.59720454343,0,13,5925.38214286,5703,6534,789,54,6673,10816,801,83067,616942,373126,1088733,
2020-10-24,,,2.61061974173,0,14,5927.99276261,5703,6547,800,54,6800,10952,803,85550,617742,373180,1095533,
2020-10-25,,,2.62507170009,0,14,5930.61783431,5703,6560,812,54,6930,11093,804,88032,618554,373235,1102462,
2020-10-26,,,2.64057869485,0,14,5933.258413,5704,6574,825,54,7063,11240,806,90464,619379,373290,1109525,
2020-10-27,,,2.65715984525,0,15,5935.91557285,5704,6589,838,55,7199,11393,808,92881,620217,373345,1116723,
2020-10-28,,,2.67483623369,0,15,5938.59040908,5704,6603,851,55,7338,11551,810,95281,621067,373400,1124061,
2020-10-29,,,2.69363046908,0,16,5941.28403955,5704,6619,864,55,7481,11714,811,97660,621932,373456,1131541,
2020-10-30,,,2.71356557238,0,16,5943.99760512,5705,6634,879,55,7627,11884,813,100014,622810,373512,1139167,
2020-10-31,,,2.7346656622,0,17,5946.73227078,5705,6651,893,56,7776,12059,816,102134,623703,373568,1146942,
2020-11-01,,,2.75695624667,0,17,5949.48922703,5705,6667,908,56,7929,12240,819,104255,624612,373625,1154870,
