date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,34,3880,,,,,,,2823,1219,3820,50360,25147,68028,634574,414707,899492,0.879383792498
2020-06-06,33,3913,,,,,,,2758,1170,3728,49166,24085,66427,637332,415877,903220,0.879988756221
2020-06-07,31,3944,,,,,,,2696,1123,3642,48002,23070,64865,640028,417001,906862,0.880858591097
2020-06-08,15,3959,,,,,,,2636,1079,3558,46870,22102,63339,642664,418080,910419,0.882077036015
2020-06-09,51,4010,,,,,,,2580,1038,3476,45771,21180,61851,645244,419119,913894,0.883751429226
2020-06-10,43,4053,,,,,,,2526,1000,3398,44707,20304,60402,647770,420120,917292,0.886016775877
2020-06-11,58,4111,,,,,,,2477,964,3327,43680,19473,58997,650246,421084,920619,0.889038468334
2020-06-12,51,4162,,,,,,,2431,932,3264,42691,18686,57641,652678,422016,923883,0.89301173582
2020-06-13,11,4173,,,,,,,2391,905,3196,41745,17946,56325,655069,422921,927078,0.898154909471
2020-06-14,16,4189,,,,,,,2356,882,3162,40842,17252,55083,657425,423803,930240,0.904692779001
2020-06-15,17,4206,,,,,,,2328,863,3118,39989,16606,53900,659753,424666,933358,0.91282646025
2020-06-16,47,4253,,,,,,,2306,853,3095,39190,16014,52795,662059,425520,936452,0.922688562311
2020-06-17,51,4304,,,,,,,2292,841,3096,38451,15471,51790,664351,426361,939547,0.934288247786
2020-06-18,29,4333,,,,,,,2285,835,3115,37776,14980,50901,666636,427197,942662,0.947459650594
2020-06-19,30,4363,,,,,,,2285,834,3132,37171,14543,50121,668921,428031,945794,0.96183516482
2020-06-20,27,4390,,,,,,,2293,842,3156,36641,14166,49457,671214,428873,948949,0.976864987064
2020-06-21,14,4404,,,,,,,2306,859,3221,36189,13856,48950,673520,429733,952169,0.991890174248
2020-06-22,19,4423,,,,,,,2325,880,3279,35818,13613,48586,675846,430614,955448,1.00625216458
2020-06-23,16,4439,,,,,,,2349,900,3332,35531,13434,48361,678195,431514,958780,1.01940220522
2020-06-24,39,4478,,,,,,,2377,928,3399,35328,13323,48284,680572,432442,962178,1.03097417108
2020-06-25,22,4500,,,,,,,2409,958,3512,35211,13281,48398,682981,433401,965690,1.04080381784
2020-06-26,26,4526,,,,,,,2443,991,3622,35177,13308,48693,685424,434393,969311,1.04890182549
2020-06-27,10,4536,,,,,,,2481,1007,3745,35227,13383,49174,687905,435400,973056,1.05540206483
2020-06-28,6,4542,,,,,,,2521,1014,3876,35357,13492,49854,690426,436414,976932,1.06050660259
2020-06-29,12,4554,,,,,,,2563,1006,4013,35564,13616,50705,692989,437420,980944,1.06444088258
2020-06-30,11,4565,,,,,,,2608,996,4155,35844,13750,51741,695597,438416,985098,1.0674236429
2020-07-01,16,4581,,,,,,,2655,981,4304,36193,13878,52950,698252,439398,989402,1.06965033249
2020-07-02,28,4609,,,,,,,2704,987,4460,36605,14024,54314,700956,440386,993861,1.07128643061
2020-07-03,9,4618,,,,,,,2755,972,4621,37074,14161,55820,703710,441358,998482,1.07246693892
2020-07-04,4,4622,,,,,,,2807,960,4790,37596,14288,57478,706518,442319,1003271,1.07329913619
2020-07-05,5,4627,,,,,,,2862,964,4960,38166,14410,59282,709380,443284,1008230,1.07386666936
2020-07-06,3,4630,,,,,,,2919,957,5136,38779,14508,61197,712299,444242,1013366,1.07423386171
2020-07-07,21,4651,,,,,,,2978,941,5318,39431,14568,63236,715277,445183,1018683,1.07444967317
2020-07-08,13,4664,,,,,,,3039,924,5506,40121,14593,65409,718316,446108,1024189,1.07455108533
2020-07-09,12,4676,,,,,,,3102,909,5701,40846,14574,67711,721418,447017,1029889,1.07456586926
2020-07-10,17,4693,,,,,,,3167,893,5902,41604,14510,70101,724584,447911,1035790,1.07451478384
2020-07-11,18,4711,,,,,,,3234,879,6134,42394,14398,72613,727818,448791,1041923,1.07436251155
2020-07-12,14,4725,,,,,,,3302,864,6342,43216,14255,75209,731120,449655,1048265,1.07397848815
2020-07-13,4,4729,,,,,,,3373,848,6555,44068,14089,77889,734493,450504,1054820,1.07353808853
2020-07-14,12,4741,,,,,,,3446,834,6788,44950,13917,80663,737939,451338,1061607,1.07302383257
2020-07-15,4,4745,,,,,,,3520,821,7051,45862,13742,83560,741459,452159,1068657,1.07241249924
2020-07-16,5,4750,,,,,,,3596,811,7278,46803,13572,86534,745055,452970,1075935,1.07167346218
2020-07-17,15,4765,,,,,,,3673,800,7520,47772,13385,89594,748728,453771,1083455,1.0707666055
2020-07-18,9,4774,,,,,,,3752,788,7772,48770,13200,92744,752480,454559,1091226,1.06963989127
2020-07-19,2,4776,,,,,,,3831,774,8030,49793,13014,95985,756311,455334,1099255,1.06822671442
2020-07-20,1,4777,,,,,,,3910,771,8282,50841,12821,99307,760222,456105,1107536,1.06644339899
2020-07-21,11,4788,,,,,,,3989,765,8546,51911,12628,102716,764210,456870,1116082,1.06418754622
2020-07-22,13,4801,,,,,,,4065,758,8789,52998,12445,106188,768275,457628,1124870,1.06133841779
2020-07-23,9,4810,,,,,,,4138,749,9019,54098,12270,109701,772414,458378,1133889,1.05776115034
2020-07-24,12,4822,,,,,,,4207,736,9236,55203,12097,113237,776621,459115,1143125,1.05331710171
2020-07-25,7,4829,,,,,,,4269,725,9434,56306,11929,116769,780890,459841,1152559,1.0478825309
2020-07-26,1,4830,,,,,,,4323,713,9610,57395,11763,120245,785213,460554,1162168,1.04137634621
2020-07-27,12,4842,,,,,,,4367,701,9756,58460,11600,123660,789580,461256,1171924,1.03379405499
2020-07-28,,,9.24098812135,3,15,4851.24098812,4845,4857,4400,689,9893,59487,11441,126997,793980,461945,1181816,
2020-07-29,,,9.1531240016,3,16,4860.39411212,4848,4872,4422,677,10002,60463,11284,130211,798402,462623,1191818,
2020-07-30,,,9.08027160991,3,16,4869.47438373,4852,4888,4432,665,10084,61375,11128,133244,802834,463288,1201901,
2020-07-31,,,9.04595436303,3,16,4878.5203381,4855,4903,4432,654,10172,62211,10971,136138,807266,463942,1212073,
2020-08-01,,,9.04520252457,3,16,4887.56554062,4858,4919,4423,643,10232,62961,10814,138851,811689,464585,1222305,
2020-08-02,,,9.07410900649,3,16,4896.63964963,4861,4934,4407,630,10241,63616,10657,141320,816096,465216,1232545,
2020-08-03,,,9.12896733455,2,17,4905.76861696,4864,4951,4385,617,10282,64170,10499,143572,820482,465833,1242827,
2020-08-04,,,9.20658511583,2,17,4914.97520208,4867,4967,4359,606,10294,64619,10335,145584,824841,466440,1253120,
2020-08-05,,,9.30419237357,2,18,4924.27939445,4870,4984,4329,596,10330,64959,10166,147368,829170,467037,1263449,
2020-08-06,,,9.4193466452,2,18,4933.6987411,4872,5002,4297,586,10355,65191,9995,148934,833466,467624,1273804,
2020-08-07,,,9.54985291804,2,19,4943.24859401,4875,5020,4262,576,10326,65315,9822,150240,837729,468200,1284129,
2020-08-08,,,9.69368601494,2,19,4952.94228003,4878,5039,4227,567,10295,65335,9652,151299,841956,468767,1294423,
2020-08-09,,,9.8489051481,2,20,4962.79118518,4880,5058,4191,557,10264,65257,9483,152129,846147,469325,1304687,
2020-08-10,,,10.0135803327,2,20,4972.80476551,4883,5078,4154,548,10203,65087,9318,152722,850300,469873,1314890,
2020-08-11,,,10.1857272326,2,21,4982.99049274,4885,5098,4116,538,10245,64837,9156,153211,854417,470412,1325135,
2020-08-12,,,10.3632557716,2,21,4993.35374851,4887,5119,4079,529,10103,64515,8996,153422,858495,470941,1335237,
2020-08-13,,,10.5439266686,2,22,5003.89767518,4890,5140,4041,521,10031,64135,8840,153451,862537,471463,1345268,
2020-08-14,,,10.7253438215,2,23,5014.623019,4892,5162,4004,511,10012,63707,8686,153379,866541,471974,1355279,
2020-08-15,,,10.9049824363,2,23,5025.52800144,4894,5185,3967,502,10011,63242,8534,153218,870508,472476,1365290,
2020-08-16,,,11.0802533547,2,24,5036.6082548,4897,5209,3930,496,9978,62748,8387,152963,874437,472973,1375267,
2020-08-17,,,11.2485951752,2,24,5047.85684997,4899,5232,3893,488,9943,62233,8246,152665,878330,473462,1385209,
2020-08-18,,,11.4075794089,2,25,5059.26442938,4901,5257,3856,480,9948,61704,8109,152330,882186,473943,1395156,
2020-08-19,,,11.5550130886,2,25,5070.81944247,4903,5282,3819,473,9960,61164,7975,151996,886005,474416,1405116,
2020-08-20,,,11.6890242452,2,26,5082.50846671,4905,5307,3783,464,9971,60619,7843,151637,889788,474880,1415086,
2020-08-21,,,11.8081209177,2,26,5094.31658763,4907,5333,3747,460,9980,60069,7717,151262,893536,475341,1425065,
2020-08-22,,,11.9112215263,2,27,5106.22780916,4909,5359,3712,452,9945,59519,7593,150881,897248,475794,1435010,
2020-08-23,,,11.9976589255,2,27,5118.22546808,4911,5386,3676,445,9909,58968,7472,150496,900924,476240,1444919,
2020-08-24,,,12.06716336,1,27,5130.29263144,4913,5413,3645,440,9866,58423,7355,150097,904569,476680,1454784,
2020-08-25,,,12.1198296463,1,28,5142.41246109,4915,5440,3614,433,9821,57883,7241,149716,908183,477114,1464605,
2020-08-26,,,12.156073216,1,28,5154.5685343,4917,5468,3583,426,9776,57349,7128,149246,911766,477540,1474380,
2020-08-27,,,12.1765789533,1,28,5166.74511326,4919,5495,3553,419,9756,56823,7017,148899,915319,477959,1484136,
2020-08-28,,,12.1822459861,1,28,5178.92735924,4921,5523,3523,413,9780,56305,6909,148648,918842,478372,1493916,
2020-08-29,,,12.1740692532,1,29,5191.1014285,4923,5551,3495,411,9646,55796,6808,148282,922337,478783,1503561,
2020-08-30,,,12.1530229802,1,29,5203.25445148,4925,5580,3468,406,9607,55298,6713,147878,925806,479189,1513167,
2020-08-31,,,12.1203497662,1,29,5215.37480124,4926,5608,3442,400,9594,54810,6616,147494,929247,479590,1522761,
2020-09-01,,,12.0772918142,1,29,5227.45209306,4928,5637,3416,394,9583,54334,6522,147134,932664,479984,1532343,
2020-09-02,,,12.0250547454,1,29,5239.4771478,4930,5666,3391,386,9573,53869,6428,146760,936055,480371,1541916,
2020-09-03,,,11.9647810639,1,29,5251.44192887,4931,5695,3367,378,9538,53417,6333,146338,939422,480750,1551453,
2020-09-04,,,11.8975330326,1,29,5263.3394619,4933,5724,3344,370,9515,52978,6240,145882,942766,481120,1560968,
2020-09-05,,,11.8242835118,1,29,5275.16374541,4935,5752,3322,364,9491,52552,6144,145394,946088,481485,1570459,
2020-09-06,,,11.7459126666,1,29,5286.90965808,4936,5781,3300,357,9468,52141,6049,144916,949388,481843,1579926,
2020-09-07,,,11.6632089328,1,29,5298.57286701,4938,5810,3279,349,9443,51744,5952,144450,952668,482192,1589368,
2020-09-08,,,11.5768730353,1,29,5310.14974005,4939,5839,3259,340,9418,51358,5852,144003,955927,482533,1598786,
2020-09-09,,,11.4875709087,1,29,5321.63731096,4941,5867,3240,331,9460,50984,5751,143641,959167,482865,1608245,
2020-09-10,,,11.3959327672,1,29,5333.03324372,4942,5896,3222,326,9364,50623,5651,143230,962389,483191,1617609,
2020-09-11,,,11.3025559901,1,29,5344.33579971,4944,5924,3204,323,9512,50274,5555,142985,965592,483515,1627121,
2020-09-12,,,11.2080108728,1,29,5355.54381059,4945,5952,3187,319,9516,49937,5462,142721,968779,483834,1636637,
2020-09-13,,,11.1128036406,1,29,5366.65661423,4947,5980,3170,317,9520,49612,5368,142596,971949,484152,1646156,
2020-09-14,,,11.0173509891,1,29,5377.67396522,4948,6009,3155,313,9526,49299,5275,142515,975104,484465,1655682,
2020-09-15,,,10.9220474669,1,29,5388.59601268,4949,6037,3140,311,9542,48997,5186,142463,978244,484777,1665224,
2020-09-16,,,10.8272675646,1,29,5399.42328025,4951,6065,3126,308,9532,48706,5100,142412,981370,485085,1674755,
2020-09-17,,,10.7333159213,1,29,5410.15659617,4952,6094,3112,304,9509,48427,5018,142348,984482,485390,1684263,
2020-09-18,,,10.6404730505,1,29,5420.79706922,4953,6122,3100,301,9469,48160,4940,142279,987582,485691,1693732,
2020-09-19,,,10.5489894688,1,29,5431.34605869,4955,6150,3088,298,9433,47904,4869,142197,990670,485989,1703164,
2020-09-20,,,10.4590451941,1,29,5441.80510388,4956,6178,3077,295,9396,47659,4799,142101,993747,486285,1712559,
2020-09-21,,,10.3708065082,1,28,5452.17591039,4957,6206,3066,291,9363,47425,4733,141996,996813,486577,1721922,
2020-09-22,,,10.2844207085,1,28,5462.4603311,4958,6234,3057,288,9333,47202,4672,141886,999870,486865,1731254,
2020-09-23,,,10.2000184489,1,28,5472.66034955,4960,6262,3048,282,9303,46990,4614,141771,1002918,487148,1740557,
2020-09-24,,,10.1176645694,1,28,5482.77801412,4961,6289,3040,278,9274,46790,4561,141585,1005957,487426,1749830,
2020-09-25,,,10.0374110227,1,28,5492.81542514,4962,6317,3032,269,9259,46601,4503,141480,1008989,487695,1759089,
2020-09-26,,,9.95930117508,1,28,5502.77472631,4963,6344,3025,263,9247,46422,4444,141215,1012015,487959,1768335,
2020-09-27,,,9.88337083356,1,28,5512.65809715,4964,6372,3020,259,9263,46255,4384,140962,1015034,488219,1777598,
2020-09-28,,,9.80964507286,1,28,5522.46774222,4965,6399,3015,255,9332,46100,4322,140774,1018049,488474,1786930,
2020-09-29,,,9.73813536383,1,28,5532.20587758,4967,6426,3010,250,9533,45955,4259,140781,1021059,488725,1796463,
2020-09-30,,,9.6688442663,1,28,5541.87472185,4968,6454,3007,247,9760,45822,4195,140999,1024066,488973,1806222,
2020-10-01,,,9.60177034095,1,28,5551.47649219,4969,6481,3004,240,9919,45700,4127,141386,1027069,489213,1816140,
2020-10-02,,,9.53690985289,1,28,5561.01340204,4970,6508,3002,237,9988,45589,4060,141865,1030071,489450,1826128,
2020-10-03,,,9.47425777627,1,27,5570.48765982,4971,6535,3001,234,10098,45490,3994,142495,1033072,489685,1836226,
2020-10-04,,,9.41380684483,1,27,5579.90146667,4972,6562,3000,232,10228,45402,3928,143290,1036072,489918,1846454,
2020-10-05,,,9.3555480945,0,27,5589.25701476,4973,6589,3001,223,10372,45326,3856,144266,1039073,490141,1856825,
2020-10-06,,,9.29947211083,0,28,5598.55648687,4974,6616,3002,221,10527,45261,3786,145431,1042074,490363,1867352,
2020-10-07,,,9.24557002353,0,27,5607.80205689,4975,6643,3004,221,10693,45208,3719,146790,1045078,490584,1878044,
2020-10-08,,,9.19383400047,0,28,5616.99589089,4976,6670,3006,220,10853,45167,3657,148340,1048085,490805,1888897,
2020-10-09,,,9.14425684906,0,28,5626.14014774,4977,6697,3010,220,11018,45137,3599,150085,1051094,491025,1899915,
2020-10-10,,,9.09683207085,0,28,5635.23697981,4978,6725,3014,219,11187,45119,3550,152012,1054108,491245,1911101,
2020-10-11,,,9.05155414108,0,28,5644.28853396,4979,6752,3019,219,11359,45112,3505,154125,1057126,491465,1922460,
2020-10-12,,,9.00841881934,0,28,5653.29695278,4979,6779,3024,217,11536,45116,3463,156398,1060150,491683,1933996,
2020-10-13,,,8.96742371054,0,28,5662.26437649,4980,6806,3030,212,11718,45131,3421,158783,1063180,491895,1945713,
2020-10-14,,,8.92856857798,0,28,5671.19294506,4981,6833,3036,206,11903,45157,3377,161153,1066216,492102,1957616,
2020-10-15,,,8.89185405752,0,27,5680.08479912,4982,6860,3043,202,12094,45194,3332,163487,1069259,492305,1969709,
2020-10-16,,,8.85728132225,0,27,5688.94208044,4983,6887,3051,199,12261,45241,3291,165830,1072310,492504,1981970,
2020-10-17,,,8.82485257335,0,27,5697.76693302,4984,6914,3059,197,12381,45298,3250,168222,1075369,492701,1994350,
2020-10-18,,,8.79457073469,0,27,5706.56150375,4985,6941,3067,193,12432,45364,3209,170556,1078436,492895,2006781,
2020-10-19,,,8.76644027917,0,27,5715.32794403,4985,6967,3076,192,12490,45441,3169,172818,1081512,493087,2019271,
2020-10-20,,,8.74046827586,0,27,5724.06841231,4986,6994,3086,187,12548,45526,3133,174994,1084599,493275,2031819,
2020-10-21,,,8.71666304324,0,27,5732.78507535,4987,7020,3096,187,12622,45620,3099,177089,1087695,493462,2044441,
2020-10-22,,,8.69503373591,0,27,5741.48010909,4988,7047,3107,184,12713,45724,3062,179110,1090802,493647,2057153,
2020-10-23,,,8.67558848028,0,27,5750.15569757,4989,7073,3118,179,12805,45835,3021,181061,1093920,493826,2069958,
2020-10-24,,,8.65833341291,0,27,5758.81403098,4989,7100,3129,176,12892,45955,2977,182936,1097049,494003,2082850,
2020-10-25,,,8.64327081516,0,27,5767.45730179,4990,7127,3141,174,12966,46082,2931,184716,1100190,494177,2095816,
2020-10-26,,,8.63039860495,0,28,5776.0877004,4991,7154,3154,171,13041,46218,2883,186397,1103344,494349,2108856,
