date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,5,9,,,,,,,88802,56721,126490,978178,620610,1303063,1002197,636463,1333564,0.954121611424
2020-03-16,9,18,,,,,,,83614,54092,119501,1050649,667632,1407770,1085810,690556,1453065,0.861651687682
2020-03-17,11,29,,,,,,,78293,51519,111800,1113757,709505,1499365,1164103,742075,1564865,0.800314208614
2020-03-18,25,54,,,,,,,72992,48946,104117,1166358,745445,1576433,1237095,791022,1668982,0.759749116025
2020-03-19,26,80,,,,,,,67876,46695,96952,1206193,774035,1636777,1304971,837718,1765933,0.732863695618
2020-03-20,50,130,,,,,,,63050,44551,88981,1230752,793115,1677241,1368021,882270,1854913,0.714968474558
2020-03-21,50,180,,,,,,,58544,42546,82051,1237863,800486,1694233,1426565,924816,1936963,0.70302215696
2020-03-22,53,233,,,,,,,54344,40801,75662,1227242,800684,1686851,1480909,965618,2012625,0.695073076628
2020-03-23,95,328,,,,,,,50429,38964,69602,1199576,789775,1654706,1531338,1004582,2082226,0.689876753556
2020-03-24,107,435,,,,,,,46793,37222,64305,1156806,770394,1601143,1578131,1041805,2146531,0.686643799156
2020-03-25,142,577,,,,,,,43436,35435,59241,1102566,744105,1532006,1621567,1077240,2205771,0.684876284838
2020-03-26,231,808,,,,,,,40351,33570,54572,1041468,713517,1454863,1661918,1110810,2260342,0.684262207523
2020-03-27,258,1066,,,,,,,37521,31713,50287,977866,682753,1371693,1699439,1142524,2310628,0.684607494978
2020-03-28,324,1390,,,,,,,34927,29996,46163,914702,651743,1282243,1734367,1172521,2356791,0.68579164768
2020-03-29,354,1744,,,,,,,32552,27762,42743,853524,620542,1192459,1766919,1200284,2399534,0.687737890458
2020-03-30,413,2157,,,,,,,30380,25434,40010,795102,589255,1105979,1797299,1225718,2439543,0.690392115131
2020-03-31,469,2626,,,,,,,28399,23336,37903,739887,558499,1024381,1825697,1249055,2477445,0.693707392148
2020-04-01,548,3174,,,,,,,26593,21449,35961,688187,528429,948541,1852290,1270504,2513405,0.697632493573
2020-04-02,663,3837,,,,,,,24947,19749,34169,640142,499232,878593,1877238,1290254,2547574,0.702103823984
2020-04-03,663,4500,,,,,,,23448,18218,32217,595714,470754,813858,1900685,1308473,2579790,0.70704066948
2020-04-04,696,5196,,,,,,,22079,16837,30819,554744,443040,755697,1922764,1325310,2610609,0.712343864556
2020-04-05,755,5951,,,,,,,20829,15589,28936,517028,416082,702582,1943593,1340899,2639545,0.717897892692
2020-04-06,798,6749,,,,,,,19684,14459,27769,482369,389741,654690,1963278,1355359,2667314,0.723576107447
2020-04-07,814,7563,,,,,,,18635,13435,27035,450575,364211,612123,1981912,1368794,2694348,0.729248277714
2020-04-08,768,8331,,,,,,,17669,12503,25813,421450,339492,573630,1999581,1381297,2720161,0.734789216168
2020-04-09,753,9084,,,,,,,16777,11653,24848,394790,315711,539238,2016357,1392951,2745008,0.740087041218
2020-04-10,719,9803,,,,,,,15950,10876,24137,370390,293017,508803,2032308,1403828,2769145,0.745049757812
2020-04-11,714,10517,,,,,,,15182,10163,23153,348051,271466,481670,2047490,1413991,2792298,0.749609285958
2020-04-12,748,11265,,,,,,,14466,9507,22056,327589,250976,457562,2061956,1423498,2814353,0.753722662221
2020-04-13,756,12021,,,,,,,13796,8902,21170,308834,232116,435990,2075752,1432400,2835523,0.757370698921
2020-04-14,654,12675,,,,,,,13167,8342,20524,291620,215024,416504,2088919,1440743,2856046,0.760554765872
2020-04-15,561,13236,,,,,,,12576,7824,19961,275797,199511,398562,2101495,1448567,2876007,0.763292507884
2020-04-16,549,13785,,,,,,,12018,7342,19573,261222,185405,382174,2113513,1455909,2895579,0.765613258362
2020-04-17,476,14261,,,,,,,11491,6895,19193,247765,172550,367198,2125003,1462804,2914771,0.767553731074
2020-04-18,506,14767,,,,,,,10991,6478,18820,235309,160809,353800,2135994,1469283,2933590,0.769154350407
2020-04-19,491,15258,,,,,,,10518,6089,18453,223748,150061,341434,2146512,1475372,2952043,0.770456376905
2020-04-20,459,15717,,,,,,,10069,5726,18093,212988,140198,330590,2156581,1481098,2970135,0.771499832463
2020-04-21,417,16134,,,,,,,9641,5386,17738,202945,131125,320558,2166222,1486485,2987872,0.772322135739
2020-04-22,393,16527,,,,,,,9234,5069,17388,193545,122759,310912,2175457,1491554,3005259,0.772957314892
2020-04-23,411,16938,,,,,,,8847,4767,17043,184723,115023,302142,2184304,1496321,3022302,0.773437096345
2020-04-24,373,17311,,,,,,,8478,4478,16737,176425,107848,294030,2192782,1500799,3039038,0.77381163553
2020-04-25,317,17628,,,,,,,8131,4207,16395,168606,101179,286288,2200914,1505007,3055433,0.774455369015
2020-04-26,300,17928,,,,,,,7808,3966,16055,161231,94982,279190,2208722,1508973,3071487,0.776171052053
2020-04-27,318,18246,,,,,,,7484,3726,15405,154250,89201,272539,2216206,1512699,3086891,0.776073011802
2020-04-28,258,18504,,,,,,,7175,3502,15018,147629,83801,266386,2223381,1516201,3101908,0.775775843954
2020-04-29,275,18779,,,,,,,6881,3292,14781,141343,78751,260643,2230262,1519494,3116689,0.775485269941
2020-04-30,255,19034,,,,,,,6601,3097,14385,135368,74025,255067,2236863,1522592,3131073,0.775206461065
2020-05-01,247,19281,,,,,,,6334,2915,14104,129685,69597,249598,2243198,1525507,3145177,0.774938928695
2020-05-02,223,19504,,,,,,,6078,2742,13657,124272,65445,244063,2249275,1528250,3158833,0.774682217095
2020-05-03,208,19712,,,,,,,5831,2580,13336,119112,61547,238579,2255106,1530830,3172169,0.774435958101
2020-05-04,194,19906,,,,,,,5595,2428,13000,114188,57886,233126,2260701,1533258,3185168,0.774199911517
2020-05-05,167,20073,,,,,,,5368,2284,12687,109488,54445,227721,2266069,1535543,3197855,0.773973869388
2020-05-06,177,20250,,,,,,,5152,2150,12364,104999,51208,222347,2271221,1537693,3210218,0.773757651336
2020-05-07,160,20410,,,,,,,4944,2023,12030,100709,48163,216989,2276165,1539717,3222248,0.773551140869
2020-05-08,153,20563,,,,,,,4745,1904,11704,96607,45300,211649,2280910,1541622,3233951,0.773354302674
2020-05-09,109,20672,,,,,,,4554,1792,11384,92682,42614,206297,2285464,1543414,3245334,0.773167226167
2020-05-10,116,20788,,,,,,,4371,1686,11071,88921,40093,200973,2289835,1545100,3256405,0.772990138137
2020-05-11,118,20906,,,,,,,4195,1586,10765,85308,37713,195683,2294030,1546687,3267170,0.772823425883
2020-05-12,102,21008,,,,,,,4026,1492,10466,81849,35480,190744,2298055,1548179,3277635,0.772667678054
2020-05-13,90,21098,,,,,,,3863,1403,10173,78538,33381,185900,2301919,1549583,3287808,0.772523740462
2020-05-14,87,21185,,,,,,,3708,1319,9886,75364,31408,181005,2305626,1550903,3297693,0.772392789982
2020-05-15,98,21283,,,,,,,3558,1240,9606,72321,29551,176227,2309184,1552144,3307299,0.772276423774
2020-05-16,101,21384,,,,,,,3414,1165,9344,69400,27802,171466,2312598,1553309,3316642,0.772176771022
2020-05-17,87,21471,,,,,,,3276,1094,9090,66598,26154,166899,2315873,1554404,3325732,0.772096637444
2020-05-18,66,21537,,,,,,,3142,1027,8841,63910,24601,162404,2319016,1555431,3334573,0.772039691025
2020-05-19,63,21600,,,,,,,3014,963,8606,61330,23136,158011,2322030,1556395,3343179,0.772010699919
2020-05-20,87,21687,,,,,,,2891,903,8379,58853,21755,153702,2324922,1557299,3351557,0.772015834472
2020-05-21,52,21739,,,,,,,2773,846,8155,56474,20451,149494,2327695,1558145,3359712,0.772063049395
2020-05-22,76,21815,,,,,,,2659,791,7939,54188,19219,145403,2330354,1558937,3367651,0.772162566341
2020-05-23,63,21878,,,,,,,2549,740,7722,51993,18055,141422,2332903,1559677,3375372,0.772327480588
2020-05-24,53,21931,,,,,,,2445,691,7510,49883,16955,137548,2335348,1560369,3382882,0.772574518795
2020-05-25,54,21985,,,,,,,2348,649,7308,47860,15918,133785,2337695,1561019,3390189,0.772924976155
2020-05-26,42,22027,,,,,,,2255,609,7114,45921,14941,130133,2339950,1561628,3397302,0.773405823698
2020-05-27,52,22079,,,,,,,2166,571,6931,44061,14020,126598,2342116,1562200,3404232,0.774051052269
2020-05-28,42,22121,,,,,,,2081,536,6755,42278,13152,123180,2344197,1562736,3410987,0.774903482226
2020-05-29,52,22173,,,,,,,2001,503,6590,40571,12336,119883,2346197,1563239,3417576,0.77601653151
2020-05-30,58,22231,,,,,,,1925,473,6426,38938,11568,116703,2348122,1563712,3424002,0.777456224273
2020-05-31,43,22274,,,,,,,1853,444,6266,37377,10847,113626,2349975,1564157,3430267,0.779303233767
2020-06-01,39,22313,,,,,,,1786,418,6108,35888,10171,110644,2351761,1564575,3436375,0.78165467986
2020-06-02,44,22357,,,,,,,1723,393,5966,34469,9537,107769,2353484,1564969,3442341,0.784625221657
2020-06-03,46,22403,,,,,,,1664,371,5837,33118,8946,104999,2355149,1565341,3448178,0.788346707315
2020-06-04,38,22441,,,,,,,1610,351,5711,31837,8393,102332,2356759,1565693,3453888,0.792965405256
2020-06-05,30,22471,,,,,,,1560,332,5594,30624,7880,99770,2358319,1566025,3459482,0.798635590635
2020-06-06,38,22509,,,,,,,1515,315,5488,29480,7403,97319,2359834,1566341,3464969,0.805508186597
2020-06-07,29,22538,,,,,,,1474,299,5386,28405,6963,94983,2361308,1566640,3470355,0.813713529701
2020-06-08,45,22583,,,,,,,1438,285,5294,27398,6557,92767,2362746,1566926,3475648,0.823338382115
2020-06-09,35,22618,,,,,,,1407,275,5227,26458,6182,90687,2364153,1567201,3480875,0.834399269955
2020-06-10,38,22656,,,,,,,1380,262,5171,25583,5835,88744,2365533,1567464,3486045,0.846816859903
2020-06-11,26,22682,,,,,,,1358,254,5129,24776,5518,86942,2366891,1567718,3491174,0.860398522906
2020-06-12,26,22708,,,,,,,1340,248,5112,24035,5231,85299,2368231,1567967,3496286,0.874836951179
2020-06-13,14,22722,,,,,,,1326,244,5071,23360,4971,83781,2369557,1568211,3501356,0.889730191541
2020-06-14,24,22746,,,,,,,1315,243,5096,22750,4741,82451,2370872,1568454,3506452,0.904622533891
2020-06-15,20,22766,,,,,,,1307,235,5132,22204,4532,81317,2372180,1568689,3511584,0.919058372211
2020-06-16,23,22789,,,,,,,1303,228,5160,21721,4342,80369,2373482,1568918,3516744,0.932636048323
2020-06-17,22,22811,,,,,,,1300,219,5185,21298,4167,79588,2374782,1569137,3521928,0.945048694257
2020-06-18,17,22828,,,,,,,1300,218,5177,20933,4013,78928,2376082,1569355,3527105,0.956104204162
2020-06-19,17,22845,,,,,,,1301,208,5198,20624,3870,78415,2377382,1569563,3532302,0.965723790719
2020-06-20,19,22864,,,,,,,1304,206,5212,20367,3744,78033,2378686,1569770,3537514,0.973924501431
2020-06-21,28,22892,,,,,,,1308,203,5198,20160,3633,77743,2379994,1569974,3542711,0.980793565362
2020-06-22,26,22918,,,,,,,1313,196,5185,19999,3530,77542,2381307,1570170,3547896,0.98646171807
2020-06-23,28,22946,,,,,,,1320,193,5174,19881,3437,77422,2382627,1570364,3553070,0.991080211614
2020-06-24,24,22970,,,,,,,1327,191,5262,19801,3353,77456,2383954,1570555,3558331,0.994803584528
2020-06-25,16,22986,,,,,,,1335,181,5296,19756,3273,77582,2385290,1570737,3563627,0.997778316957
2020-06-26,14,23000,,,,,,,1345,176,5332,19743,3195,77785,2386634,1570913,3568958,1.00013643154
2020-06-27,11,23011,,,,,,,1354,174,5368,19757,3121,78041,2387989,1571088,3574326,1.00199274181
2020-06-28,5,23016,,,,,,,1365,173,5405,19796,3050,78374,2389353,1571261,3579730,1.00344451243
2020-06-29,12,23028,,,,,,,1376,171,5442,19857,2978,78720,2390729,1571433,3585172,1.00457254209
2020-06-30,68,23096,,,,,,,1388,171,5546,19938,2914,79134,2392117,1571604,3590717,1.00544296195
2020-07-01,8,23104,,,,,,,1400,167,5352,20035,2853,79325,2393517,1571772,3596069,1.0061092877
2020-07-02,19,23123,,,,,,,1413,164,5522,20148,2799,79663,2394930,1571936,3601591,1.00661445023
2020-07-03,17,23140,,,,,,,1427,161,5397,20275,2742,79883,2396357,1572098,3606988,1.00699265793
2020-07-04,19,23159,,,,,,,1441,158,5477,20415,2692,80163,2397798,1572256,3612464,1.00727102678
2020-07-05,31,23190,,,,,,,1455,156,5415,20567,2642,80365,2399253,1572413,3617879,1.00747096343
2020-07-06,11,23201,,,,,,,1471,154,5414,20730,2593,80581,2400724,1572567,3623292,1.00760931335
2020-07-07,17,23218,,,,,,,1487,149,5402,20903,2546,80798,2402210,1572717,3628694,1.00769929924
2020-07-08,6,23224,,,,,,,1503,148,5456,21086,2501,81080,2403713,1572866,3634149,1.00787199752
2020-07-09,23,23247,,,,,,,1520,144,5469,21279,2455,81287,2405233,1573010,3639618,1.00769514962
2020-07-10,20,23267,,,,,,,1537,143,5533,21480,2416,81524,2406770,1573153,3645150,1.00749008642
2020-07-11,11,23278,,,,,,,1554,141,5572,21690,2381,81764,2408324,1573295,3650722,1.00724923742
2020-07-12,5,23283,,,,,,,1573,139,5711,21908,2345,82107,2409897,1573434,3656433,1.00696297599
2020-07-13,40,23323,,,,,,,1591,138,5846,22134,2311,82548,2411488,1573573,3662278,1.00661912467
2020-07-14,13,23336,,,,,,,1610,136,6003,22368,2276,83109,2413097,1573710,3668280,1.00620233789
2020-07-15,17,23353,,,,,,,1629,130,6118,22609,2236,83681,2414726,1573840,3674398,1.0056933758
2020-07-16,18,23371,,,,,,,1648,128,6257,22857,2197,84587,2416374,1573969,3680655,1.00506827411
2020-07-17,6,23377,,,,,,,1667,126,6346,23111,2160,85410,2418041,1574096,3687001,1.00429743637
2020-07-18,11,23388,,,,,,,1686,124,6445,23370,2123,86458,2419727,1574221,3693445,1.00334472174
2020-07-19,12,23400,,,,,,,1705,123,6456,23634,2088,87437,2421431,1574344,3699901,1.00216664849
2020-07-20,11,23411,,,,,,,1723,121,6494,23901,2052,88516,2423154,1574466,3706394,1.00071191818
2020-07-21,13,23424,,,,,,,1740,119,6620,24171,2018,89722,2424894,1574585,3713014,0.998921578175
2020-07-22,4,23428,,,,,,,1756,120,6750,24440,1989,91070,2426651,1574706,3719764,0.996730262735
2020-07-23,35,23463,,,,,,,1771,118,6876,24708,1958,92490,2428422,1574824,3726639,0.994069065836
2020-07-24,2,23465,,,,,,,1784,117,6968,24972,1932,93989,2430205,1574942,3733606,0.990870624116
2020-07-25,11,23476,,,,,,,1794,117,7083,25229,1906,95539,2431999,1575060,3740689,0.987076826302
2020-07-26,9,23485,,,,,,,1801,116,7249,25476,1881,97216,2433800,1575176,3747937,0.982649088897
2020-07-27,15,23500,,,,,,,1805,115,7054,25709,1857,98559,2435606,1575292,3754991,0.97758026568
2020-07-28,,,10.0718781831,1,40,23510.0718782,23501,23540,1805,113,7269,25923,1833,99982,2437411,1575406,3762259,
2020-07-29,,,10.154138425,1,39,23520.2260166,23502,23578,1802,112,7185,26115,1809,101163,2439213,1575519,3769443,
2020-07-30,,,10.2421614697,1,40,23530.4681781,23503,23618,1794,111,7079,26281,1790,102124,2441007,1575631,3776522,
2020-07-31,,,10.335520934,1,39,23540.803699,23504,23657,1783,110,6954,26417,1771,102821,2442791,1575741,3783475,
2020-08-01,,,10.4338199935,1,40,23551.237519,23505,23696,1769,108,6816,26519,1753,103290,2444560,1575850,3790290,
2020-08-02,,,10.5366254659,1,39,23561.7741445,23507,23734,1751,107,6805,26584,1735,103650,2446311,1575957,3797095,
2020-08-03,,,10.6433676382,1,39,23572.4175121,23508,23773,1731,107,6757,26611,1720,103952,2448042,1576064,3803852,
2020-08-04,,,10.7537242044,1,39,23583.1712363,23509,23812,1709,106,6799,26597,1705,104256,2449751,1576171,3810650,
2020-08-05,,,10.8673446666,1,40,23594.038581,23510,23851,1685,104,6687,26542,1689,104323,2451436,1576275,3817337,
2020-08-06,,,10.9838215468,1,40,23605.0224025,23511,23890,1660,102,6787,26446,1670,104360,2453097,1576377,3824123,
2020-08-07,,,11.1026730539,1,41,23616.1250756,23512,23930,1635,101,6779,26310,1654,104263,2454732,1576479,3830902,
2020-08-08,,,11.2233219921,1,41,23627.3483976,23513,23971,1608,102,6805,26135,1638,104101,2456340,1576581,3837707,
2020-08-09,,,11.3450852248,0,42,23638.6934828,23514,24013,1582,98,6677,25923,1619,103695,2457922,1576680,3844383,
2020-08-10,,,11.467141138,0,43,23650.1606239,23515,24055,1555,97,6619,25677,1601,103065,2459477,1576777,3851002,
2020-08-11,,,11.5885101829,0,44,23661.7491341,23516,24099,1529,97,6526,25401,1582,102537,2461006,1576875,3857527,
2020-08-12,,,11.7080420673,0,45,23673.4571762,23517,24143,1502,96,6435,25098,1564,101703,2462509,1576971,3863962,
2020-08-13,,,11.8244137056,0,45,23685.2815899,23518,24188,1476,97,6562,24772,1549,101080,2463985,1577068,3870523,
2020-08-14,,,11.9361408138,0,46,23697.2177307,23519,24234,1451,96,6424,24428,1534,100425,2465436,1577165,3876946,
2020-08-15,,,12.041604469,0,46,23709.2593352,23519,24279,1425,95,6537,24070,1519,100009,2466861,1577260,3883483,
2020-08-16,,,12.1390955577,0,46,23721.3984307,23520,24325,1400,94,6459,23702,1504,99652,2468261,1577355,3889941,
2020-08-17,,,12.2268762091,0,47,23733.6253069,23521,24371,1376,93,6382,23326,1490,99228,2469637,1577448,3896323,
2020-08-18,,,12.3032527122,0,48,23745.9285597,23522,24419,1352,91,6423,22947,1475,98894,2470989,1577540,3902745,
2020-08-19,,,12.3666528542,0,48,23758.2952125,23523,24467,1328,93,6192,22566,1462,98287,2472317,1577633,3908936,
2020-08-20,,,12.4156985433,0,49,23770.7109111,23524,24515,1305,91,5981,22186,1449,97580,2473622,1577724,3914916,
2020-08-21,,,12.4492665007,0,48,23783.1601776,23525,24563,1283,89,5860,21808,1436,96653,2474905,1577814,3920776,
2020-08-22,,,12.4665321082,0,50,23795.6267097,23525,24612,1260,89,5751,21434,1424,95625,2476165,1577903,3926527,
2020-08-23,,,12.4669941556,0,50,23808.0937038,23526,24662,1239,88,5651,21064,1410,94471,2477404,1577992,3932177,
2020-08-24,,,12.4504808416,0,50,23820.5441847,23527,24712,1219,88,5563,20701,1400,93357,2478623,1578080,3937739,
2020-08-25,,,12.4171387963,0,49,23832.9613235,23528,24760,1200,89,5475,20345,1392,92213,2479822,1578170,3943214,
2020-08-26,,,12.3674082415,0,49,23845.3287317,23529,24808,1181,88,5387,19997,1383,91074,2481003,1578258,3948601,
2020-08-27,,,12.3019877424,0,48,23857.6307194,23530,24856,1162,86,5304,19657,1373,89943,2482165,1578345,3953904,
2020-08-28,,,12.2217918413,0,47,23869.8525113,23530,24903,1145,86,5239,19325,1363,88621,2483310,1578431,3959143,
2020-08-29,,,12.1279047525,0,47,23881.980416,23531,24949,1128,87,5202,19002,1354,87399,2484437,1578519,3964345,
2020-08-30,,,12.0215329732,0,48,23894.001949,23532,24997,1111,85,5171,18688,1344,86032,2485549,1578605,3969515,
2020-08-31,,,11.9039589559,0,47,23905.905908,23533,25043,1096,86,5138,18383,1337,84711,2486644,1578692,3974652,
2020-09-01,,,11.7764980053,0,49,23917.682406,23533,25092,1080,86,5033,18088,1330,83362,2487725,1578778,3979684,
2020-09-02,,,11.6404604527,0,49,23929.3228664,23534,25140,1066,85,4988,17802,1323,81928,2488790,1578863,3984672,
2020-09-03,,,11.4971201806,0,48,23940.8199866,23535,25187,1052,84,4857,17525,1314,80594,2489842,1578947,3989529,
2020-09-04,,,11.3476901753,0,47,23952.1676768,23536,25234,1038,84,4730,17258,1307,79343,2490880,1579032,3994259,
2020-09-05,,,11.1933052731,0,48,23963.360982,23536,25282,1025,84,4606,17001,1302,78089,2491906,1579116,3998864,
2020-09-06,,,11.0350111972,0,47,23974.3959932,23537,25329,1013,84,4505,16753,1297,76842,2492918,1579200,4003368,
2020-09-07,,,10.8737590161,0,47,23985.2697523,23538,25375,1001,84,4422,16515,1292,75614,2493919,1579284,4007790,
2020-09-08,,,10.7104038208,0,46,23995.9801561,23538,25421,989,83,4342,16286,1287,74393,2494909,1579368,4012131,
2020-09-09,,,10.5457522806,0,46,24006.5259084,23539,25466,978,83,4263,16065,1281,73181,2495887,1579451,4016394,
2020-09-10,,,10.38055887,0,46,24016.9064672,23540,25512,968,82,4187,15852,1276,71980,2496855,1579534,4020581,
2020-09-11,,,10.2155269349,0,47,24027.1219942,23540,25558,958,82,4061,15647,1271,70737,2497813,1579616,4024641,
2020-09-12,,,10.0513133967,0,46,24037.1733076,23541,25604,948,82,3993,15451,1267,69491,2498761,1579699,4028633,
2020-09-13,,,9.88849287806,0,46,24047.0618004,23542,25650,939,81,3928,15263,1261,68216,2499700,1579781,4032561,
2020-09-14,,,9.7275338686,0,47,24056.7893343,23542,25696,930,81,3865,15082,1257,66910,2500631,1579862,4036425,
2020-09-15,,,9.56886555595,0,45,24066.3581999,23543,25740,922,80,3804,14909,1251,65576,2501553,1579943,4040228,
2020-09-16,,,9.41288137173,0,45,24075.7710812,23544,25785,914,80,3849,14743,1245,64393,2502467,1580024,4044077,
2020-09-17,,,9.2598925377,0,43,24085.0309738,23544,25827,907,80,3737,14584,1241,63141,2503374,1580104,4047813,
2020-09-18,,,9.1101745305,0,42,24094.1411483,23545,25869,900,80,3629,14432,1237,61913,2504275,1580185,4051442,
2020-09-19,,,8.96396300095,0,41,24103.1051113,23546,25909,894,80,3527,14288,1233,60710,2505168,1580265,4054968,
2020-09-20,,,8.82141584234,0,41,24111.9265271,23546,25949,887,80,3425,14150,1229,59529,2506056,1580346,4058392,
2020-09-21,,,8.68266971912,0,40,24120.6091969,23547,25989,882,80,3361,14019,1225,58385,2506937,1580426,4061753,
2020-09-22,,,8.54783617428,0,39,24129.157033,23548,26028,876,80,3347,13894,1221,57310,2507814,1580506,4065100,
2020-09-23,,,8.41700486559,0,39,24137.5740379,23548,26066,871,79,3421,13776,1218,56390,2508685,1580586,4068521,
2020-09-24,,,8.29019695625,0,38,24145.8642349,23549,26104,867,79,3406,13665,1214,55533,2509552,1580666,4071926,
2020-09-25,,,8.16741756923,0,38,24154.0316524,23549,26141,863,79,3392,13560,1211,54738,2510415,1580745,4075318,
2020-09-26,,,8.04866051625,0,38,24162.080313,23550,26178,859,78,3397,13461,1207,54074,2511274,1580824,4078715,
2020-09-27,,,7.93390990398,0,37,24170.0142229,23551,26215,856,79,3423,13369,1204,53505,2512130,1580903,4082138,
2020-09-28,,,7.82313772427,0,37,24177.8373606,23551,26252,853,78,3444,13282,1201,53021,2512983,1580982,4085581,
2020-09-29,,,7.71630170617,0,37,24185.5536623,23552,26288,850,78,3469,13202,1198,52625,2513833,1581060,4089049,
2020-09-30,,,7.61335025992,0,36,24193.1670125,23553,26324,848,77,3496,13127,1194,52317,2514680,1581138,4092544,
2020-10-01,,,7.51422754222,0,35,24200.6812401,23553,26358,845,76,3541,13058,1190,52009,2515526,1581215,4096085,
2020-10-02,,,7.41887545224,0,34,24208.1001155,23554,26392,844,76,3552,12995,1186,51824,2516370,1581291,4099636,
2020-10-03,,,7.32723495325,0,33,24215.4273505,23554,26425,842,75,3539,12937,1181,51733,2517212,1581366,4103174,
2020-10-04,,,7.23924550765,0,33,24222.666596,23555,26457,841,75,3650,12885,1176,51856,2518053,1581441,4106824,
2020-10-05,,,7.15484586443,0,32,24229.8214419,23556,26488,840,74,3663,12838,1170,52094,2518893,1581516,4110486,
2020-10-06,,,7.07397545911,0,31,24236.8954173,23556,26519,840,73,3645,12795,1163,52379,2519733,1581589,4114131,
2020-10-07,,,6.9965755422,0,31,24243.8919929,23557,26549,839,72,3725,12758,1155,52756,2520572,1581662,4117855,
2020-10-08,,,6.92258980999,0,30,24250.8145827,23557,26579,839,72,3704,12726,1148,53038,2521411,1581734,4121558,
2020-10-09,,,6.85196415997,0,30,24257.6665468,23558,26608,840,71,3685,12699,1140,53317,2522251,1581806,4125243,
2020-10-10,,,6.78464685351,0,29,24264.4511937,23559,26636,840,70,3902,12676,1131,53827,2523091,1581877,4129144,
2020-10-11,,,6.72058885874,0,29,24271.1717825,23559,26665,841,70,3804,12658,1123,54234,2523932,1581947,4132948,
2020-10-12,,,6.65974420387,0,28,24277.8315268,23560,26692,842,69,3961,12645,1113,54772,2524775,1582017,4136909,
2020-10-13,,,6.60207056558,0,28,24284.4335973,23560,26719,844,69,3864,12636,1104,55192,2525618,1582086,4140772,
