date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,2,,,,,,,549,336,929,5782,3567,9000,6810,4135,10167,1.0732498735
2020-03-27,1,3,,,,,,,559,345,931,6153,3804,9696,7368,4480,11097,1.03899022708
2020-03-28,0,3,,,,,,,565,353,937,6516,4039,10373,7933,4833,12034,1.00878283033
2020-03-29,0,3,,,,,,,569,360,937,6853,4262,11000,8502,5194,12970,0.983179891983
2020-03-30,0,3,,,,,,,572,368,933,7145,4460,11545,9074,5562,13903,0.96235857429
2020-03-31,1,4,,,,,,,574,376,926,7406,4643,12024,9648,5938,14828,0.946054648317
2020-04-01,2,6,,,,,,,574,383,917,7643,4814,12446,10222,6322,15745,0.933660741701
2020-04-02,0,6,,,,,,,575,387,907,7853,4966,12805,10797,6709,16651,0.924424180213
2020-04-03,2,8,,,,,,,574,388,895,8033,5099,13097,11371,7098,17546,0.917617918616
2020-04-04,5,13,,,,,,,573,391,880,8179,5219,13313,11943,7490,18426,0.912628123119
2020-04-05,0,13,,,,,,,572,394,868,8294,5330,13455,12515,7885,19294,0.908974065456
2020-04-06,0,13,,,,,,,570,397,862,8382,5432,13539,13085,8283,20155,0.906294314172
2020-04-07,3,16,,,,,,,568,398,855,8449,5525,13570,13653,8682,21009,0.904322822578
2020-04-08,1,17,,,,,,,566,399,847,8495,5608,13537,14220,9081,21856,0.902865767264
2020-04-09,3,20,,,,,,,564,400,840,8524,5682,13458,14784,9481,22696,0.901782572197
2020-04-10,4,24,,,,,,,562,403,832,8537,5750,13361,15346,9885,23527,0.900971419368
2020-04-11,1,25,,,,,,,560,406,824,8537,5811,13254,15906,10291,24351,0.90035854132
2020-04-12,0,25,,,,,,,557,406,816,8530,5864,13132,16463,10698,25166,0.899890432648
2020-04-13,6,31,,,,,,,555,405,807,8515,5909,13003,17017,11103,25972,0.899528225199
2020-04-14,0,31,,,,,,,552,402,793,8495,5943,12863,17569,11506,26765,0.899243635432
2020-04-15,0,31,,,,,,,549,398,777,8471,5966,12714,18118,11905,27542,0.899016045061
2020-04-16,8,39,,,,,,,546,395,762,8442,5978,12559,18664,12300,28303,0.898830396512
2020-04-17,8,47,,,,,,,543,392,746,8411,5982,12398,19208,12692,29049,0.898673989372
2020-04-18,10,57,,,,,,,540,391,733,8377,5985,12236,19748,13084,29782,0.898543909737
2020-04-19,0,57,,,,,,,537,388,734,8341,5983,12090,20285,13473,30515,0.89843551348
2020-04-20,3,60,,,,,,,534,386,735,8304,5974,11956,20819,13859,31249,0.898346937806
2020-04-21,7,67,,,,,,,531,382,725,8264,5958,11819,21349,14241,31974,0.898279527921
2020-04-22,0,67,,,,,,,527,378,710,8223,5938,11675,21877,14620,32684,0.898234955556
2020-04-23,10,77,,,,,,,524,374,696,8181,5913,11523,22400,14995,33379,0.898217662348
2020-04-24,3,80,,,,,,,520,370,694,8137,5883,11377,22921,15365,34072,0.898217990422
2020-04-25,0,80,,,,,,,517,366,694,8092,5847,11239,23438,15732,34765,0.898241957454
2020-04-26,2,82,,,,,,,513,362,693,8045,5803,11108,23951,16095,35458,0.89829766842
2020-04-27,0,82,,,,,,,510,358,693,7998,5756,10986,24461,16454,36151,0.898396031859
2020-04-28,3,85,,,,,,,506,354,692,7949,5705,10871,24967,16809,36843,0.898551718171
2020-04-29,4,89,,,,,,,502,350,691,7900,5654,10769,25469,17160,37533,0.898784434877
2020-04-30,4,93,,,,,,,499,346,691,7849,5602,10682,25968,17507,38224,0.89912061501
2020-05-01,1,94,,,,,,,495,342,690,7798,5549,10610,26463,17850,38913,0.899595636592
2020-05-02,3,97,,,,,,,491,338,688,7746,5496,10552,26954,18189,39600,0.900256711442
2020-05-03,0,97,,,,,,,488,335,682,7694,5440,10501,27442,18524,40282,0.901166593771
2020-05-04,0,97,,,,,,,484,331,674,7641,5382,10441,27926,18856,40956,0.90240824789
2020-05-05,4,101,,,,,,,481,327,667,7589,5324,10374,28408,19183,41622,0.904090554568
2020-05-06,3,104,,,,,,,478,324,663,7537,5266,10312,28886,19508,42285,0.906354983523
2020-05-07,4,108,,,,,,,476,321,664,7485,5209,10265,29362,19829,42948,0.909382846099
2020-05-08,3,111,,,,,,,474,317,664,7435,5152,10234,29836,20147,43612,0.91340217195
2020-05-09,3,114,,,,,,,473,316,666,7388,5098,10205,30308,20464,44277,0.91869231869
2020-05-10,0,114,,,,,,,472,315,668,7343,5047,10179,30781,20779,44944,0.925583062907
2020-05-11,1,115,,,,,,,473,315,671,7303,5000,10157,31254,21095,45615,0.934443263508
2020-05-12,5,120,,,,,,,475,317,676,7268,4958,10140,31729,21413,46290,0.945652809829
2020-05-13,18,138,,,,,,,479,320,682,7241,4923,10130,32208,21733,46972,0.959551803259
2020-05-14,1,139,,,,,,,485,324,693,7224,4897,10131,32693,22058,47664,0.976364916075
2020-05-15,11,150,,,,,,,493,331,706,7219,4882,10147,33186,22390,48370,0.996108662208
2020-05-16,5,155,,,,,,,504,340,721,7227,4879,10178,33690,22730,49090,1.01850428719
2020-05-17,0,155,,,,,,,516,349,739,7252,4890,10229,34206,23079,49828,1.04293257886
2020-05-18,0,155,,,,,,,532,361,758,7296,4917,10305,34738,23441,50586,1.06846670097
2020-05-19,2,157,,,,,,,550,376,780,7361,4962,10411,35287,23818,51366,1.09399534635
2020-05-20,1,158,,,,,,,569,393,804,7449,5028,10548,35857,24212,52170,1.11840748199
2020-05-21,6,164,,,,,,,591,412,830,7562,5116,10715,36448,24624,53000,1.14077702386
2020-05-22,9,173,,,,,,,615,432,858,7701,5227,10909,37063,25057,53857,1.16048581019
2020-05-23,3,176,,,,,,,641,453,888,7868,5363,11133,37704,25510,54744,1.17725621763
2020-05-24,0,176,,,,,,,668,477,919,8063,5523,11386,38371,25988,55663,1.19110578833
2020-05-25,0,176,,,,,,,697,502,951,8287,5710,11669,39068,26490,56613,1.202260008
2020-05-26,0,176,,,,,,,727,528,985,8541,5922,11984,39795,27018,57598,1.21105953756
2020-05-27,0,176,,,,,,,759,553,1021,8825,6158,12329,40554,27571,58618,1.21788458461
2020-05-28,14,190,,,,,,,793,582,1058,9139,6421,12704,41347,28154,59675,1.22310412429
2020-05-29,9,199,,,,,,,828,609,1096,9481,6705,13107,42174,28763,60771,1.22704789383
2020-05-30,5,204,,,,,,,864,638,1135,9853,7011,13536,43039,29402,61906,1.22999509869
2020-05-31,0,204,,,,,,,903,661,1177,10252,7333,13992,43941,30063,63082,1.23217353827
2020-06-01,0,204,,,,,,,943,687,1219,10679,7671,14473,44885,30751,64301,1.23376424129
2020-06-02,4,208,,,,,,,986,713,1273,11133,8022,14988,45871,31464,65573,1.2349083462
2020-06-03,1,209,,,,,,,1030,746,1339,11613,8392,15547,46901,32210,66912,1.23571426621
2020-06-04,0,209,,,,,,,1076,779,1389,12121,8777,16131,47977,32990,68300,1.23626460791
2020-06-05,8,217,,,,,,,1125,808,1440,12654,9174,16741,49102,33799,69740,1.23662174666
2020-06-06,7,224,,,,,,,1175,839,1497,13215,9582,17380,50278,34639,71237,1.23683249496
2020-06-07,0,224,,,,,,,1228,871,1577,13802,9999,18069,51506,35510,72813,1.23693180295
2020-06-08,0,224,,,,,,,1284,903,1661,14418,10426,18812,52790,36414,74474,1.23683318892
2020-06-09,0,224,,,,,,,1341,937,1740,15062,10861,19600,54130,37351,76213,1.2363598269
2020-06-10,1,225,,,,,,,1401,972,1806,15736,11305,20421,55531,38324,78018,1.23578735848
2020-06-11,2,227,,,,,,,1463,1008,1884,16440,11760,21284,56994,39332,79902,1.23508496486
2020-06-12,2,229,,,,,,,1528,1044,1983,17175,12222,22209,58521,40377,81884,1.23421175417
2020-06-13,0,229,,,,,,,1595,1082,2086,17942,12696,23199,60116,41459,83969,1.23311381097
2020-06-14,0,229,,,,,,,1664,1121,2193,18742,13179,24256,61781,42581,86161,1.23172054139
2020-06-15,-1,228,,,,,,,1736,1160,2304,19576,13678,25384,63517,43742,88465,1.22994040014
2020-06-16,0,228,,,,,,,1810,1200,2420,20442,14192,26584,65327,44943,90884,1.227656242
2020-06-17,1,229,,,,,,,1886,1241,2538,21342,14719,27849,67213,46184,93422,1.22472092065
2020-06-18,1,230,,,,,,,1963,1281,2658,22275,15254,29168,69176,47465,96080,1.22095437712
2020-06-19,0,230,,,,,,,2040,1321,2780,23239,15796,30559,71216,48787,98859,1.21614430251
2020-06-20,3,233,,,,,,,2117,1360,2901,24231,16348,32020,73334,50147,101760,1.21005352696
2020-06-21,0,233,,,,,,,2193,1398,3020,25249,16906,33543,75527,51545,104780,1.20243817476
2020-06-22,1,234,,,,,,,2266,1436,3137,26287,17471,35104,77793,52982,107916,1.19308045658
2020-06-23,0,234,,,,,,,2335,1476,3250,27339,18044,36693,80129,54458,111166,1.18183739339
2020-06-24,11,245,,,,,,,2399,1515,3355,28398,18622,38309,82528,55974,114521,1.16870044667
2020-06-25,3,248,,,,,,,2457,1540,3451,29454,19190,39954,84985,57514,117972,1.15385139891
2020-06-26,0,248,,,,,,,2507,1554,3548,30498,19737,41618,87492,59069,121519,1.13769111752
2020-06-27,0,248,,,,,,,2550,1569,3609,31520,20261,43244,90042,60638,125127,1.12081803086
2020-06-28,1,249,,,,,,,2586,1595,3671,32512,20774,44829,92628,62234,128798,1.1039485278
2020-06-29,0,249,,,,,,,2616,1619,3741,33464,21272,46377,95244,63853,132538,1.08779790062
2020-06-30,4,253,,,,,,,2641,1640,3785,34368,21751,47857,97885,65493,136322,1.07296157465
2020-07-01,5,258,,,,,,,2662,1640,3826,35220,22191,49263,100547,67134,140147,1.0598362398
2020-07-02,7,265,,,,,,,2679,1634,3868,36012,22584,50593,103225,68769,144015,1.04859920298
2020-07-03,4,269,,,,,,,2693,1623,3898,36742,22926,51833,105918,70392,147912,1.03923788064
2020-07-04,0,269,,,,,,,2705,1610,3921,37407,23215,52974,108623,72002,151833,1.03160610784
2020-07-05,0,269,,,,,,,2716,1597,3920,38005,23452,53993,111339,73600,155752,1.02548389896
2020-07-06,0,269,,,,,,,2725,1582,3928,38537,23637,54901,114064,75183,159680,1.02062609559
2020-07-07,3,272,,,,,,,2733,1567,3948,39003,23768,55712,116797,76750,163628,1.01679498323
2020-07-08,21,293,,,,,,,2741,1559,3984,39409,23851,56446,119537,78309,167612,1.0137782444
2020-07-09,11,304,,,,,,,2748,1554,4019,39757,23890,57110,122285,79864,171631,1.0113961665
2020-07-10,0,304,,,,,,,2754,1549,4053,40054,23899,57712,125039,81413,175684,1.00950215904
2020-07-11,0,304,,,,,,,2760,1544,4087,40307,23888,58251,127799,82957,179770,1.00797973921
2020-07-12,2,306,,,,,,,2766,1538,4118,40523,23857,58760,130565,84496,183887,1.00673807515
2020-07-13,1,307,,,,,,,2772,1533,4158,40709,23795,59248,133337,86029,188045,1.00570729984
2020-07-14,2,309,,,,,,,2777,1527,4196,40869,23703,59703,136114,87557,192241,1.00483420741
2020-07-15,1,310,,,,,,,2782,1516,4234,41011,23579,60152,138896,89073,196474,1.00407857689
2020-07-16,0,310,,,,,,,2787,1499,4268,41137,23437,60595,141684,90572,200742,1.00341016774
2020-07-17,5,315,,,,,,,2792,1482,4299,41251,23285,61026,144476,92054,205040,1.00280633443
2020-07-18,13,328,,,,,,,2797,1465,4325,41355,23127,61453,147273,93519,209364,1.00225016938
2020-07-19,0,328,,,,,,,2802,1448,4338,41452,22966,61869,150075,94968,213702,1.00172907722
2020-07-20,1,329,,,,,,,2806,1432,4350,41543,22800,62299,152882,96400,218051,1.00123369088
2020-07-21,4,333,,,,,,,2811,1415,4362,41629,22632,62733,155692,97816,222413,1.00075705327
2020-07-22,4,337,,,,,,,2815,1395,4369,41711,22461,63153,158508,99212,226781,1.00029400267
2020-07-23,21,358,,,,,,,2820,1379,4408,41790,22281,63577,161327,100591,231189,0.999840712833
2020-07-24,14,372,,,,,,,2824,1363,4447,41866,22091,64005,164151,101955,235635,0.999394349773
2020-07-25,0,372,,,,,,,2828,1347,4485,41940,21889,64437,166979,103303,240120,0.998952816174
2020-07-26,11,383,,,,,,,2832,1332,4523,42011,21677,64873,169810,104635,244642,0.998514561339
2020-07-27,0,383,,,,,,,2835,1316,4561,42080,21455,65316,172645,105952,249203,0.998078440023
2020-07-28,,,5.65280495312,3,9,388.652804953,386,392,2839,1301,4598,42147,21223,65756,175484,107253,253800,
2020-07-29,,,5.68256491105,3,9,394.335369864,389,400,2842,1286,4635,42213,20982,66195,178327,108539,258435,
2020-07-30,,,5.71059428648,3,9,400.045964151,393,408,2846,1268,4672,42276,20734,66633,181172,109807,263106,
2020-07-31,,,5.7368579499,3,9,405.782822101,396,416,2849,1253,4708,42338,20488,67073,184021,111060,267814,
2020-08-01,,,5.76138770296,3,9,411.544209804,400,425,2852,1237,4744,42397,20243,67518,186873,112298,272557,
2020-08-02,,,5.78425884175,3,9,417.328468645,403,433,2855,1221,4779,42455,19999,67972,189728,113519,277336,
2020-08-03,,,5.80557277898,3,9,423.134041424,406,441,2858,1205,4814,42511,19755,68448,192586,114724,282149,
2020-08-04,,,5.82544443923,3,9,428.959485863,410,450,2860,1189,4851,42565,19512,68949,195446,115913,287000,
2020-08-05,,,5.84399340362,3,9,434.803479267,413,458,2863,1173,4892,42617,19271,69479,198309,117087,291891,
2020-08-06,,,5.86133798985,3,9,440.664817257,416,467,2865,1158,4932,42667,19034,70041,201175,118246,296822,
2020-08-07,,,5.87759151235,3,9,446.542408769,420,475,2867,1143,4980,42715,18797,70613,204042,119389,301802,
2020-08-08,,,5.89286016616,3,9,452.435268935,423,484,2869,1128,5033,42760,18562,71200,206911,120517,306834,
2020-08-09,,,5.90724201903,3,9,458.342510954,426,493,2871,1113,5086,42804,18328,71801,209783,121631,311920,
2020-08-10,,,5.92082673861,3,9,464.263337693,429,502,2873,1098,5138,42846,18094,72415,212656,122730,317057,
2020-08-11,,,5.93369568557,3,10,470.197033379,433,511,2875,1084,5190,42885,17862,73045,215530,123814,322247,
2020-08-12,,,5.94592218158,3,10,476.14295556,436,520,2876,1070,5242,42922,17631,73688,218406,124885,327488,
2020-08-13,,,5.95757182229,3,10,482.100527383,439,529,2877,1056,5293,42957,17401,74345,221283,125941,332780,
2020-08-14,,,5.96870277085,3,10,488.069230153,442,538,2878,1042,5344,42989,17175,75017,224161,126983,338123,
2020-08-15,,,5.97936601992,3,10,494.048596173,445,548,2879,1028,5394,43019,16950,75703,227040,128011,343516,
2020-08-16,,,5.98960564327,3,10,500.038201817,448,557,2879,1013,5443,43046,16726,76402,229919,129024,348959,
2020-08-17,,,5.99945907724,3,10,506.037660894,451,566,2880,1000,5491,43071,16506,77114,232799,130025,354449,
2020-08-18,,,6.00895746514,3,10,512.046618359,454,576,2880,988,5539,43093,16289,77839,235679,131014,359987,
2020-08-19,,,6.01812607294,2,10,518.064744432,457,585,2880,976,5586,43113,16076,78574,238559,131990,365573,
2020-08-20,,,6.02698476563,2,10,524.091729198,460,594,2880,963,5632,43130,15866,79314,241439,132954,371204,
2020-08-21,,,6.03554852231,2,10,530.12727772,463,604,2880,951,5678,43144,15659,80060,244319,133906,376882,
2020-08-22,,,6.04382796964,2,10,536.171105689,466,614,2879,940,5723,43156,15456,80803,247198,134846,382604,
2020-08-23,,,6.05182991804,2,10,542.222935608,469,623,2878,928,5767,43164,15256,81537,250076,135774,388371,
2020-08-24,,,6.0595578884,2,10,548.282493496,472,633,2881,917,5803,43174,15060,82255,252956,136691,394174,
2020-08-25,,,6.06701261977,2,10,554.349506116,475,643,2883,906,5831,43183,14868,82948,255839,137598,400004,
2020-08-26,,,6.07419254983,2,10,560.423698666,477,653,2885,896,5857,43194,14680,83615,258724,138495,405861,
2020-08-27,,,6.08109426204,2,11,566.504792928,480,663,2887,886,5882,43205,14496,84256,261611,139381,411743,
2020-08-28,,,6.08770162092,2,11,572.592494548,483,673,2890,876,5906,43217,14316,84869,264501,140257,417648,
2020-08-29,,,6.09398792665,2,11,578.686482475,485,683,2893,866,5928,43233,14140,85453,267394,141123,423576,
2020-08-30,,,6.09995122759,2,11,584.786433703,488,693,2897,856,5948,43251,13968,86007,270291,141980,429523,
2020-08-31,,,6.10558834761,2,11,590.89202205,490,704,2902,847,5966,43273,13803,86531,273193,142828,435489,
2020-09-01,,,6.11089517437,2,11,597.002917225,493,714,2907,838,5984,43300,13641,87023,276099,143667,441472,
2020-09-02,,,6.11586688746,2,11,603.118784112,495,725,2912,830,5999,43332,13482,87483,279011,144497,447470,
2020-09-03,,,6.12049813742,2,11,609.23928225,498,735,2918,821,6013,43369,13328,87911,281929,145318,453483,
2020-09-04,,,6.12478318567,2,11,615.364065435,500,746,2924,813,6025,43413,13177,88303,284852,146132,459507,
2020-09-05,,,6.12871601303,2,11,621.492781448,503,757,2931,805,6036,43464,13031,88661,287783,146937,465543,
2020-09-06,,,6.1322904036,2,11,627.625071852,505,768,2938,791,6010,43523,12882,88948,290721,147728,471552,
2020-09-07,,,6.13550000925,2,12,633.760571861,507,779,2946,777,6064,43591,12732,89245,293667,148506,477616,
2020-09-08,,,6.13833839977,2,12,639.898910261,510,790,2954,764,6120,43664,12578,89561,296621,149270,483735,
2020-09-09,,,6.14083184283,2,12,646.039742104,512,801,2963,750,6178,43745,12422,89908,299584,150021,489912,
2020-09-10,,,6.14303447535,2,12,652.182776579,514,813,2972,737,6238,43832,12263,90288,302556,150758,496149,
2020-09-11,,,6.14502581567,2,12,658.327802395,516,824,2982,723,6330,43927,12100,90736,305538,151482,502478,
2020-09-12,,,6.14691029989,2,12,664.474712695,519,836,2993,710,6431,44030,11935,91261,308531,152192,508909,
2020-09-13,,,6.14878754579,2,12,670.62350024,521,847,3004,697,6471,44140,11767,91805,311534,152890,515380,
2020-09-14,,,6.15073062325,2,12,676.774230864,523,859,3015,685,6510,44258,11595,92367,314549,153575,521889,
2020-09-15,,,6.15282882055,2,12,682.927059684,525,871,3028,672,6575,44384,11419,92976,317577,154248,528464,
2020-09-16,,,6.15518611761,2,12,689.082245802,527,883,3040,659,6641,44518,11240,93633,320617,154907,535104,
2020-09-17,,,6.15788383954,2,13,695.240129641,529,895,3054,648,6697,44660,11059,94331,323671,155556,541801,
2020-09-18,,,6.16100927275,2,13,701.401138914,531,907,3068,638,6752,44811,10875,95070,326739,156194,548552,
2020-09-19,,,6.16464941778,2,13,707.565788332,533,919,3083,628,6788,44970,10690,95833,329822,156822,555339,
2020-09-20,,,6.16886104407,1,13,713.734649376,535,932,3098,618,6806,45137,10504,96603,332921,157441,562145,
2020-09-21,,,6.17370772011,1,13,719.908357096,537,944,3115,609,6815,45314,10321,97407,336035,158050,568959,
2020-09-22,,,6.17925425891,1,13,726.087611355,539,957,3131,599,6831,45500,10144,98175,339167,158650,575790,
2020-09-23,,,6.18556670065,1,13,732.273178056,541,969,3149,590,6904,45695,9970,98959,342316,159241,582693,
2020-09-24,,,6.19267639853,1,13,738.465854454,543,982,3168,581,6978,45900,9801,99759,345483,159822,589671,
2020-09-25,,,6.20061466593,1,13,744.66646912,545,994,3187,572,7072,46114,9637,100593,348670,160395,596742,
2020-09-26,,,6.20941466364,1,13,750.875883784,547,1007,3207,563,7176,46339,9476,101439,351877,160959,603917,
2020-09-27,,,6.21911096695,1,13,757.094994751,548,1019,3228,555,7283,46575,9321,102291,355105,161514,611200,
2020-09-28,,,6.22973613929,1,13,763.32473089,550,1032,3250,546,7431,46820,9169,103251,358355,162060,618630,
2020-09-29,,,6.24131755472,1,13,769.566048445,552,1045,3272,537,7603,47077,9022,104344,361627,162598,626233,
2020-09-30,,,6.25387984573,1,13,775.81992829,554,1058,3296,519,7782,47345,8869,105551,364922,163117,634014,
2020-10-01,,,6.26744770735,1,13,782.087375998,556,1070,3320,510,7967,47625,8719,106877,368242,163627,641981,
2020-10-02,,,6.28204648802,1,13,788.369422486,557,1083,3345,501,8158,47916,8572,108338,371587,164129,650138,
2020-10-03,,,6.29770236033,1,13,794.667124846,559,1096,3371,492,8356,48218,8426,109943,374958,164621,658494,
2020-10-04,,,6.31444117787,1,14,800.981566024,561,1109,3398,491,8539,48533,8290,111693,378355,165113,667032,
2020-10-05,,,6.33228854764,1,14,807.313854572,562,1122,3426,483,8707,48860,8154,113594,381781,165596,675739,
2020-10-06,,,6.35127051909,1,14,813.665125091,564,1135,3454,472,8901,49200,8018,115680,385235,166068,684639,
2020-10-07,,,6.37141413949,1,14,820.03653923,566,1149,3484,468,9122,49553,7886,117971,388719,166537,693761,
2020-10-08,,,6.392747671,1,14,826.429286901,567,1163,3514,464,9343,49918,7761,120410,392234,167002,703103,
2020-10-09,,,6.41530018951,1,14,832.844587091,569,1176,3546,461,9567,50296,7640,123000,395779,167463,712670,
2020-10-10,,,6.43910153416,1,14,839.283688625,570,1190,3578,457,9799,50687,7525,125727,399357,167921,722468,
2020-10-11,,,6.4641824612,1,14,845.747871086,572,1204,3611,454,10037,51091,7416,128588,402968,168375,732505,
2020-10-12,,,6.49057483898,1,15,852.238445925,573,1218,3644,451,10289,51507,7313,131594,406612,168827,742793,
2020-10-13,,,6.51831201696,1,15,858.756757942,575,1232,3678,446,10525,51935,7213,134688,410289,169274,753318,
2020-10-14,,,6.54742901769,1,15,865.30418696,576,1247,3712,442,10761,52375,7118,137846,414002,169716,764079,
2020-10-15,,,6.57796204418,1,15,871.882149004,577,1261,3747,438,10999,52827,7037,141063,417749,170155,775077,
2020-10-16,,,6.60994577074,1,15,878.492094775,579,1276,3783,433,11230,53290,6960,144327,421532,170588,786307,
2020-10-17,,,6.64341347624,1,15,885.135508251,580,1290,3819,426,11422,53765,6886,147590,425352,171015,797728,
2020-10-18,,,6.67839700309,1,15,891.813905254,581,1305,3856,420,11609,54250,6814,150843,429207,171436,809337,
2020-10-19,,,6.7149268721,1,15,898.528832126,583,1319,3893,414,11803,54745,6737,154107,433100,171850,821139,
2020-10-20,,,6.75303453032,1,15,905.281866656,584,1334,3930,408,12000,55250,6662,157400,437031,172258,833139,
2020-10-21,,,6.792753895,1,15,912.074620551,585,1349,3968,402,12195,55764,6592,160695,440999,172661,845333,
2020-10-22,,,6.83411820004,1,16,918.908738751,586,1364,4006,396,12387,56286,6520,163959,445005,173057,857719,
2020-10-23,,,6.87715851637,1,16,925.785897268,588,1380,4044,390,12575,56815,6446,167191,449049,173448,870293,
2020-10-24,,,6.92190480157,1,16,932.707802069,589,1395,4083,385,12758,57352,6370,170382,453132,173833,883051,
2020-10-25,,,6.96838303821,1,17,939.676185108,590,1411,4121,379,12937,57896,6292,173520,457253,174213,895987,
2020-10-26,,,7.01661306064,1,17,946.692798168,591,1428,4160,374,13110,58445,6212,176593,461413,174588,909097,
2020-10-27,,,7.06660892206,1,17,953.75940709,592,1445,4199,369,13279,59000,6130,179583,465612,174957,922376,
2020-10-28,,,7.11837632994,1,18,960.87778342,593,1462,4238,363,13441,59560,6046,182499,469850,175320,935817,
2020-10-29,,,7.17191211338,1,18,968.049695534,594,1479,4277,358,13597,60125,5962,185335,474126,175679,949413,
2020-10-30,,,7.2272024252,1,18,975.276897959,596,1497,4315,353,13746,60692,5878,188082,478442,176033,963159,
2020-10-31,,,7.28422719315,1,19,982.561125152,597,1516,4354,348,13888,61263,5793,190740,482795,176382,977047,
2020-11-01,,,7.34296067805,1,19,989.90408583,598,1534,4392,344,14045,61836,5710,193364,487188,176726,991091,
