date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,0,449,,,,,,,2570,2022,3075,44604,33878,54090,162642,96056,221853,0.85442425071
2020-04-26,23,472,,,,,,,2518,1948,3053,43712,33496,52795,165159,98004,224905,0.853948887749
2020-04-27,12,484,,,,,,,2466,1902,3024,42835,33076,51571,167625,99907,227929,0.853483162462
2020-04-28,32,516,,,,,,,2415,1832,2964,41974,32593,50423,170041,101739,230893,0.853026757851
2020-04-29,25,541,,,,,,,2366,1793,2901,41128,32077,49342,172406,103533,233794,0.852579408841
2020-04-30,0,541,,,,,,,2317,1726,2885,40297,31495,48372,174723,105259,236678,0.852140889675
2020-05-01,97,638,,,,,,,2269,1692,2822,39480,30868,47440,176992,106951,239500,0.851711004407
2020-05-02,0,638,,,,,,,2221,1645,2761,38677,30188,46576,179213,108597,242260,0.851289579679
2020-05-03,0,638,,,,,,,2175,1598,2736,37888,29471,45786,181387,110196,244996,0.850876459348
2020-05-04,88,726,,,,,,,2129,1548,2710,37112,28708,45064,183516,111745,247705,0.850471500589
2020-05-05,17,743,,,,,,,2084,1497,2683,36350,27924,44407,185600,113242,250387,0.850074568204
2020-05-06,60,803,,,,,,,2039,1447,2656,35600,27119,43787,187639,114690,253043,0.849685537237
2020-05-07,13,816,,,,,,,1996,1399,2629,34863,26323,43193,189635,116090,255672,0.849304279572
2020-05-08,59,875,,,,,,,1953,1351,2602,34138,25512,42625,191587,117442,258273,0.848930678678
2020-05-09,16,891,,,,,,,1910,1299,2574,33425,24707,42068,193497,118741,260846,0.848564676147
2020-05-10,3,894,,,,,,,1868,1248,2545,32724,23933,41538,195366,119989,263391,0.848206163138
2020-05-11,-1,893,,,,,,,1827,1199,2516,32034,23184,41002,197193,121189,265907,0.847855055339
2020-05-12,15,908,,,,,,,1787,1152,2487,31355,22434,40465,198980,122341,268394,0.847511216607
2020-05-13,78,986,,,,,,,1747,1107,2460,30686,21709,39961,200727,123449,270853,0.847174557695
2020-05-14,22,1008,,,,,,,1708,1066,2434,30028,20982,39493,202435,124516,273287,0.846844992104
2020-05-15,13,1021,,,,,,,1669,1026,2407,29381,20282,39015,204104,125542,275693,0.846522436257
2020-05-16,10,1031,,,,,,,1631,987,2379,28743,19578,38572,205734,126530,278071,0.846206809759
2020-05-17,0,1031,,,,,,,1593,958,2355,28115,18890,38166,207328,127488,280426,0.845898035771
2020-05-18,49,1080,,,,,,,1556,926,2331,27496,18218,37761,208883,128414,282756,0.845596041522
2020-05-19,29,1109,,,,,,,1519,894,2306,26887,17564,37357,210403,129309,285062,0.845300759007
2020-05-20,43,1152,,,,,,,1483,864,2280,26286,16931,36954,211886,130173,287341,0.845012125941
2020-05-21,26,1178,,,,,,,1447,834,2254,25694,16317,36552,213333,131007,289595,0.844730087061
2020-05-22,43,1221,,,,,,,1412,804,2227,25111,15722,36150,214745,131812,291822,0.844454595901
2020-05-23,12,1233,,,,,,,1377,776,2200,24536,15146,35749,216123,132588,294021,0.844185617192
2020-05-24,0,1233,,,,,,,1343,747,2170,23968,14595,35345,217466,133336,296191,0.843923130128
2020-05-25,0,1233,,,,,,,1309,720,2141,23409,14067,34941,218775,134056,298331,0.843667132771
2020-05-26,10,1243,,,,,,,1276,693,2111,22857,13561,34535,220051,134750,300441,0.84341764802
2020-05-27,19,1262,,,,,,,1243,666,2079,22313,13075,34127,221293,135417,302520,0.843174731673
2020-05-28,20,1282,,,,,,,1210,641,2050,21776,12608,33717,222503,136058,304570,0.842938483325
2020-05-29,18,1300,,,,,,,1178,615,2020,21246,12157,33304,223681,136673,306590,0.842709061075
2020-05-30,8,1308,,,,,,,1146,590,1990,20723,11721,32888,224827,137264,308580,0.842486701397
2020-05-31,8,1316,,,,,,,1114,565,1960,20206,11300,32468,225941,137830,310539,0.842271745941
2020-06-01,4,1320,,,,,,,1083,541,1929,19696,10883,32042,227024,138372,312467,0.84206467771
2020-06-02,26,1346,,,,,,,1052,518,1897,19193,10475,31608,228076,138890,314364,0.841866169842
2020-06-03,13,1359,,,,,,,1022,494,1865,18695,10075,31168,229098,139384,316229,0.841677151387
2020-06-04,35,1394,,,,,,,992,471,1833,18204,9682,30721,230089,139856,318061,0.841498895945
2020-06-05,17,1411,,,,,,,962,448,1800,17719,9297,30267,231052,140305,319861,0.841333136858
2020-06-06,3,1414,,,,,,,934,426,1767,17240,8919,29807,231986,140731,321628,0.841182177591
2020-06-07,6,1420,,,,,,,907,406,1736,16770,8550,29343,232892,141138,323364,0.841049220421
2020-06-08,1,1421,,,,,,,881,388,1707,16308,8191,28880,233774,141527,325070,0.840938487027
2020-06-09,15,1436,,,,,,,856,371,1677,15854,7842,28416,234629,141899,326747,0.840855561037
2020-06-10,18,1454,,,,,,,831,354,1647,15410,7503,27952,235461,142253,328393,0.840808180047
2020-06-11,17,1471,,,,,,,807,338,1618,14975,7174,27491,236268,142591,330011,0.840806921269
2020-06-12,16,1487,,,,,,,785,323,1589,14550,6856,27030,237053,142914,331599,0.840865979954
2020-06-13,15,1502,,,,,,,763,308,1561,14134,6549,26571,237815,143223,333160,0.841004356753
2020-06-14,3,1505,,,,,,,741,295,1534,13730,6255,26114,238557,143519,334693,0.841247427574
2020-06-15,4,1509,,,,,,,721,282,1507,13337,5972,25661,239278,143802,336200,0.841628988615
2020-06-16,9,1518,,,,,,,701,270,1481,12955,5701,25213,239979,144073,337680,0.842193791064
2020-06-17,10,1528,,,,,,,682,259,1456,12586,5442,24772,240661,144332,339136,0.843000613057
2020-06-18,12,1540,,,,,,,665,248,1431,12228,5196,24338,241326,144581,340567,0.844125857252
2020-06-19,10,1550,,,,,,,648,239,1408,11884,4964,23913,241974,144821,341974,0.845667466203
2020-06-20,2,1552,,,,,,,631,230,1386,11553,4745,23499,242605,145051,343359,0.847748642682
2020-06-21,1,1553,,,,,,,616,222,1365,11236,4541,23097,243221,145273,344724,0.85052034359
2020-06-22,0,1553,,,,,,,603,213,1346,10932,4348,22707,243824,145487,346070,0.854160781025
2020-06-23,11,1564,,,,,,,590,206,1328,10641,4165,22328,244414,145693,347397,0.85886927876
2020-06-24,12,1576,,,,,,,579,199,1310,10364,3993,21960,244993,145892,348707,0.864851086683
2020-06-25,7,1583,,,,,,,569,193,1295,10102,3832,21608,245563,146085,350001,0.872289884475
2020-06-26,4,1587,,,,,,,561,187,1284,9856,3681,21275,246124,146273,351285,0.881306865397
2020-06-27,4,1591,,,,,,,555,183,1273,9626,3542,20959,246679,146457,352558,0.891910587221
2020-06-28,1,1592,,,,,,,551,181,1267,9414,3415,20665,247230,146638,353825,0.903949876985
2020-06-29,3,1595,,,,,,,548,179,1274,9220,3299,20406,247777,146818,355098,0.917089426209
2020-06-30,11,1606,,,,,,,546,178,1278,9046,3194,20177,248323,146996,356376,0.930827597994
2020-07-01,5,1611,,,,,,,546,176,1286,8891,3100,19981,248870,147173,357661,0.944563083416
2020-07-02,4,1615,,,,,,,547,175,1291,8755,3016,19817,249417,147349,358952,0.957694852308
2020-07-03,4,1619,,,,,,,549,175,1306,8640,2942,19691,249966,147524,360257,0.969722036767
2020-07-04,0,1619,,,,,,,552,179,1320,8545,2882,19603,250519,147703,361577,0.980310415304
2020-07-05,0,1619,,,,,,,556,182,1339,8470,2834,19556,251075,147886,362915,0.989310012004
2020-07-06,0,1619,,,,,,,561,185,1349,8414,2798,19540,251636,148071,364264,0.99673051553
2020-07-07,2,1621,,,,,,,565,189,1366,8377,2774,19560,252201,148261,365630,1.00269407505
2020-07-08,7,1628,,,,,,,571,191,1406,8358,2759,19638,252772,148452,367035,1.00738511033
2020-07-09,5,1633,,,,,,,577,193,1448,8355,2754,19776,253349,148646,368482,1.01100940334
2020-07-10,2,1635,,,,,,,583,190,1491,8369,2751,19972,253931,148837,369972,1.01376663666
2020-07-11,1,1636,,,,,,,589,193,1535,8397,2756,20223,254521,149030,371507,1.01583525222
2020-07-12,1,1637,,,,,,,596,190,1581,8438,2763,20531,255117,149220,373088,1.01736634929
2020-07-13,3,1640,,,,,,,603,188,1629,8490,2770,20892,255720,149408,374717,1.01848321721
2020-07-14,6,1646,,,,,,,611,186,1678,8553,2777,21296,256330,149595,376394,1.01928384708
2020-07-15,7,1653,,,,,,,618,182,1728,8625,2781,21746,256949,149778,378122,1.01984466401
2020-07-16,11,1664,,,,,,,626,179,1780,8705,2784,22241,257575,149957,379901,1.02022445837
2020-07-17,1,1665,,,,,,,635,176,1833,8793,2784,22783,258210,150133,381734,1.02046799994
2020-07-18,0,1665,,,,,,,643,176,1888,8886,2784,23365,258853,150309,383622,1.02060912737
2020-07-19,0,1665,,,,,,,652,174,1944,8986,2780,23989,259505,150484,385565,1.02067327441
2020-07-20,0,1665,,,,,,,661,171,2001,9091,2769,24651,260166,150655,387566,1.02067947662
2020-07-21,1,1666,,,,,,,670,167,2060,9201,2751,25362,260836,150823,389625,1.02068148961
2020-07-22,7,1673,,,,,,,680,164,2119,9315,2726,26115,261516,150987,391744,1.02041809556
2020-07-23,2,1675,,,,,,,690,161,2181,9434,2696,26889,262206,151149,393924,1.02011597055
2020-07-24,1,1676,,,,,,,700,159,2243,9557,2662,27685,262906,151308,396166,1.01976274357
2020-07-25,0,1676,,,,,,,710,157,2307,9685,2628,28501,263616,151466,398473,1.019341956
2020-07-26,0,1676,,,,,,,720,154,2371,9816,2590,29336,264337,151620,400843,1.0188318804
2020-07-27,2,1678,,,,,,,731,152,2433,9951,2552,30188,265068,151773,403276,1.01820403484
2020-07-28,,,2.52337814911,0,6,1680.52337815,1678,1684,742,149,2495,10089,2513,31055,265809,151922,405771,
2020-07-29,,,2.45741795911,0,6,1682.98079611,1679,1690,752,147,2557,10231,2473,31934,266561,152069,408327,
2020-07-30,,,2.39631908553,0,6,1685.37711519,1680,1696,763,144,2607,10376,2435,32813,267324,152214,410934,
2020-07-31,,,2.33967317711,0,6,1687.71678837,1681,1701,773,142,2668,10522,2398,33701,268097,152356,413602,
2020-08-01,,,2.28708622684,0,6,1690.0038746,1681,1707,783,139,2727,10671,2362,34594,268880,152496,416328,
2020-08-02,,,2.23818521234,0,6,1692.24205981,1682,1712,792,137,2779,10820,2324,35485,269672,152634,419106,
2020-08-03,,,2.19262247684,0,6,1694.43468229,1683,1717,801,135,2821,10968,2285,36362,270473,152770,421926,
2020-08-04,,,2.15007779625,0,6,1696.58476008,1684,1722,808,133,2850,11116,2248,37211,271281,152903,424776,
2020-08-05,,,2.11025879181,0,6,1698.69501887,1684,1728,814,131,2870,11259,2211,38021,272096,153035,427646,
2020-08-06,,,2.07290052177,0,6,1700.7679194,1685,1733,819,129,2879,11399,2176,38780,272915,153164,430524,
2020-08-07,,,2.03776250139,0,6,1702.8056819,1686,1738,822,127,2876,11531,2143,39476,273737,153292,433399,
2020-08-08,,,2.0046270698,0,6,1704.81030897,1686,1743,823,125,2861,11654,2109,40094,274560,153418,436260,
2020-08-09,,,1.97777025566,0,6,1706.78807922,1687,1749,823,124,2843,11767,2076,40630,275383,153542,439102,
2020-08-10,,,1.9588684332,0,6,1708.74694766,1688,1754,821,122,2818,11867,2043,41077,276204,153664,441919,
2020-08-11,,,1.94682845397,0,6,1710.69377611,1688,1759,818,120,2785,11954,2012,41428,277021,153785,444703,
2020-08-12,,,1.94079878644,0,6,1712.6345749,1689,1765,813,119,2739,12025,1981,41671,277835,153904,447442,
2020-08-13,,,1.93996034674,0,6,1714.57453524,1689,1770,808,117,2685,12082,1952,41799,278643,154022,450126,
2020-08-14,,,1.94360778104,0,6,1716.51814302,1690,1776,803,116,2627,12121,1923,41818,279446,154138,452752,
2020-08-15,,,1.95113134035,0,6,1718.46927437,1690,1782,796,114,2567,12145,1895,41717,280242,154252,455318,
2020-08-16,,,1.96199727792,0,6,1720.43127164,1691,1788,790,112,2506,12152,1868,41496,281032,154365,457823,
2020-08-17,,,1.97573168499,0,7,1722.40700333,1691,1794,783,110,2444,12143,1841,41162,281815,154476,460267,
2020-08-18,,,1.99190670858,0,7,1724.39891004,1692,1800,776,109,2383,12118,1815,40724,282592,154585,462650,
2020-08-19,,,2.01012420533,0,7,1726.40903424,1692,1806,769,107,2323,12080,1789,40196,283361,154693,464972,
2020-08-20,,,2.03000272532,0,7,1728.43903697,1693,1813,763,106,2276,12028,1764,39602,284124,154799,467247,
2020-08-21,,,2.05116566625,0,7,1730.49020263,1693,1819,756,104,2290,11964,1739,39013,284879,154904,469536,
2020-08-22,,,2.07323360552,0,7,1732.56343624,1694,1826,749,103,2260,11891,1715,38397,285628,155008,471796,
2020-08-23,,,2.09581626045,0,7,1734.6592525,1694,1833,742,102,2219,11809,1692,37755,286370,155110,474014,
2020-08-24,,,2.11851076302,0,8,1736.77776326,1695,1840,735,100,2187,11722,1668,37099,287105,155211,476201,
2020-08-25,,,2.14090539271,0,8,1738.91866866,1695,1847,729,99,2181,11631,1646,36462,287834,155310,478381,
2020-08-26,,,2.16258873367,0,8,1741.08125739,1696,1855,723,98,2174,11536,1623,35851,288557,155409,480554,
2020-08-27,,,2.18316287226,0,8,1743.26442026,1696,1862,717,97,2164,11440,1602,35276,289275,155506,482717,
2020-08-28,,,2.20225817863,0,8,1745.46667844,1696,1870,711,96,2145,11343,1581,34736,289986,155603,484862,
2020-08-29,,,2.21954743793,0,8,1747.68622588,1697,1877,706,95,2115,11246,1560,34224,290692,155698,486976,
2020-08-30,,,2.23475730854,0,8,1749.92098319,1697,1885,700,94,2090,11150,1540,33747,291392,155792,489065,
2020-08-31,,,2.24767577209,0,8,1752.16865896,1698,1893,695,93,2061,11055,1521,33303,292087,155886,491126,
2020-09-01,,,2.25815540396,0,8,1754.42681436,1698,1900,690,92,2047,10962,1502,32905,292777,155978,493172,
2020-09-02,,,2.2661128144,0,8,1756.69292718,1698,1908,685,91,2045,10871,1485,32567,293462,156070,495217,
2020-09-03,,,2.27152507614,0,8,1758.96445225,1699,1916,680,90,2050,10782,1468,32294,294143,156161,497266,
2020-09-04,,,2.27442395674,0,8,1761.23887621,1699,1924,676,89,2056,10695,1451,32074,294819,156251,499321,
2020-09-05,,,2.27488864765,0,8,1763.51376486,1699,1931,672,89,2035,10611,1435,31820,295490,156340,501356,
2020-09-06,,,2.27303759082,0,8,1765.78680245,1700,1939,667,88,2008,10530,1420,31569,296158,156429,503364,
2020-09-07,,,2.26901984097,0,8,1768.05582229,1700,1946,663,88,2010,10452,1406,31360,296821,156517,505373,
2020-09-08,,,2.26297223736,0,8,1770.31879453,1701,1954,660,87,2018,10376,1393,31191,297481,156604,507391,
2020-09-09,,,2.25507279846,0,8,1772.57386733,1701,1961,656,87,2026,10302,1380,31036,298137,156691,509417,
2020-09-10,,,2.24553297122,0,8,1774.8194003,1701,1968,652,86,2025,10232,1369,30888,298789,156778,511441,
2020-09-11,,,2.23456781203,0,8,1777.05396811,1702,1976,649,86,2018,10164,1357,30743,299438,156864,513459,
2020-09-12,,,2.22239056103,0,7,1779.27635867,1702,1983,646,85,1993,10098,1347,30590,300084,156950,515451,
2020-09-13,,,2.20920177731,0,7,1781.48556045,1702,1989,643,85,1966,10035,1336,30442,300727,157035,517417,
2020-09-14,,,2.19518182995,0,7,1783.68074228,1702,1996,640,84,1947,9975,1327,30299,301367,157120,519364,
2020-09-15,,,2.18049986601,0,7,1785.86124214,1703,2003,637,84,1957,9918,1317,30195,302005,157204,521320,
2020-09-16,,,2.16531311549,0,7,1788.02655526,1703,2009,635,83,1960,9862,1308,30109,302640,157287,523280,
2020-09-17,,,2.14975840827,0,7,1790.17631367,1703,2016,633,82,1941,9810,1299,30005,303272,157370,525221,
2020-09-18,,,2.13395980622,0,7,1792.31027347,1704,2022,631,82,1911,9760,1290,29866,303903,157452,527131,
2020-09-19,,,2.11802814609,0,7,1794.42830162,1704,2028,629,81,1954,9713,1282,29764,304531,157533,529085,
2020-09-20,,,2.10205510408,0,7,1796.53035672,1704,2035,627,80,1965,9668,1273,29694,305158,157614,531049,
2020-09-21,,,2.08612319705,0,7,1798.61647992,1705,2041,625,79,1976,9626,1265,29661,305783,157694,533024,
2020-09-22,,,2.07030569693,0,7,1800.68678562,1705,2047,624,79,1964,9586,1256,29614,306407,157773,534987,
2020-09-23,,,2.05466771524,0,7,1802.74145333,1705,2053,622,78,1976,9549,1247,29573,307030,157851,536963,
2020-09-24,,,2.03925876874,0,7,1804.7807121,1705,2059,621,77,1975,9514,1237,29521,307651,157929,538937,
2020-09-25,,,2.0241219183,0,7,1806.80483402,1706,2066,621,76,1989,9482,1227,29485,308271,158006,540925,
2020-09-26,,,2.00929490997,0,7,1808.81412893,1706,2072,620,76,2002,9453,1218,29468,308891,158082,542926,
2020-09-27,,,1.99481070705,0,6,1810.80893964,1706,2077,619,75,2026,9426,1207,29501,309511,158158,544952,
2020-09-28,,,1.98069727591,0,6,1812.78963691,1707,2083,619,74,2076,9402,1197,29610,310129,158232,547027,
2020-09-29,,,1.96697738216,0,6,1814.75661429,1707,2089,619,74,2100,9381,1187,29762,310748,158307,549126,
2020-09-30,,,1.95366961023,0,6,1816.7102839,1707,2095,619,73,2098,9363,1177,29904,311367,158381,551223,
2020-10-01,,,1.94078941723,0,6,1818.65107332,1707,2101,619,73,2110,9347,1167,30054,311986,158454,553333,
2020-10-02,,,1.92834966041,0,6,1820.57942298,1708,2107,619,73,2120,9333,1157,30233,312606,158527,555453,
2020-10-03,,,1.91636100681,0,6,1822.49578399,1708,2113,620,72,2146,9323,1148,30468,313226,158600,557598,
2020-10-04,,,1.90483201572,0,6,1824.400616,1708,2118,621,72,2163,9315,1139,30677,313847,158673,559761,
2020-10-05,,,1.89376945786,0,6,1826.29438546,1708,2124,622,71,2162,9311,1130,30874,314469,158745,561923,
2020-10-06,,,1.88317874026,0,6,1828.1775642,1709,2130,623,71,2177,9308,1122,31075,315092,158816,564099,
2020-10-07,,,1.8730642767,0,6,1830.05062848,1709,2136,624,71,2193,9309,1114,31305,315716,158887,566292,
2020-10-08,,,1.86342976059,0,6,1831.91405824,1709,2141,626,70,2188,9313,1106,31517,316342,158958,568479,
2020-10-09,,,1.85427827438,0,6,1833.76833651,1709,2147,628,70,2209,9319,1098,31751,316970,159028,570687,
2020-10-10,,,1.84561245494,0,6,1835.61394897,1710,2153,630,69,2258,9328,1091,32019,317600,159098,572944,
2020-10-11,,,1.83743467684,0,6,1837.45138365,1710,2158,632,69,2277,9340,1084,32294,318232,159167,575220,
2020-10-12,,,1.8297472204,0,6,1839.28113087,1710,2164,634,69,2297,9355,1078,32566,318866,159236,577517,
2020-10-13,,,1.82255245962,0,6,1841.10368333,1710,2170,637,69,2310,9373,1073,32800,319502,159305,579826,
2020-10-14,,,1.81585299054,0,6,1842.91953632,1711,2175,639,68,2334,9393,1067,33035,320142,159374,582160,
2020-10-15,,,1.80965161669,0,6,1844.72918793,1711,2181,642,68,2362,9417,1061,33298,320784,159442,584521,
2020-10-16,,,1.80395140813,0,6,1846.53313934,1711,2186,645,67,2393,9443,1055,33581,321429,159510,586914,
2020-10-17,,,1.79875555055,0,6,1848.33189489,1711,2192,648,67,2418,9472,1050,33879,322077,159577,589332,
2020-10-18,,,1.79406713495,0,6,1850.12596203,1711,2197,652,66,2465,9503,1043,34198,322729,159644,591796,
2020-10-19,,,1.78988923137,0,6,1851.91585126,1712,2203,655,65,2518,9538,1037,34553,323385,159710,594314,
2020-10-20,,,1.78622496156,0,6,1853.70207622,1712,2209,659,65,2574,9575,1030,34964,324044,159775,596887,
2020-10-21,,,1.78307758678,0,6,1855.48515381,1712,2214,663,65,2631,9615,1024,35419,324707,159841,599517,
2020-10-22,,,1.7804505258,0,6,1857.26560433,1712,2220,667,64,2690,9658,1018,35915,325374,159906,602206,
2020-10-23,,,1.77834698604,0,6,1859.04395132,1713,2226,672,64,2751,9703,1012,36478,326046,159970,604957,
2020-10-24,,,1.77676945144,0,6,1860.82072077,1713,2232,676,64,2812,9752,1006,37081,326722,160034,607768,
2020-10-25,,,1.77571961671,0,6,1862.59644039,1713,2238,681,63,2868,9802,1000,37692,327402,160098,610635,
2020-10-26,,,1.77519865584,0,7,1864.37163904,1713,2244,685,63,2942,9856,994,38357,328088,160162,613577,
2020-10-27,,,1.77520736211,0,7,1866.1468464,1713,2250,690,63,2994,9912,988,39055,328778,160225,616571,
2020-10-28,,,1.77574634287,0,7,1867.92259275,1714,2256,695,62,3047,9971,982,39792,329473,160288,619618,
2020-10-29,,,1.77681607804,0,7,1869.69940883,1714,2262,700,62,3123,10032,975,40581,330174,160350,622740,
2020-10-30,,,1.77841702562,0,7,1871.47782585,1714,2268,706,61,3168,10096,969,41386,330879,160412,625907,
2020-10-31,,,1.7805492859,0,7,1873.25837514,1714,2274,711,61,3213,10162,963,42206,331591,160474,629119,
2020-11-01,,,1.78321307389,0,7,1875.04158821,1714,2280,717,61,3258,10230,957,43046,332308,160535,632377,
