date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,29,482,,,,,,,1650,1195,2147,31566,24631,39094,134755,91123,180249,0.81762883416
2020-04-14,68,550,,,,,,,1599,1141,2114,30505,23703,37867,136354,92264,182363,0.818315072764
2020-04-15,58,608,,,,,,,1550,1091,2082,29490,22750,36764,137904,93355,184444,0.818884669846
2020-04-16,60,668,,,,,,,1503,1043,2050,28521,21802,35783,139406,94399,186494,0.819340249356
2020-04-17,46,714,,,,,,,1457,995,2018,27593,20859,34907,140863,95395,188511,0.819687905183
2020-04-18,27,741,,,,,,,1413,953,1986,26706,19950,34096,142276,96348,190496,0.81993615082
2020-04-19,26,767,,,,,,,1370,909,1950,25855,19067,33340,143646,97257,192446,0.820094956904
2020-04-20,20,787,,,,,,,1329,867,1913,25038,18220,32634,144975,98125,194358,0.820174939899
2020-04-21,0,787,,,,,,,1289,824,1879,24254,17408,31977,146264,98950,196237,0.820186729384
2020-04-22,89,876,,,,,,,1250,784,1844,23500,16623,31365,147514,99734,198081,0.820140513065
2020-04-23,31,907,,,,,,,1213,745,1810,22775,15884,30766,148727,100479,199890,0.820045740104
2020-04-24,27,934,,,,,,,1176,709,1777,22075,15176,30222,149903,101188,201667,0.81991095408
2020-04-25,20,954,,,,,,,1141,674,1744,21400,14491,29706,151043,101863,203410,0.819743724634
2020-04-26,1,955,,,,,,,1106,641,1711,20748,13826,29199,152150,102504,205121,0.819550649132
2020-04-27,5,960,,,,,,,1073,610,1679,20118,13186,28698,153223,103115,206800,0.819337400265
2020-04-28,42,1002,,,,,,,1041,580,1647,19509,12572,28198,154264,103695,208446,0.819112760053
2020-04-29,55,1057,,,,,,,1009,552,1615,18919,11982,27698,155273,104247,210061,0.818890195306
2020-04-30,79,1136,,,,,,,979,525,1583,18348,11417,27200,156251,104773,211644,0.818678703784
2020-05-01,51,1187,,,,,,,949,499,1552,17794,10873,26702,157200,105273,213195,0.818483672239
2020-05-02,15,1202,,,,,,,920,475,1521,17257,10353,26206,158120,105748,214716,0.818286841805
2020-05-03,8,1210,,,,,,,892,452,1492,16736,9852,25712,159012,106201,216207,0.818064436776
2020-05-04,5,1215,,,,,,,864,430,1465,16230,9373,25227,159877,106631,217672,0.817770873532
2020-05-05,46,1261,,,,,,,838,409,1441,15739,8916,24755,160714,107041,219113,0.817485958323
2020-05-06,28,1289,,,,,,,812,389,1416,15262,8480,24292,161526,107431,220528,0.81720949715
2020-05-07,30,1319,,,,,,,786,370,1392,14798,8067,23840,162312,107801,221920,0.816941279917
2020-05-08,10,1329,,,,,,,762,352,1367,14347,7674,23397,163074,108154,223287,0.816681106139
2020-05-09,19,1348,,,,,,,738,335,1343,13909,7300,22962,163812,108489,224629,0.816428785716
2020-05-10,7,1355,,,,,,,714,318,1318,13482,6944,22536,164526,108807,225946,0.816184138582
2020-05-11,3,1358,,,,,,,691,302,1294,13067,6605,22119,165217,109110,227240,0.815946992847
2020-05-12,30,1388,,,,,,,669,287,1269,12663,6283,21709,165886,109398,228508,0.815717181912
2020-05-13,21,1409,,,,,,,647,273,1243,12269,5976,21305,166533,109671,229751,0.815494545753
2020-05-14,14,1423,,,,,,,626,259,1218,11886,5683,20908,167159,109930,230969,0.815278932975
2020-05-15,20,1443,,,,,,,605,246,1193,11512,5404,20518,167764,110177,232161,0.815070201778
2020-05-16,7,1450,,,,,,,585,233,1168,11148,5137,20133,168349,110410,233328,0.814868221307
2020-05-17,5,1455,,,,,,,565,222,1143,10794,4884,19755,168914,110633,234471,0.814672872471
2020-05-18,5,1460,,,,,,,546,211,1117,10448,4643,19380,169460,110844,235587,0.8144840412
2020-05-19,14,1474,,,,,,,528,201,1093,10112,4414,19008,169988,111046,236680,0.814301559995
2020-05-20,26,1500,,,,,,,510,191,1069,9785,4195,18636,170499,111237,237748,0.814125318839
2020-05-21,8,1508,,,,,,,494,182,1045,9467,3988,18265,170993,111419,238793,0.813955163969
2020-05-22,7,1515,,,,,,,478,173,1022,9158,3791,17895,171470,111593,239815,0.813791042846
2020-05-23,6,1521,,,,,,,462,165,999,8858,3604,17527,171932,111758,240813,0.8136328195
2020-05-24,4,1525,,,,,,,447,157,977,8568,3427,17162,172379,111916,241790,0.81348055567
2020-05-25,0,1525,,,,,,,433,150,955,8286,3259,16799,172812,112067,242745,0.813334377723
2020-05-26,3,1528,,,,,,,419,143,934,8014,3100,16439,173231,112210,243678,0.813194506022
2020-05-27,19,1547,,,,,,,405,137,913,7750,2949,16083,173636,112348,244591,0.813061296317
2020-05-28,6,1553,,,,,,,392,131,893,7496,2807,15733,174029,112479,245483,0.812935288996
2020-05-29,14,1567,,,,,,,380,125,875,7250,2673,15390,174409,112604,246358,0.812817289497
2020-05-30,6,1573,,,,,,,368,119,858,7013,2547,15055,174777,112724,247215,0.812708451926
2020-05-31,6,1579,,,,,,,357,114,841,6785,2428,14728,175133,112839,248055,0.812610387046
2020-06-01,1,1580,,,,,,,346,109,824,6565,2315,14409,175479,112949,248879,0.812525320635
2020-06-02,4,1584,,,,,,,335,105,808,6354,2209,14099,175814,113054,249686,0.812456300553
2020-06-03,11,1595,,,,,,,325,101,790,6150,2109,13797,176138,113155,250476,0.812407480566
2020-06-04,8,1603,,,,,,,315,97,773,5954,2015,13501,176453,113252,251249,0.812384494072
2020-06-05,8,1611,,,,,,,305,93,754,5766,1926,13210,176758,113345,252003,0.812394946746
2020-06-06,1,1612,,,,,,,296,89,736,5584,1842,12924,177054,113435,252738,0.812449064881
2020-06-07,6,1618,,,,,,,287,86,719,5409,1763,12643,177342,113522,253456,0.812560539651
2020-06-08,3,1621,,,,,,,279,83,705,5241,1688,12371,177621,113605,254161,0.812747612002
2020-06-09,7,1628,,,,,,,271,80,691,5080,1618,12107,177892,113685,254851,0.813034438188
2020-06-10,7,1635,,,,,,,263,77,675,4924,1552,11848,178155,113763,255526,0.813452758593
2020-06-11,11,1646,,,,,,,256,75,661,4774,1490,11596,178410,113838,256186,0.814043849026
2020-06-12,3,1649,,,,,,,249,72,647,4630,1431,11350,178659,113910,256832,0.814860641681
2020-06-13,15,1664,,,,,,,242,70,634,4492,1377,11108,178901,113981,257466,0.815969736318
2020-06-14,0,1664,,,,,,,235,68,621,4360,1325,10871,179136,114050,258086,0.817452748532
2020-06-15,0,1664,,,,,,,229,66,610,4232,1277,10640,179366,114117,258695,0.819406044
2020-06-16,9,1673,,,,,,,224,65,599,4111,1233,10415,179590,114182,259294,0.82193742295
2020-06-17,8,1681,,,,,,,219,63,589,3994,1191,10197,179808,114245,259882,0.825157915998
2020-06-18,3,1684,,,,,,,214,62,575,3883,1152,9982,180022,114308,260457,0.829166921641
2020-06-19,7,1691,,,,,,,209,61,563,3778,1117,9771,180231,114370,261019,0.834030084105
2020-06-20,2,1693,,,,,,,205,61,551,3678,1085,9568,180436,114431,261570,0.839752173784
2020-06-21,3,1696,,,,,,,202,61,539,3583,1056,9371,180638,114492,262108,0.846251611469
2020-06-22,5,1701,,,,,,,198,60,530,3494,1031,9183,180836,114553,262638,0.853347253397
2020-06-23,5,1706,,,,,,,196,60,522,3411,1008,8999,181032,114613,263160,0.860767995585
2020-06-24,8,1714,,,,,,,193,60,515,3333,989,8823,181225,114674,263674,0.868188793436
2020-06-25,265,1979,,,,,,,191,60,508,3261,972,8656,181415,114735,264181,0.875284694243
2020-06-26,2,1981,,,,,,,189,60,503,3194,957,8498,181604,114795,264684,0.88178484816
2020-06-27,2,1983,,,,,,,187,59,498,3132,944,8349,181791,114855,265181,0.887508472634
2020-06-28,0,1983,,,,,,,185,58,493,3076,931,8209,181977,114913,265674,0.892374389947
2020-06-29,2,1985,,,,,,,184,57,488,3024,920,8076,182161,114970,266161,0.896387755493
2020-06-30,4,1989,,,,,,,183,56,483,2978,910,7949,182343,115027,266643,0.899614546883
2020-07-01,7,1996,,,,,,,182,55,478,2936,900,7827,182525,115082,267121,0.90215443131
2020-07-02,-2,1994,,,,,,,181,54,473,2898,891,7711,182706,115137,267593,0.904118646124
2020-07-03,6,2000,,,,,,,180,54,468,2864,883,7604,182885,115191,268061,0.905615147314
2020-07-04,3,2003,,,,,,,179,53,464,2833,875,7505,183064,115245,268524,0.906740418738
2020-07-05,1,2004,,,,,,,178,53,458,2806,867,7412,183242,115298,268981,0.907576169055
2020-07-06,2,2006,,,,,,,177,52,453,2782,858,7326,183419,115351,269434,0.908189076075
2020-07-07,3,2009,,,,,,,177,51,448,2760,849,7243,183596,115403,269881,0.90863214256
2020-07-08,1,2010,,,,,,,176,51,443,2740,840,7164,183772,115454,270324,0.908946712755
2020-07-09,10,2020,,,,,,,176,51,438,2723,831,7088,183947,115506,270761,0.909164597067
2020-07-10,3,2023,,,,,,,175,51,433,2707,821,7013,184123,115557,271194,0.909310025712
2020-07-11,5,2028,,,,,,,175,51,429,2693,812,6939,184297,115608,271623,0.909401318909
2020-07-12,0,2028,,,,,,,174,50,424,2680,803,6866,184472,115658,272046,0.909452252723
2020-07-13,2,2030,,,,,,,174,49,420,2669,794,6792,184646,115708,272465,0.909473144031
2020-07-14,2,2032,,,,,,,174,48,415,2659,786,6719,184820,115756,272880,0.909551119204
2020-07-15,-3,2029,,,,,,,174,48,411,2650,777,6648,184993,115804,273290,0.909448937201
2020-07-16,1,2030,,,,,,,174,47,407,2642,769,6577,185167,115852,273697,0.909334128411
2020-07-17,3,2033,,,,,,,173,46,403,2635,761,6507,185340,115898,274099,0.909202386375
2020-07-18,1,2034,,,,,,,173,46,401,2628,753,6440,185513,115945,274500,0.909047977263
2020-07-19,-1,2033,,,,,,,173,46,402,2623,746,6378,185687,115991,274901,0.908863327324
2020-07-20,0,2033,,,,,,,173,45,401,2618,738,6322,185860,116037,275302,0.908638502953
2020-07-21,-1,2032,,,,,,,173,45,403,2614,731,6272,186033,116082,275705,0.908360603771
2020-07-22,-1,2031,,,,,,,173,44,406,2610,724,6230,186206,116127,276110,0.908013103404
2020-07-23,3,2034,,,,,,,173,44,406,2608,717,6193,186379,116171,276516,0.907575221686
2020-07-24,7,2041,,,,,,,173,44,410,2605,710,6164,186553,116216,276925,0.90702150604
2020-07-25,3,2044,,,,,,,173,44,407,2603,703,6138,186726,116260,277331,0.906321916718
2020-07-26,0,2044,,,,,,,173,44,409,2601,696,6118,186899,116304,277740,0.905442861497
2020-07-27,1,2045,,,,,,,173,43,411,2600,689,6104,187072,116348,278150,0.904349753841
2020-07-28,,,1.33116695357,0,4,2046.33116695,2045,2049,173,43,413,2598,684,6097,187244,116392,278562,
2020-07-29,,,1.31930376736,0,4,2047.65047072,2045,2052,172,43,413,2597,678,6095,187417,116435,278974,
2020-07-30,,,1.30868348806,0,4,2048.95915421,2046,2056,172,43,413,2595,673,6097,187588,116478,279387,
2020-07-31,,,1.29918613608,0,4,2050.25834035,2046,2059,171,43,412,2593,669,6102,187760,116521,279799,
2020-08-01,,,1.29070479055,0,4,2051.54904514,2046,2062,171,42,414,2590,665,6113,187930,116564,280212,
2020-08-02,,,1.28314410062,0,4,2052.83218924,2047,2066,170,42,417,2587,662,6129,188100,116607,280628,
2020-08-03,,,1.27641844727,0,4,2054.10860768,2047,2069,169,42,420,2582,658,6147,188269,116650,281048,
2020-08-04,,,1.27045110848,0,4,2055.37905879,2048,2072,168,42,424,2577,655,6169,188437,116692,281471,
2020-08-05,,,1.26521888209,0,4,2056.64427767,2048,2075,167,42,429,2571,652,6195,188604,116734,281899,
2020-08-06,,,1.26064943287,0,4,2057.90492711,2048,2078,166,42,428,2563,649,6217,188769,116776,282326,
2020-08-07,,,1.25667672904,0,4,2059.16160384,2049,2081,165,42,426,2555,647,6237,188934,116819,282752,
2020-08-08,,,1.2532409098,0,4,2060.41484475,2049,2084,163,41,425,2545,644,6252,189097,116860,283176,
2020-08-09,,,1.25028584501,0,4,2061.66513059,2049,2087,162,41,423,2534,642,6268,189260,116902,283599,
2020-08-10,,,1.24773994302,0,3,2062.91287053,2050,2090,161,41,421,2522,639,6280,189421,116944,284020,
2020-08-11,,,1.24552925971,0,3,2064.15839979,2050,2093,160,41,420,2510,637,6289,189581,116986,284439,
2020-08-12,,,1.24360902404,0,3,2065.40200882,2051,2096,159,41,418,2496,635,6294,189740,117027,284856,
2020-08-13,,,1.24193075139,0,3,2066.64393957,2051,2099,158,41,416,2481,633,6298,189898,117069,285272,
2020-08-14,,,1.24044080435,0,3,2067.88438037,2051,2102,157,41,414,2466,631,6299,190055,117110,285686,
2020-08-15,,,1.23908114101,0,3,2069.12346151,2052,2105,156,41,412,2451,629,6299,190211,117151,286097,
2020-08-16,,,1.23778820985,0,3,2070.36124972,2052,2108,155,41,410,2435,628,6295,190365,117192,286507,
2020-08-17,,,1.23649361415,0,3,2071.59774334,2052,2111,154,41,408,2419,626,6286,190519,117234,286914,
2020-08-18,,,1.23512574313,0,3,2072.83286908,2053,2113,153,41,405,2403,625,6271,190672,117275,287319,
2020-08-19,,,1.23361237243,0,3,2074.06648145,2053,2116,152,41,403,2387,623,6251,190824,117316,287721,
2020-08-20,,,1.23188392517,0,3,2075.29836538,2053,2119,151,40,401,2371,622,6223,190974,117357,288122,
2020-08-21,,,1.22987673401,0,3,2076.52824211,2053,2122,150,40,399,2355,621,6194,191124,117398,288520,
2020-08-22,,,1.22753593939,0,3,2077.75577805,2054,2125,149,40,395,2339,619,6163,191273,117438,288914,
2020-08-23,,,1.22481772591,0,3,2078.98059578,2054,2128,148,40,391,2324,618,6129,191421,117479,289305,
2020-08-24,,,1.22169064274,0,3,2080.20228642,2054,2131,147,40,390,2309,617,6096,191569,117520,289694,
2020-08-25,,,1.2181360723,0,3,2081.42042249,2055,2134,147,40,388,2294,616,6063,191715,117561,290082,
2020-08-26,,,1.21414790581,0,3,2082.6345704,2055,2137,146,40,389,2280,615,6032,191861,117601,290471,
2020-08-27,,,1.2097316152,0,3,2083.84430201,2055,2140,145,40,388,2267,614,6003,192007,117642,290859,
2020-08-28,,,1.20490290829,0,3,2085.04920492,2056,2143,145,40,388,2253,613,5976,192151,117682,291247,
2020-08-29,,,1.19968611286,0,3,2086.24889104,2056,2145,144,40,389,2241,612,5950,192295,117723,291635,
2020-08-30,,,1.19411242991,0,3,2087.44300347,2056,2148,144,40,390,2228,611,5927,192439,117763,292024,
2020-08-31,,,1.18821812773,0,4,2088.63122159,2057,2151,143,40,384,2217,610,5902,192582,117803,292408,
2020-09-01,,,1.18204275992,0,4,2089.81326435,2057,2154,143,39,382,2206,609,5876,192725,117843,292789,
2020-09-02,,,1.17562748151,0,4,2090.98889183,2057,2157,142,39,380,2195,608,5851,192867,117883,293169,
2020-09-03,,,1.16901352379,0,3,2092.15790536,2057,2160,142,39,381,2185,606,5828,193009,117923,293549,
2020-09-04,,,1.16224090692,0,3,2093.32014627,2058,2163,142,39,389,2176,605,5817,193150,117962,293938,
2020-09-05,,,1.15534746923,0,3,2094.47549373,2058,2166,141,39,391,2167,604,5809,193292,118002,294328,
2020-09-06,,,1.14836820516,0,3,2095.62386194,2058,2169,141,39,393,2159,602,5807,193432,118041,294721,
2020-09-07,,,1.14133487698,0,3,2096.76519682,2059,2172,141,39,398,2152,601,5814,193573,118081,295118,
2020-09-08,,,1.13427587338,0,3,2097.89947269,2059,2175,141,39,402,2145,599,5826,193714,118120,295520,
2020-09-09,,,1.12722039562,0,3,2099.02669309,2059,2178,140,39,407,2139,598,5845,193854,118159,295926,
2020-09-10,,,1.12019792496,0,3,2100.14689101,2060,2181,140,38,409,2133,596,5865,193994,118198,296335,
2020-09-11,,,1.1132380769,0,3,2101.26012909,2060,2184,140,38,412,2128,594,5888,194134,118237,296746,
2020-09-12,,,1.10637074072,0,3,2102.36649983,2060,2187,140,38,415,2123,592,5915,194274,118275,297161,
2020-09-13,,,1.09962249296,0,3,2103.46612232,2060,2190,140,38,417,2119,590,5943,194415,118313,297577,
2020-09-14,,,1.09301402561,0,3,2104.55913635,2061,2193,140,38,420,2116,588,5973,194555,118352,297997,
2020-09-15,,,1.08656586179,0,3,2105.64570221,2061,2196,140,37,422,2113,586,6011,194695,118389,298419,
2020-09-16,,,1.08029839976,0,3,2106.72600061,2061,2199,140,37,421,2110,584,6050,194835,118427,298839,
2020-09-17,,,1.07422739272,0,3,2107.800228,2062,2201,140,37,428,2108,582,6098,194975,118465,299266,
2020-09-18,,,1.06836786838,0,3,2108.86859587,2062,2204,140,37,432,2107,579,6149,195116,118502,299698,
2020-09-19,,,1.06273351141,0,3,2109.93132938,2062,2207,141,37,437,2106,577,6196,195256,118540,300134,
2020-09-20,,,1.05733294438,0,3,2110.98866233,2062,2210,141,37,441,2106,575,6246,195397,118577,300574,
2020-09-21,,,1.05217460414,0,3,2112.04083693,2063,2213,141,37,446,2106,572,6299,195539,118614,301020,
2020-09-22,,,1.04726619609,0,3,2113.08810313,2063,2215,142,36,451,2107,570,6353,195680,118651,301470,
2020-09-23,,,1.04261480412,0,3,2114.13071793,2063,2218,142,36,453,2108,567,6404,195822,118688,301923,
2020-09-24,,,1.03822244845,0,3,2115.16894038,2064,2221,142,36,458,2110,565,6455,195964,118724,302381,
2020-09-25,,,1.03409064526,0,3,2116.20303102,2064,2224,143,36,459,2113,562,6505,196107,118761,302839,
2020-09-26,,,1.03022069973,0,3,2117.23325172,2064,2227,143,36,462,2116,560,6555,196250,118797,303301,
2020-09-27,,,1.02661373132,0,3,2118.25986545,2065,2229,144,36,465,2119,558,6606,196394,118833,303766,
2020-09-28,,,1.02327034322,0,3,2119.2831358,2065,2232,144,35,477,2123,555,6666,196538,118869,304243,
2020-09-29,,,1.0201903198,0,3,2120.30332612,2065,2235,145,35,476,2128,553,6722,196683,118905,304718,
2020-09-30,,,1.01737297779,0,3,2121.3206991,2065,2237,145,35,472,2133,551,6772,196828,118941,305190,
2020-10-01,,,1.01481754699,0,3,2122.33551664,2066,2240,146,35,473,2139,548,6825,196974,118976,305663,
2020-10-02,,,1.01252328805,0,3,2123.34803993,2066,2243,147,35,475,2146,546,6872,197121,119012,306137,
2020-10-03,,,1.01048956033,0,3,2124.35852949,2066,2246,148,35,476,2153,544,6916,197269,119047,306613,
2020-10-04,,,1.00871572677,0,3,2125.36724522,2066,2249,148,35,477,2160,542,6956,197417,119082,307089,
2020-10-05,,,1.00720118811,0,3,2126.37444641,2067,2252,149,34,477,2169,540,6992,197566,119117,307566,
2020-10-06,,,1.00594548041,0,3,2127.38039189,2067,2254,150,34,478,2178,538,7023,197716,119152,308043,
2020-10-07,,,1.00494835498,0,3,2128.38534024,2067,2257,151,34,477,2187,535,7049,197867,119187,308519,
2020-10-08,,,1.00420981869,0,3,2129.38955006,2068,2260,152,34,477,2197,533,7074,198019,119221,308996,
2020-10-09,,,1.00373009862,0,3,2130.39328016,2068,2263,153,34,488,2208,531,7103,198172,119256,309483,
2020-10-10,,,1.00350964638,0,3,2131.3967898,2068,2266,154,34,495,2219,529,7139,198326,119290,309978,
2020-10-11,,,1.00354916183,0,3,2132.40033897,2068,2269,155,34,503,2231,527,7180,198481,119324,310480,
2020-10-12,,,1.00384962022,0,3,2133.40418859,2069,2272,156,34,510,2244,525,7225,198638,119359,310990,
2020-10-13,,,1.00441232314,0,4,2134.40860091,2069,2275,157,34,519,2257,524,7266,198795,119393,311508,
2020-10-14,,,1.00523892942,0,4,2135.41383984,2069,2278,159,34,527,2271,522,7316,198953,119427,312034,
2020-10-15,,,1.00633141835,0,4,2136.42017126,2069,2281,160,34,534,2285,520,7378,199113,119461,312567,
2020-10-16,,,1.00769209926,0,4,2137.42786336,2070,2285,161,34,541,2300,519,7446,199274,119496,313108,
2020-10-17,,,1.00932348176,0,4,2138.43718684,2070,2288,162,34,549,2316,517,7520,199437,119530,313657,
2020-10-18,,,1.01122796756,0,4,2139.44841481,2070,2291,164,34,553,2332,516,7597,199601,119564,314210,
2020-10-19,,,1.01340788538,0,4,2140.46182269,2071,2294,165,33,557,2349,515,7677,199766,119598,314766,
2020-10-20,,,1.01586549385,0,4,2141.47768819,2071,2297,167,33,559,2367,514,7759,199933,119631,315324,
2020-10-21,,,1.01860294807,0,4,2142.49629113,2071,2301,168,33,571,2385,512,7853,200101,119665,315895,
2020-10-22,,,1.02162253601,0,4,2143.51791367,2071,2304,170,33,579,2403,512,7954,200271,119699,316473,
2020-10-23,,,1.02492617637,0,4,2144.54283985,2072,2307,171,33,603,2423,511,8080,200442,119732,317076,
2020-10-24,,,1.02851501176,0,4,2145.57135486,2072,2311,173,33,613,2443,509,8205,200615,119766,317688,
2020-10-25,,,1.03238962699,0,4,2146.60374448,2072,2314,175,33,624,2463,508,8334,200790,119799,318312,
2020-10-26,,,1.03655040738,0,4,2147.64029489,2072,2317,176,33,635,2485,507,8466,200966,119832,318946,
2020-10-27,,,1.04099768734,0,4,2148.68129258,2073,2321,178,33,646,2506,506,8602,201144,119865,319591,
2020-10-28,,,1.04573218064,0,4,2149.72702476,2073,2324,180,33,663,2529,505,8746,201324,119898,320254,
2020-10-29,,,1.05075464923,0,4,2150.77777941,2073,2328,182,32,678,2552,504,8898,201505,119931,320931,
2020-10-30,,,1.0560654648,0,4,2151.83384487,2073,2331,184,32,693,2576,502,9058,201689,119964,321624,
2020-10-31,,,1.06166486279,0,4,2152.89550974,2074,2334,185,32,709,2600,501,9226,201874,119997,322333,
2020-11-01,,,1.06755292204,0,4,2153.96306266,2074,2338,187,32,726,2625,499,9402,202062,120029,323058,
