date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,14,,,,,,,426,272,620,6236,3980,9497,10380,6752,15522,0.906812706369
2020-03-28,3,17,,,,,,,418,268,603,6305,4015,9508,10798,7020,16125,0.889344053244
2020-03-29,0,17,,,,,,,409,264,582,6349,4037,9470,11207,7285,16707,0.873977456471
2020-03-30,2,19,,,,,,,400,261,561,6369,4047,9390,11607,7547,17267,0.860816777455
2020-03-31,5,24,,,,,,,390,260,544,6365,4050,9278,11997,7807,17811,0.849810573974
2020-04-01,0,24,,,,,,,381,258,532,6338,4045,9150,12378,8065,18343,0.840777369234
2020-04-02,7,31,,,,,,,371,254,519,6290,4032,9014,12749,8320,18861,0.833457701897
2020-04-03,0,31,,,,,,,361,249,505,6224,4010,8867,13110,8569,19365,0.827568629688
2020-04-04,7,38,,,,,,,352,241,487,6141,3980,8707,13462,8811,19851,0.822843006551
2020-04-05,0,38,,,,,,,342,234,467,6044,3941,8546,13804,9046,20318,0.819049429683
2020-04-06,0,38,,,,,,,333,229,454,5935,3895,8381,14137,9275,20771,0.815997503173
2020-04-07,1,39,,,,,,,324,223,441,5816,3843,8199,14460,9499,21212,0.813534991517
2020-04-08,4,43,,,,,,,315,213,425,5691,3781,7997,14776,9712,21637,0.811541818137
2020-04-09,5,48,,,,,,,307,203,409,5560,3709,7773,15082,9915,22045,0.809923664827
2020-04-10,2,50,,,,,,,298,197,393,5426,3633,7536,15381,10113,22438,0.808606345465
2020-04-11,8,58,,,,,,,290,190,383,5291,3552,7299,15671,10304,22821,0.807531265537
2020-04-12,0,58,,,,,,,283,181,376,5156,3465,7071,15954,10486,23196,0.806651902896
2020-04-13,11,69,,,,,,,275,172,368,5022,3372,6858,16229,10658,23564,0.805931125357
2020-04-14,0,69,,,,,,,268,163,359,4890,3274,6656,16497,10821,23923,0.805339153047
2020-04-15,3,72,,,,,,,261,154,348,4760,3168,6460,16758,10976,24270,0.804852004181
2020-04-16,3,75,,,,,,,254,147,338,4633,3058,6265,17011,11124,24608,0.804450300291
2020-04-17,2,77,,,,,,,247,140,330,4510,2944,6076,17259,11265,24937,0.80411833935
2020-04-18,1,78,,,,,,,241,134,324,4390,2830,5895,17500,11399,25260,0.803843370164
2020-04-19,3,81,,,,,,,235,128,319,4273,2716,5727,17734,11528,25578,0.803615019645
2020-04-20,1,82,,,,,,,229,122,314,4159,2604,5574,17963,11650,25891,0.803424837529
2020-04-21,5,87,,,,,,,223,116,309,4049,2491,5429,18186,11767,26200,0.803265932299
2020-04-22,3,90,,,,,,,217,110,303,3942,2378,5291,18403,11878,26503,0.803132678649
2020-04-23,4,94,,,,,,,211,105,298,3839,2271,5164,18614,11983,26800,0.803020481528
2020-04-24,4,98,,,,,,,206,100,292,3738,2168,5047,18820,12083,27092,0.802925585222
2020-04-25,2,100,,,,,,,201,95,287,3641,2066,4940,19021,12179,27378,0.802822088832
2020-04-26,0,100,,,,,,,196,91,281,3546,1966,4838,19217,12270,27658,0.802730715503
2020-04-27,4,104,,,,,,,191,86,275,3454,1871,4737,19408,12357,27933,0.802661420412
2020-04-28,2,106,,,,,,,186,82,271,3364,1782,4640,19593,12440,28203,0.802594617257
2020-04-29,3,109,,,,,,,181,79,268,3277,1698,4548,19774,12519,28470,0.802540730755
2020-04-30,2,111,,,,,,,176,75,264,3193,1618,4464,19950,12595,28734,0.802487942843
2020-05-01,1,112,,,,,,,172,71,260,3111,1542,4387,20122,12667,28994,0.802475189338
2020-05-02,2,114,,,,,,,167,68,257,3030,1470,4314,20289,12736,29250,0.802463990013
2020-05-03,0,114,,,,,,,163,65,253,2952,1401,4243,20452,12801,29503,0.80245473859
2020-05-04,3,117,,,,,,,158,62,250,2876,1335,4175,20610,12863,29753,0.80244797049
2020-05-05,4,121,,,,,,,154,59,247,2801,1272,4108,20765,12923,29999,0.802444411302
2020-05-06,3,124,,,,,,,150,56,243,2729,1212,4043,20915,12980,30242,0.802445043021
2020-05-07,2,126,,,,,,,146,53,240,2658,1156,3979,21061,13034,30481,0.802451193371
2020-05-08,1,127,,,,,,,142,51,236,2588,1101,3918,21202,13085,30717,0.802464656143
2020-05-09,2,129,,,,,,,138,48,233,2520,1050,3859,21340,13134,30950,0.802487853373
2020-05-10,0,129,,,,,,,134,46,229,2453,1000,3801,21475,13180,31179,0.802524053479
2020-05-11,1,130,,,,,,,130,44,226,2388,953,3746,21605,13224,31404,0.802577664455
2020-05-12,2,132,,,,,,,126,41,222,2324,908,3693,21731,13266,31625,0.802654627451
2020-05-13,0,132,,,,,,,123,39,218,2261,865,3640,21854,13305,31843,0.802762943949
2020-05-14,3,135,,,,,,,119,37,214,2199,823,3587,21973,13343,32057,0.802913380008
2020-05-15,5,140,,,,,,,116,35,210,2138,783,3533,22089,13378,32267,0.80312040348
2020-05-16,1,141,,,,,,,112,33,207,2079,744,3480,22201,13412,32473,0.803403424868
2020-05-17,0,141,,,,,,,109,32,204,2021,708,3427,22311,13444,32676,0.803788424379
2020-05-18,2,143,,,,,,,107,30,200,1965,673,3374,22417,13475,32876,0.804310045679
2020-05-19,3,146,,,,,,,104,29,197,1911,640,3321,22521,13504,33073,0.805014394552
2020-05-20,3,149,,,,,,,101,28,194,1857,609,3268,22622,13532,33266,0.805962430921
2020-05-21,3,152,,,,,,,98,27,191,1806,580,3215,22720,13560,33457,0.80723416469
2020-05-22,3,155,,,,,,,96,26,188,1756,552,3163,22817,13586,33644,0.808933561357
2020-05-23,2,157,,,,,,,94,25,185,1708,526,3112,22910,13612,33828,0.811193877882
2020-05-24,0,157,,,,,,,92,24,182,1662,502,3061,23002,13636,34010,0.814182729868
2020-05-25,4,161,,,,,,,90,24,179,1618,480,3011,23092,13661,34189,0.818105488955
2020-05-26,0,161,,,,,,,88,23,177,1576,460,2962,23181,13685,34365,0.823204626434
2020-05-27,1,162,,,,,,,87,23,174,1536,442,2914,23267,13708,34539,0.829751397748
2020-05-28,2,164,,,,,,,86,23,172,1499,426,2868,23353,13731,34710,0.838025242803
2020-05-29,0,164,,,,,,,85,23,170,1465,412,2823,23438,13755,34879,0.848276453874
2020-05-30,0,164,,,,,,,84,23,168,1433,400,2780,23522,13778,35047,0.860670590513
2020-05-31,0,164,,,,,,,83,23,166,1404,390,2739,23605,13802,35212,0.87522031769
2020-06-01,1,165,,,,,,,83,24,164,1378,382,2699,23688,13826,35375,0.89172134887
2020-06-02,0,165,,,,,,,83,24,162,1354,376,2661,23772,13851,35537,0.909719173219
2020-06-03,1,166,,,,,,,84,25,161,1334,372,2625,23855,13877,35698,0.92853311185
2020-06-04,0,166,,,,,,,84,26,160,1318,371,2591,23940,13904,35857,0.947346763276
2020-06-05,1,167,,,,,,,85,27,159,1304,371,2560,24025,13932,36016,0.965343749221
2020-06-06,0,167,,,,,,,86,29,159,1294,374,2531,24111,13961,36175,0.981843454764
2020-06-07,0,167,,,,,,,87,30,159,1288,380,2505,24198,13992,36333,0.996391459195
2020-06-08,0,167,,,,,,,89,32,158,1285,387,2480,24287,14024,36490,1.00878357481
2020-06-09,0,167,,,,,,,90,33,159,1284,397,2460,24377,14058,36648,1.0190325597
2020-06-10,0,167,,,,,,,91,35,162,1288,408,2444,24468,14093,36809,1.02730405198
2020-06-11,0,167,,,,,,,93,36,166,1294,421,2436,24561,14130,36975,1.03384840479
2020-06-12,1,168,,,,,,,95,36,170,1303,435,2434,24656,14167,37144,1.03894510151
2020-06-13,0,168,,,,,,,96,37,173,1314,449,2438,24752,14204,37317,1.04286542552
2020-06-14,0,168,,,,,,,98,38,178,1329,464,2448,24850,14243,37494,1.04585186504
2020-06-15,0,168,,,,,,,100,38,184,1345,479,2466,24950,14281,37677,1.04810980113
2020-06-16,0,168,,,,,,,102,39,189,1364,494,2492,25052,14321,37866,1.04980685586
2020-06-17,0,168,,,,,,,104,40,196,1384,509,2525,25156,14361,38061,1.05107629233
2020-06-18,0,168,,,,,,,106,41,202,1406,525,2566,25262,14402,38263,1.05202207749
2020-06-19,0,168,,,,,,,108,42,207,1430,541,2612,25370,14445,38469,1.0527242184
2020-06-20,0,168,,,,,,,110,44,211,1455,557,2665,25480,14489,38680,1.05324367004
2020-06-21,0,168,,,,,,,112,45,217,1481,573,2722,25592,14534,38897,1.0536265317
2020-06-22,1,169,,,,,,,115,46,223,1508,589,2787,25707,14581,39119,1.053907479
2020-06-23,1,170,,,,,,,117,48,228,1537,605,2856,25824,14630,39346,1.05411249042
2020-06-24,1,171,,,,,,,119,49,231,1566,621,2928,25943,14679,39576,1.05447865139
2020-06-25,2,173,,,,,,,122,49,236,1596,635,3003,26065,14729,39812,1.05437956994
2020-06-26,1,174,,,,,,,124,49,242,1628,648,3079,26189,14778,40053,1.05425057549
2020-06-27,0,174,,,,,,,127,48,248,1660,659,3157,26316,14827,40301,1.05408156124
2020-06-28,0,174,,,,,,,129,47,256,1693,670,3240,26445,14874,40556,1.05385908781
2020-06-29,0,174,,,,,,,132,47,264,1727,679,3326,26577,14922,40819,1.05356538895
2020-06-30,0,174,,,,,,,135,47,272,1762,687,3414,26712,14969,41091,1.05317714934
2020-07-01,0,174,,,,,,,138,47,280,1798,695,3505,26850,15016,41370,1.0526640758
2020-07-02,3,177,,,,,,,140,48,288,1834,703,3598,26990,15064,41658,1.05198734417
2020-07-03,0,177,,,,,,,143,48,297,1872,710,3693,27133,15113,41955,1.0510981247
2020-07-04,0,177,,,,,,,146,49,305,1910,717,3791,27279,15162,42260,1.04993659324
2020-07-05,0,177,,,,,,,149,49,314,1949,722,3894,27428,15212,42573,1.0484321235
2020-07-06,6,183,,,,,,,152,50,322,1988,727,3999,27580,15262,42895,1.04650571052
2020-07-07,0,183,,,,,,,154,50,331,2028,731,4107,27734,15313,43225,1.04407597254
2020-07-08,3,186,,,,,,,157,51,339,2068,733,4218,27891,15364,43564,1.04107002629
2020-07-09,0,186,,,,,,,159,51,346,2108,736,4334,28051,15415,43909,1.03743967803
2020-07-10,1,187,,,,,,,162,51,352,2148,737,4450,28212,15467,44261,1.03318127608
2020-07-11,0,187,,,,,,,164,51,357,2187,739,4565,28376,15518,44618,1.02835436526
2020-07-12,0,187,,,,,,,166,50,362,2226,741,4678,28542,15568,44979,1.02309137252
2020-07-13,2,189,,,,,,,167,49,366,2264,743,4789,28709,15618,45345,1.01759059315
2020-07-14,0,189,,,,,,,169,49,369,2301,745,4894,28878,15667,45713,1.01208984068
2020-07-15,0,189,,,,,,,170,48,371,2336,747,4992,29049,15716,46083,1.00682690544
2020-07-16,0,189,,,,,,,172,48,374,2370,748,5087,29220,15765,46457,1.002000019
2020-07-17,0,189,,,,,,,173,47,380,2403,747,5179,29393,15812,46836,0.997741519186
2020-07-18,0,189,,,,,,,174,47,386,2433,746,5267,29566,15860,47222,0.994110854382
2020-07-19,0,189,,,,,,,175,46,390,2462,744,5352,29741,15906,47611,0.991104284245
2020-07-20,0,189,,,,,,,176,46,395,2488,740,5432,29917,15953,48005,0.988673543253
2020-07-21,0,189,,,,,,,177,45,397,2513,736,5507,30093,15999,48402,0.986745696187
2020-07-22,0,189,,,,,,,177,45,400,2536,731,5577,30271,16044,48801,0.985239327905
2020-07-23,1,190,,,,,,,178,45,403,2558,725,5641,30449,16089,49204,0.984075415462
2020-07-24,0,190,,,,,,,179,44,406,2578,718,5700,30628,16134,49609,0.983183325651
2020-07-25,1,191,,,,,,,180,44,410,2596,711,5758,30809,16178,50019,0.982503235016
2020-07-26,0,191,,,,,,,181,43,416,2614,704,5817,30990,16222,50434,0.981986318935
2020-07-27,2,193,,,,,,,182,43,419,2630,697,5874,31172,16266,50853,0.981593760739
2020-07-28,,,0.494369616602,0,2,193.494369617,193,195,183,43,421,2646,691,5929,31355,16309,51273,
2020-07-29,,,0.494919591595,0,2,193.989289208,193,196,184,42,425,2661,684,5986,31539,16352,51698,
2020-07-30,,,0.495273681069,0,2,194.484562889,193,197,185,42,433,2676,678,6048,31724,16395,52130,
2020-07-31,,,0.495355834153,0,2,194.979918723,193,198,186,42,440,2690,672,6114,31910,16437,52570,
2020-08-01,,,0.495099492687,0,2,195.475018216,193,199,187,41,449,2705,666,6183,32097,16479,53019,
2020-08-02,,,0.494449171678,0,2,195.969467388,194,200,188,41,460,2719,660,6257,32285,16520,53478,
2020-08-03,,,0.49336155596,0,2,196.462828944,194,201,189,41,471,2734,655,6338,32475,16562,53948,
2020-08-04,,,0.491805901552,0,2,196.954634845,194,202,190,41,479,2748,649,6423,32665,16603,54427,
2020-08-05,,,0.489763790799,0,2,197.444398636,194,203,191,40,488,2763,644,6514,32857,16644,54915,
2020-08-06,,,0.487228302726,0,2,197.931626939,194,204,193,40,499,2779,639,6612,33049,16684,55413,
2020-08-07,,,0.484202763141,0,2,198.415829702,194,205,194,40,509,2794,634,6718,33243,16724,55922,
2020-08-08,,,0.480699235247,0,2,198.896528937,194,206,195,40,518,2810,630,6831,33438,16764,56439,
2020-08-09,,,0.476736875015,0,2,199.373265812,195,207,196,39,525,2825,625,6945,33634,16804,56963,
2020-08-10,,,0.472340265422,0,2,199.845606078,195,208,197,39,531,2842,621,7060,33832,16844,57494,
2020-08-11,,,0.476705196099,0,2,200.322311274,195,209,199,39,538,2858,617,7179,34030,16883,58031,
2020-08-12,,,0.480854501166,0,2,200.803165775,195,210,200,39,545,2875,613,7303,34230,16922,58576,
2020-08-13,,,0.484808455603,0,2,201.287974231,195,211,201,38,554,2892,609,7431,34431,16961,59129,
2020-08-14,,,0.488584199469,0,2,201.77655843,195,212,203,38,563,2910,605,7561,34634,17000,59691,
2020-08-15,,,0.492199141327,0,2,202.268757571,195,213,204,38,572,2928,601,7692,34838,17038,60262,
2020-08-16,,,0.495676265692,0,2,202.764433837,196,214,205,38,582,2946,598,7825,35043,17077,60843,
2020-08-17,,,0.499037496666,0,2,203.263471334,196,216,207,38,593,2964,594,7958,35250,17115,61436,
2020-08-18,,,0.502303343012,0,2,203.765774677,196,217,208,37,604,2983,591,8091,35458,17153,62039,
2020-08-19,,,0.505492704619,0,2,204.271267381,196,218,210,37,616,3002,588,8228,35668,17191,62654,
2020-08-20,,,0.5086227913,0,2,204.779890173,196,219,211,37,627,3022,584,8367,35879,17228,63281,
2020-08-21,,,0.511709118796,0,2,205.291599291,196,220,213,37,639,3042,581,8507,36091,17266,63919,
2020-08-22,,,0.514765575269,0,2,205.806364867,196,221,214,37,651,3062,578,8649,36305,17303,64570,
2020-08-23,,,0.517804522684,0,2,206.324169389,196,222,216,37,661,3083,576,8791,36521,17340,65230,
2020-08-24,,,0.520836925107,0,2,206.845006314,197,224,217,37,671,3104,573,8938,36738,17378,65901,
2020-08-25,,,0.523872478399,0,2,207.368878793,197,225,219,36,681,3126,570,9088,36957,17415,66581,
2020-08-26,,,0.526919749796,0,2,207.895798543,197,226,221,36,691,3148,568,9242,37178,17451,67272,
2020-08-27,,,0.529986305768,0,2,208.425784848,197,227,223,36,702,3171,565,9399,37401,17488,67974,
2020-08-28,,,0.53307882796,0,2,208.958863676,197,229,225,36,713,3195,563,9558,37626,17525,68686,
2020-08-29,,,0.536203215044,0,2,209.495066891,197,230,227,36,725,3219,561,9721,37853,17561,69411,
2020-08-30,,,0.539364670479,0,2,210.034431562,197,231,229,36,739,3244,559,9888,38082,17598,70150,
2020-08-31,,,0.542567778672,0,2,210.576999341,197,233,231,36,754,3270,557,10060,38314,17635,70903,
2020-09-01,,,0.545816571589,0,2,211.122815912,198,234,234,36,768,3297,555,10236,38547,17671,71671,
2020-09-02,,,0.549114588118,0,2,211.6719305,198,235,236,36,784,3325,554,10415,38783,17707,72454,
2020-09-03,,,0.552464928636,0,2,212.224395429,198,237,238,36,799,3354,552,10599,39022,17744,73253,
2020-09-04,,,0.555870305634,0,2,212.780265735,198,238,241,36,815,3384,551,10787,39263,17780,74067,
2020-09-05,,,0.559333091132,0,2,213.339598826,198,240,244,36,832,3415,550,10980,39506,17816,74899,
2020-09-06,,,0.562855360865,0,2,213.902454187,198,241,246,36,849,3448,549,11177,39753,17853,75747,
2020-09-07,,,0.566438935158,0,2,214.468893122,198,243,249,36,866,3481,548,11382,40002,17889,76612,
2020-09-08,,,0.570085416512,0,2,215.038978538,198,244,252,36,884,3516,547,11595,40254,17925,77495,
2020-09-09,,,0.573798833988,0,2,215.612777372,198,246,255,36,904,3552,546,11818,40510,17961,78399,
2020-09-10,,,0.577585325683,0,2,216.190362698,199,248,258,36,925,3589,546,12051,40768,17997,79323,
2020-09-11,,,0.581453004928,0,2,216.771815703,199,249,262,36,946,3628,545,12296,41029,18034,80269,
2020-09-12,,,0.585411986126,0,2,217.357227689,199,251,265,36,969,3668,544,12552,41294,18070,81238,
2020-09-13,,,0.589472080551,0,2,217.946699769,199,253,268,36,999,3710,544,12825,41563,18106,82236,
2020-09-14,,,0.593641100154,0,2,218.54034087,199,254,272,36,1030,3752,544,13116,41835,18142,83265,
2020-09-15,,,0.597928268101,0,2,219.138269138,199,256,276,36,1060,3797,543,13422,42111,18178,84325,
2020-09-16,,,0.602344138957,0,2,219.740613277,199,258,280,36,1084,3843,543,13738,42390,18215,85408,
2020-09-17,,,0.606897660127,0,2,220.347510937,199,260,284,36,1109,3890,543,14064,42674,18251,86517,
2020-09-18,,,0.611598441957,0,2,220.959109379,199,262,288,36,1135,3940,543,14399,42961,18288,87652,
2020-09-19,,,0.616456283805,0,2,221.575565663,200,263,292,36,1161,3991,544,14745,43253,18324,88812,
2020-09-20,,,0.621478815033,0,2,222.197044478,200,265,296,36,1188,4043,544,15102,43550,18361,90000,
2020-09-21,,,0.626674431105,0,2,222.823718909,200,267,301,36,1216,4098,544,15470,43851,18397,91216,
2020-09-22,,,0.632051866591,0,2,223.455770775,200,269,306,36,1245,4154,544,15848,44157,18434,92460,
2020-09-23,,,0.637620210966,0,3,224.093390986,200,271,311,36,1274,4213,544,16238,44467,18470,93733,
2020-09-24,,,0.643386059059,0,3,224.736777045,200,273,316,36,1308,4274,545,16642,44783,18506,95041,
2020-09-25,,,0.649356246401,0,3,225.386133292,200,275,321,36,1346,4336,545,17064,45104,18543,96387,
2020-09-26,,,0.655538017976,0,3,226.04167131,200,278,327,36,1386,4401,546,17504,45431,18580,97772,
2020-09-27,,,0.661939010112,0,3,226.70361032,200,280,332,36,1427,4469,546,17961,45763,18616,99198,
2020-09-28,,,0.668566988811,0,3,227.372177309,200,282,338,36,1469,4538,547,18431,46101,18653,100667,
2020-09-29,,,0.675429603634,0,3,228.047606912,201,284,344,36,1513,4611,547,18915,46446,18690,102179,
2020-09-30,,,0.682534595357,0,3,228.730141508,201,286,351,36,1558,4686,548,19413,46796,18727,103737,
2020-10-01,,,0.689890037576,0,3,229.420031545,201,289,357,36,1605,4764,548,19933,47154,18764,105341,
2020-10-02,,,0.697504401895,0,3,230.117535947,201,291,364,37,1654,4844,549,20478,47518,18801,106994,
2020-10-03,,,0.705386589518,0,3,230.822922537,201,294,371,37,1704,4928,550,21047,47889,18838,108698,
2020-10-04,,,0.713545857333,0,3,231.536468394,201,296,379,37,1756,5015,550,21641,48268,18875,110453,
2020-10-05,,,0.721991844434,0,3,232.258460238,201,299,386,37,1810,5105,551,22263,48655,18912,112263,
2020-10-06,,,0.730734651346,0,3,232.98919489,201,301,394,37,1866,5198,552,22913,49049,18950,114129,
2020-10-07,,,0.739784910209,0,3,233.7289798,201,304,403,37,1917,5295,553,23586,49452,18987,116045,
2020-10-08,,,0.749153828839,0,3,234.478133629,202,307,411,37,1966,5396,554,24278,49863,19025,118011,
2020-10-09,,,0.758853186247,0,3,235.236986815,202,309,420,37,2022,5500,555,24992,50283,19062,120032,
2020-10-10,,,0.768895358218,0,3,236.005882173,202,312,430,37,2082,5609,556,25728,50713,19100,122114,
2020-10-11,,,0.779293362335,0,3,236.785175536,202,315,439,37,2144,5722,558,26486,51152,19138,124257,
2020-10-12,,,0.790060908849,0,4,237.575236444,202,318,449,37,2202,5838,559,27261,51601,19176,126459,
2020-10-13,,,0.80121246749,0,4,238.376448912,202,321,460,38,2260,5960,560,28052,52061,19214,128719,
2020-10-14,,,0.812763322369,0,4,239.189212234,202,325,470,38,2319,6086,562,28859,52531,19252,131037,
2020-10-15,,,0.824729587326,0,4,240.013941822,202,328,481,38,2380,6217,563,29681,53013,19290,133417,
2020-10-16,,,0.83712822152,0,4,240.851070043,202,331,493,38,2443,6352,564,30518,53506,19329,135859,
2020-10-17,,,0.849976949419,0,4,241.701046993,202,334,505,38,2518,6493,566,31383,54011,19367,138376,
2020-10-18,,,0.863294215718,0,4,242.564341208,203,338,518,38,2602,6639,567,32281,54529,19405,140978,
2020-10-19,,,0.877099230265,0,4,243.441440439,203,342,530,38,2690,6791,568,33215,55059,19444,143668,
2020-10-20,,,0.891412065363,0,4,244.332852504,203,345,544,38,2781,6948,570,34186,55603,19482,146449,
2020-10-21,,,0.906253818396,0,4,245.239106322,203,349,558,38,2877,7112,571,35197,56161,19521,149325,
2020-10-22,,,0.921646785016,0,4,246.160753107,203,353,572,38,2977,7281,572,36257,56733,19560,152302,
2020-10-23,,,0.937614184884,0,4,247.098367292,203,357,587,38,3081,7457,573,37372,57320,19598,155382,
2020-10-24,,,0.954180054306,0,5,248.052547347,203,361,603,38,3189,7640,574,38538,57923,19637,158570,
2020-10-25,,,0.971369306031,0,5,249.023916653,203,365,619,38,3301,7829,575,39757,58542,19676,161870,
2020-10-26,,,0.989207588197,0,5,250.013124241,203,370,635,38,3426,8025,576,41038,59177,19715,165295,
2020-10-27,,,1.00772126296,0,5,251.020845504,204,374,653,38,3572,8228,577,42408,59830,19753,168867,
2020-10-28,,,1.02693733539,0,5,252.047782839,204,379,671,38,3725,8440,577,43873,60501,19792,172591,
2020-10-29,,,1.04688304133,0,5,253.09466588,204,383,689,38,3886,8659,577,45440,61190,19830,176476,
2020-10-30,,,1.06758579766,0,5,254.162251678,204,388,709,38,4054,8886,577,47113,61898,19868,180530,
2020-10-31,,,1.0890736236,0,6,255.251325302,204,393,728,38,4230,9121,577,48901,62627,19906,184760,
2020-11-01,,,1.11137548686,0,6,256.362700789,204,399,749,38,4415,9365,577,50799,63376,19945,189175,
