date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-09,1,66,,,,,,,214,137,291,2459,1517,3328,15368,9924,21095,1.22141150137
2020-06-10,1,67,,,,,,,224,144,305,2552,1583,3454,15592,10069,21399,1.22593794535
2020-06-11,2,69,,,,,,,235,152,321,2653,1656,3594,15827,10221,21719,1.2293155646
2020-06-12,0,69,,,,,,,246,161,337,2764,1736,3747,16073,10383,22056,1.23180659379
2020-06-13,1,70,,,,,,,258,170,355,2882,1823,3913,16331,10553,22411,1.23361942247
2020-06-14,0,70,,,,,,,270,179,374,3010,1917,4092,16601,10732,22784,1.23491652704
2020-06-15,1,71,,,,,,,283,189,394,3145,2017,4284,16884,10922,23177,1.23582281438
2020-06-16,0,71,,,,,,,296,199,414,3288,2124,4490,17179,11121,23591,1.23643331186
2020-06-17,0,71,,,,,,,310,209,436,3439,2236,4710,17489,11330,24027,1.23681973484
2020-06-18,1,72,,,,,,,324,218,460,3599,2353,4946,17814,11549,24486,1.23703588271
2020-06-19,1,73,,,,,,,340,224,484,3767,2471,5198,18154,11773,24970,1.23712191574
2020-06-20,0,73,,,,,,,356,230,510,3944,2589,5466,18509,12004,25479,1.2370522214
2020-06-21,0,73,,,,,,,372,238,536,4129,2709,5752,18882,12242,26015,1.23650099267
2020-06-22,0,73,,,,,,,390,242,564,4322,2828,6052,19271,12485,26578,1.23584255463
2020-06-23,1,74,,,,,,,408,247,594,4525,2945,6368,19679,12732,27171,1.23504440714
2020-06-24,0,74,,,,,,,426,252,624,4737,3060,6701,20105,12985,27795,1.23406344016
2020-06-25,0,74,,,,,,,446,256,656,4959,3172,7052,20551,13241,28451,1.23284287846
2020-06-26,0,74,,,,,,,466,261,689,5190,3281,7421,21017,13503,29139,1.23130843953
2020-06-27,0,74,,,,,,,487,266,723,5430,3386,7807,21504,13769,29862,1.22936385393
2020-06-28,0,74,,,,,,,508,271,759,5681,3487,8210,22012,14040,30621,1.2268860006
2020-06-29,0,74,,,,,,,530,275,795,5941,3583,8632,22542,14316,31416,1.22372029878
2020-06-30,1,75,,,,,,,552,280,832,6211,3674,9071,23095,14597,32248,1.21967767822
2020-07-01,0,75,,,,,,,575,285,870,6490,3761,9526,23669,14882,33117,1.21453530836
2020-07-02,2,77,,,,,,,597,289,906,6777,3841,9996,24266,15172,34023,1.20804439321
2020-07-03,0,77,,,,,,,619,294,943,7071,3917,10480,24885,15466,34966,1.1999492749
2020-07-04,2,79,,,,,,,640,298,981,7371,3991,10976,25525,15764,35946,1.19002189464
2020-07-05,0,79,,,,,,,659,303,1014,7675,4063,11481,26184,16067,36959,1.17811295745
2020-07-06,3,82,,,,,,,677,307,1046,7980,4133,11991,26862,16375,38005,1.16421450341
2020-07-07,0,82,,,,,,,693,313,1076,8284,4203,12502,27555,16689,39080,1.14851848218
2020-07-08,0,82,,,,,,,707,319,1102,8584,4275,13010,28263,17008,40181,1.13144680263
2020-07-09,4,86,,,,,,,719,324,1126,8876,4347,13513,28981,17332,41307,1.11362856217
2020-07-10,3,89,,,,,,,728,329,1148,9159,4420,14005,29710,17662,42455,1.09581633698
2020-07-11,3,92,,,,,,,736,333,1166,9428,4492,14481,30445,17996,43620,1.07876113675
2020-07-12,1,93,,,,,,,742,337,1180,9683,4564,14938,31187,18334,44800,1.06308776927
2020-07-13,0,93,,,,,,,746,341,1193,9921,4634,15372,31933,18675,45992,1.0492121767
2020-07-14,4,97,,,,,,,749,344,1205,10140,4703,15782,32682,19019,47197,1.03731991743
2020-07-15,1,98,,,,,,,752,347,1215,10340,4770,16164,33434,19367,48411,1.02739725648
2020-07-16,3,101,,,,,,,754,350,1224,10519,4835,16518,34188,19717,49635,1.01929035247
2020-07-17,0,101,,,,,,,755,353,1233,10677,4898,16845,34944,20071,50867,1.01276801443
2020-07-18,0,101,,,,,,,756,356,1242,10815,4960,17144,35700,20427,52109,1.00757275657
2020-07-19,0,101,,,,,,,757,358,1251,10933,5021,17414,36457,20786,53359,1.00345500751
2020-07-20,1,102,,,,,,,758,361,1258,11031,5079,17658,37215,21147,54617,1.00019192403
2020-07-21,0,102,,,,,,,758,357,1265,11111,5128,17877,37973,21504,55881,0.9975949299
2020-07-22,3,105,,,,,,,758,353,1271,11176,5168,18072,38731,21857,57151,0.995510238355
2020-07-23,0,105,,,,,,,758,351,1276,11227,5201,18246,39489,22209,58427,0.993815673844
2020-07-24,0,105,,,,,,,758,346,1281,11266,5223,18401,40247,22556,59707,0.992415984969
2020-07-25,0,105,,,,,,,758,346,1286,11296,5240,18538,41005,22903,60993,0.991237920665
2020-07-26,2,107,,,,,,,758,347,1290,11317,5254,18663,41763,23250,62282,0.990225710395
2020-07-27,0,107,,,,,,,757,347,1294,11333,5264,18777,42520,23598,63576,0.989337204725
2020-07-28,,,1.27257847631,0,2,108.272578476,107,109,757,348,1298,11344,5271,18883,43277,23946,64874,
2020-07-29,,,1.30580820708,0,2,109.578386683,108,111,757,345,1303,11351,5271,18980,44033,24291,66176,
2020-07-30,,,1.33715668735,0,3,110.915543371,108,113,756,340,1310,11355,5264,19075,44789,24632,67486,
2020-07-31,,,1.36635357023,0,3,112.281896941,109,116,756,335,1317,11357,5249,19168,45545,24967,68802,
2020-08-01,,,1.39319029105,0,3,113.675087232,110,118,755,334,1324,11356,5231,19259,46300,25302,70126,
2020-08-02,,,1.41791568262,0,3,115.093002915,110,120,754,330,1330,11354,5205,19347,47054,25632,71455,
2020-08-03,,,1.44118226275,0,3,116.534185177,111,122,754,326,1337,11350,5173,19433,47808,25959,72792,
2020-08-04,,,1.46281107588,0,3,117.996996253,112,124,753,321,1342,11346,5133,19517,48561,26280,74133,
2020-08-05,,,1.48269449055,0,3,119.479690744,112,127,752,317,1346,11340,5093,19598,49313,26598,75479,
2020-08-06,,,1.50078688597,0,3,120.98047763,113,129,751,313,1350,11333,5053,19678,50064,26911,76829,
2020-08-07,,,1.51709475219,0,3,122.497572382,114,132,751,308,1354,11326,5010,19756,50815,27220,78182,
2020-08-08,,,1.53166656254,0,3,124.029238945,115,134,750,304,1358,11317,4968,19833,51564,27525,79539,
2020-08-09,,,1.54458275062,0,3,125.573821695,115,136,749,300,1360,11308,4922,19907,52313,27826,80899,
2020-08-10,,,1.55594613513,0,3,127.12976783,116,139,748,296,1363,11298,4872,19980,53061,28122,82261,
2020-08-11,,,1.56585333142,0,3,128.695621162,117,141,747,291,1365,11287,4816,20050,53807,28414,83625,
2020-08-12,,,1.57442893917,0,3,130.270050101,117,144,745,287,1368,11276,4755,20119,54553,28701,84993,
2020-08-13,,,1.58179777285,0,3,131.851847874,118,147,744,282,1371,11264,4692,20188,55297,28984,86364,
2020-08-14,,,1.58808070075,0,3,133.439928574,119,149,743,277,1374,11251,4629,20252,56040,29262,87737,
2020-08-15,,,1.59339188978,0,3,135.033320464,120,152,742,272,1377,11237,4566,20312,56782,29534,89114,
2020-08-16,,,1.59783713543,0,3,136.6311576,120,154,740,268,1379,11222,4500,20367,57522,29802,90492,
2020-08-17,,,1.60151301337,0,3,138.232670613,121,157,739,264,1381,11207,4434,20418,58261,30067,91873,
2020-08-18,,,1.6045066601,0,3,139.837177273,122,160,738,259,1383,11191,4367,20464,58999,30326,93256,
2020-08-19,,,1.60689598793,0,3,141.444073261,123,163,736,256,1384,11174,4302,20507,59735,30583,94640,
2020-08-20,,,1.60875019764,0,3,143.052823459,123,165,735,252,1385,11156,4237,20546,60469,30835,96024,
2020-08-21,,,1.61013045229,0,3,144.662953911,124,168,733,248,1385,11138,4172,20581,61202,31083,97409,
2020-08-22,,,1.61109063273,0,3,146.274044544,125,171,731,244,1387,11119,4108,20614,61934,31328,98796,
2020-08-23,,,1.61167807918,0,3,147.885722623,126,173,730,241,1391,11099,4044,20647,62663,31570,100186,
2020-08-24,,,1.61193428203,0,3,149.497656905,126,176,728,237,1395,11078,3981,20682,63391,31808,101581,
2020-08-25,,,1.61189549733,0,3,151.109552402,127,179,727,234,1399,11058,3919,20718,64119,32042,102979,
2020-08-26,,,1.61159327982,0,3,152.721145682,128,182,726,231,1402,11037,3858,20755,64845,32273,104380,
2020-08-27,,,1.61105494093,0,3,154.332200623,129,185,725,228,1404,11017,3800,20791,65569,32501,105784,
2020-08-28,,,1.61030394758,0,3,155.942504571,129,187,724,226,1404,10996,3744,20824,66293,32728,107188,
2020-08-29,,,1.60936028196,0,3,157.551864853,130,190,723,224,1405,10975,3691,20856,67015,32953,108592,
2020-08-30,,,1.60824077944,0,3,159.160105632,131,193,722,220,1406,10955,3638,20884,67737,33173,109998,
2020-08-31,,,1.60695945282,0,3,160.767065085,131,196,721,216,1406,10936,3587,20911,68458,33390,111403,
2020-09-01,,,1.60552480511,0,3,162.37258989,132,199,720,212,1407,10916,3535,20937,69178,33603,112810,
2020-09-02,,,1.60394052935,0,3,163.976530419,133,202,719,209,1415,10898,3485,20970,69897,33812,114225,
2020-09-03,,,1.60221518559,0,3,165.578745605,133,204,718,205,1424,10880,3434,21009,70615,34017,115649,
2020-09-04,,,1.60035553048,0,3,167.179101135,134,207,718,202,1431,10863,3384,21055,71333,34220,117079,
2020-09-05,,,1.59836677708,0,3,168.777467912,135,210,717,198,1434,10848,3335,21104,72050,34419,118513,
2020-09-06,,,1.59625283369,0,3,170.373720746,135,213,717,195,1437,10833,3285,21154,72766,34614,119949,
2020-09-07,,,1.59401652203,0,3,171.967737268,136,216,716,192,1440,10820,3236,21203,73483,34806,121389,
2020-09-08,,,1.59165977497,0,3,173.559397043,137,219,716,189,1447,10807,3188,21256,74198,34996,122836,
2020-09-09,,,1.58919015546,0,3,175.148587199,137,222,715,186,1460,10795,3139,21317,74914,35182,124295,
2020-09-10,,,1.58662003659,0,3,176.735207235,138,225,715,183,1469,10784,3091,21384,75629,35365,125764,
2020-09-11,,,1.58396621298,0,3,178.319173448,138,228,715,180,1480,10775,3043,21460,76344,35545,127243,
2020-09-12,,,1.5812498802,0,3,179.900423328,139,231,715,177,1479,10766,2994,21534,77059,35723,128721,
2020-09-13,,,1.57849091369,0,3,181.478914242,140,234,715,174,1489,10758,2944,21617,77774,35898,130209,
2020-09-14,,,1.57570370086,0,3,183.054617943,140,237,715,172,1497,10752,2896,21709,78489,36070,131706,
2020-09-15,,,1.57290548861,0,3,184.627523431,141,239,715,169,1506,10746,2849,21809,79204,36239,133212,
2020-09-16,,,1.57011610913,0,3,186.197639541,141,242,715,166,1515,10741,2803,21917,79919,36406,134726,
2020-09-17,,,1.56735076385,0,3,187.764990304,142,245,715,164,1524,10738,2758,22026,80634,36570,136250,
2020-09-18,,,1.56462562611,0,3,189.329615931,142,248,716,161,1529,10735,2714,22130,81350,36732,137778,
2020-09-19,,,1.56195664334,0,3,190.891572574,143,251,716,159,1540,10733,2671,22240,82066,36891,139318,
2020-09-20,,,1.55935372613,0,3,192.4509263,143,254,717,157,1557,10733,2629,22362,82783,37048,140874,
2020-09-21,,,1.55682795618,0,3,194.007754256,144,257,717,154,1573,10734,2588,22498,83500,37203,142447,
2020-09-22,,,1.55439052452,0,3,195.562144781,144,260,718,152,1590,10735,2549,22648,84218,37356,144037,
2020-09-23,,,1.55205273073,0,3,197.114197511,145,263,719,149,1608,10738,2509,22809,84937,37505,145645,
2020-09-24,,,1.54981903636,0,3,198.664016548,145,266,720,145,1625,10742,2469,22974,85656,37651,147269,
2020-09-25,,,1.54769381806,0,3,200.211710366,146,269,720,143,1642,10748,2429,23147,86377,37795,148910,
2020-09-26,,,1.54568172288,0,3,201.757392089,146,272,722,141,1659,10754,2390,23326,87098,37936,150569,
2020-09-27,,,1.54378758339,0,3,203.301179672,147,275,723,138,1677,10762,2351,23525,87821,38074,152246,
2020-09-28,,,1.54201576408,0,4,204.843195436,147,278,724,135,1696,10771,2312,23733,88545,38210,153941,
2020-09-29,,,1.54036956011,0,4,206.383564996,148,281,725,133,1715,10781,2273,23950,89270,38343,155656,
2020-09-30,,,1.53885166973,0,4,207.922416666,148,284,727,130,1732,10793,2235,24176,89997,38474,157387,
2020-10-01,,,1.53746472895,0,4,209.459881395,149,287,728,128,1748,10806,2196,24409,90725,38602,159135,
2020-10-02,,,1.5362114238,0,4,210.996092819,149,290,730,125,1761,10821,2157,24646,91455,38728,160895,
2020-10-03,,,1.53509452408,0,4,212.531187343,149,293,732,123,1769,10836,2120,24886,92186,38852,162664,
2020-10-04,,,1.53411666661,0,4,214.06530401,150,297,733,122,1784,10854,2082,25130,92920,38974,164448,
2020-10-05,,,1.5332803676,0,4,215.598584377,150,300,735,120,1799,10872,2046,25372,93655,39094,166246,
2020-10-06,,,1.53258815014,0,4,217.131172527,151,303,737,118,1812,10892,2009,25611,94392,39213,168057,
2020-10-07,,,1.53204264638,0,4,218.663215174,151,306,739,116,1831,10914,1973,25851,95132,39330,169888,
2020-10-08,,,1.53164663652,0,4,220.19486181,151,309,742,115,1854,10937,1940,26097,95874,39445,171741,
2020-10-09,,,1.53140297011,0,4,221.72626478,152,312,744,114,1877,10961,1908,26350,96618,39560,173618,
2020-10-10,,,1.53131455461,0,4,223.257579335,152,315,746,113,1901,10987,1878,26609,97364,39673,175519,
2020-10-11,,,1.53138438141,0,4,224.788963716,153,319,749,112,1925,11014,1850,26876,98113,39786,177444,
2020-10-12,,,1.53161555922,0,4,226.320579276,153,322,751,111,1950,11043,1823,27148,98864,39898,179394,
2020-10-13,,,1.53201138207,0,4,227.852590658,153,325,754,110,1971,11073,1797,27424,99618,40008,181364,
2020-10-14,,,1.53257536395,0,4,229.385166022,154,328,757,109,1990,11104,1774,27699,100374,40118,183354,
2020-10-15,,,1.53331117057,0,4,230.918477192,154,332,759,108,2007,11137,1752,27974,101134,40227,185361,
2020-10-16,,,1.53422257086,0,4,232.452699763,154,335,762,107,2016,11171,1732,28242,101896,40335,187376,
2020-10-17,,,1.53531339933,0,4,233.988013162,155,338,765,107,2039,11207,1713,28520,102661,40442,189415,
2020-10-18,,,1.53658735232,0,4,235.524600515,155,342,768,106,2067,11243,1696,28819,103430,40548,191482,
2020-10-19,,,1.5380478535,0,4,237.062648368,155,345,771,105,2095,11281,1679,29130,104201,40654,193577,
2020-10-20,,,1.53969795944,0,4,238.602346328,156,349,774,103,2124,11320,1662,29455,104975,40757,195700,
2020-10-21,,,1.54154028871,0,4,240.143886616,156,352,777,101,2152,11360,1645,29795,105752,40858,197852,
2020-10-22,,,1.54357709751,0,4,241.687463714,156,356,781,99,2180,11401,1627,30144,106533,40958,200031,
2020-10-23,,,1.54581024492,0,4,243.233273959,157,359,784,97,2211,11443,1609,30501,107317,41055,202242,
2020-10-24,,,1.54824123495,0,4,244.781515194,157,363,787,95,2247,11486,1589,30870,108103,41150,204488,
2020-10-25,,,1.55087088434,0,4,246.332386078,157,366,790,93,2282,11530,1569,31252,108894,41243,206770,
2020-10-26,,,1.55369940618,0,4,247.886085484,157,370,793,91,2314,11574,1548,31641,109687,41334,209084,
2020-10-27,,,1.55672652764,0,4,249.442812012,158,374,796,89,2340,11619,1526,32030,110483,41424,211423,
2020-10-28,,,1.55995173913,0,4,251.002763751,158,377,800,87,2360,11665,1503,32419,111283,41511,213783,
2020-10-29,,,1.56337452578,0,4,252.566138277,158,381,803,85,2379,11712,1479,32807,112086,41597,216161,
2020-10-30,,,1.56699430924,0,4,254.133132586,159,385,806,84,2397,11758,1454,33197,112892,41681,218558,
2020-10-31,,,1.57081016725,0,4,255.703942753,159,389,809,82,2414,11805,1428,33595,113702,41764,220971,
2020-11-01,,,1.57482078135,0,4,257.278763535,159,393,813,80,2430,11853,1402,33986,114514,41844,223401,
