date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,4,64,,,,,,,1181,727,1833,16735,9998,28274,35875,21188,62943,0.990259754037
2020-04-17,5,69,,,,,,,1189,736,1825,16881,10133,28156,37064,21925,64767,0.990223517952
2020-04-18,1,70,,,,,,,1197,748,1817,17024,10269,28037,38262,22674,66583,0.990230354998
2020-04-19,5,75,,,,,,,1205,758,1812,17163,10406,27921,39467,23433,68395,0.990265792107
2020-04-20,0,75,,,,,,,1213,765,1815,17299,10540,27818,40679,24198,70209,0.990341197023
2020-04-21,8,83,,,,,,,1220,775,1808,17432,10675,27716,41900,24974,72017,0.990470684444
2020-04-22,14,97,,,,,,,1228,786,1797,17561,10812,27614,43128,25761,73814,0.990673236216
2020-04-23,18,115,,,,,,,1235,795,1786,17689,10948,27511,44363,26556,75600,0.990974350621
2020-04-24,5,120,,,,,,,1243,800,1776,17814,11080,27407,45606,27357,77375,0.991408226292
2020-04-25,1,121,,,,,,,1251,805,1766,17937,11209,27300,46857,28162,79141,0.992020633194
2020-04-26,1,122,,,,,,,1258,808,1766,18058,11333,27199,48115,28971,80907,0.992872649409
2020-04-27,0,122,,,,,,,1267,810,1767,18179,11449,27104,49382,29782,82673,0.994045457674
2020-04-28,0,122,,,,,,,1275,815,1778,18299,11563,27028,50657,30598,84451,0.995646381925
2020-04-29,18,140,,,,,,,1285,822,1791,18419,11676,26971,51941,31420,86241,0.997816266602
2020-04-30,5,145,,,,,,,1295,828,1799,18542,11786,26930,53236,32248,88040,1.00073810439
2020-05-01,2,147,,,,,,,1307,833,1807,18668,11893,26904,54543,33082,89846,1.00464641263
2020-05-02,0,147,,,,,,,1321,841,1816,18800,11997,26895,55864,33923,91661,1.00983612059
2020-05-03,0,147,,,,,,,1337,850,1827,18940,12099,26906,57202,34774,93488,1.01666852056
2020-05-04,0,147,,,,,,,1358,863,1848,19093,12204,26942,58559,35637,95336,1.02557007575
2020-05-05,28,175,,,,,,,1382,880,1876,19262,12319,27003,59942,36518,97212,1.03701773468
2020-05-06,11,186,,,,,,,1413,900,1915,19454,12444,27109,61354,37418,99126,1.05150261952
2020-05-07,18,204,,,,,,,1450,926,1962,19677,12583,27274,62804,38345,101087,1.06946426407
2020-05-08,34,238,,,,,,,1496,958,2020,19937,12746,27507,64300,39303,103107,1.09119274778
2020-05-09,7,245,,,,,,,1552,997,2088,20246,12944,27819,65852,40301,105194,1.11670874088
2020-05-10,2,247,,,,,,,1619,1046,2162,20614,13184,28215,67471,41347,107356,1.14565084336
2020-05-11,3,250,,,,,,,1697,1104,2260,21053,13480,28709,69168,42451,109615,1.17721718078
2020-05-12,9,259,,,,,,,1788,1171,2373,21574,13841,29315,70956,43623,111987,1.21020794914
2020-05-13,22,281,,,,,,,1892,1249,2501,22191,14274,30037,72848,44872,114487,1.24318479386
2020-05-14,11,292,,,,,,,2009,1338,2644,22916,14790,30891,74857,46210,117131,1.27470983426
2020-05-15,10,302,,,,,,,2139,1438,2804,23760,15400,31895,76997,47648,119935,1.30358455157
2020-05-16,17,319,,,,,,,2283,1549,2981,24737,16116,33070,79280,49198,122915,1.32900881847
2020-05-17,0,319,,,,,,,2441,1673,3174,25857,16948,34428,81721,50872,126089,1.35062302241
2020-05-18,5,324,,,,,,,2613,1809,3384,27132,17907,35984,84334,52681,129472,1.36844930614
2020-05-19,15,339,,,,,,,2800,1959,3610,28574,19003,37746,87133,54641,133082,1.38277869188
2020-05-20,18,357,,,,,,,3002,2122,3853,30193,20245,39723,90135,56764,136934,1.39405105323
2020-05-21,4,361,,,,,,,3220,2300,4114,32001,21646,41923,93355,59065,141048,1.40275727633
2020-05-22,7,368,,,,,,,3456,2495,4395,34007,23215,44355,96811,61560,145442,1.40937357517
2020-05-23,15,383,,,,,,,3710,2706,4695,36220,24963,47030,100521,64266,150136,1.41432526975
2020-05-24,1,384,,,,,,,3983,2935,5016,38652,26900,49958,104504,67201,155151,1.41797218136
2020-05-25,1,385,,,,,,,4277,3184,5359,41310,29038,53154,108780,70386,160509,1.42060750415
2020-05-26,-1,384,,,,,,,4592,3454,5724,44205,31389,56618,113372,73841,166233,1.42246380081
2020-05-27,13,397,,,,,,,4931,3747,6114,47348,33965,60360,118304,77588,172346,1.42372191747
2020-05-28,6,403,,,,,,,5296,4065,6531,50751,36781,64390,123599,81654,178877,1.42452037404
2020-05-29,16,419,,,,,,,5687,4409,6975,54429,39853,68720,129286,86063,185851,1.42496399196
2020-05-30,11,430,,,,,,,6107,4784,7449,58397,43199,73366,135393,90848,193300,1.42513124486
2020-05-31,2,432,,,,,,,6559,5189,7955,62672,46839,78340,141952,96037,201254,1.42508032626
2020-06-01,1,433,,,,,,,7043,5628,8493,67274,50794,83658,148994,101666,209747,1.42485388694
2020-06-02,15,448,,,,,,,7559,6102,9063,72220,55087,89338,156553,107769,218810,1.42390464728
2020-06-03,18,466,,,,,,,8112,6614,9670,77532,59742,95398,164665,114383,228479,1.42271759638
2020-06-04,5,471,,,,,,,8704,7167,10314,83234,64787,101860,173369,121551,238793,1.42131105358
2020-06-05,8,479,,,,,,,9336,7764,10998,89350,70250,108743,182705,129315,249791,1.41962439057
2020-06-06,10,489,,,,,,,10011,8408,11721,95905,76163,116070,192716,137723,261512,1.417578123
2020-06-07,1,490,,,,,,,10728,9099,12485,102923,82556,123860,203444,146823,273996,1.41506840707
2020-06-08,1,491,,,,,,,11490,9840,13288,110430,89461,132133,214934,156663,287284,1.41196031192
2020-06-09,13,504,,,,,,,12295,10595,14212,118449,96872,140986,227229,167258,301495,1.40807998238
2020-06-10,15,519,,,,,,,13143,11325,15203,127000,104743,150464,240372,178584,316697,1.40320612198
2020-06-11,13,532,,,,,,,14031,12171,16245,136100,113167,160595,254404,190756,332941,1.39706211364
2020-06-12,4,536,,,,,,,14953,12980,17399,145757,122082,171463,269357,203736,350339,1.38931103296
2020-06-13,13,549,,,,,,,15900,13752,18461,155971,131425,182949,285257,217489,368799,1.37955741545
2020-06-14,2,551,,,,,,,16862,14562,19670,166725,141203,195169,302119,232051,388469,1.36736166945
2020-06-15,6,557,,,,,,,17821,15342,20809,177987,151356,208024,319939,247394,409277,1.35227454272
2020-06-16,11,568,,,,,,,18757,16166,22032,189702,161893,221563,338697,263560,431309,1.33389872492
2020-06-17,11,579,,,,,,,19650,16856,23200,201793,172647,235699,358346,280417,454508,1.31197970958
2020-06-18,19,598,,,,,,,20474,17538,24247,214155,183572,250277,378820,297956,478755,1.28651621568
2020-06-19,17,615,,,,,,,21208,18123,25110,226659,194528,265072,400028,316079,503865,1.25786264215
2020-06-20,18,633,,,,,,,21838,18590,25910,239161,205354,279984,421866,334670,529775,1.22678013374
2020-06-21,-1,632,,,,,,,22354,19074,26397,251504,216020,294660,444220,353744,556171,1.19439371088
2020-06-22,2,634,,,,,,,22760,19478,26725,263535,226399,308900,466980,373222,582896,1.16204194467
2020-06-23,29,663,,,,,,,23062,19696,27093,275107,236255,322705,490041,392919,609989,1.13105473712
2020-06-24,27,690,,,,,,,23274,19809,27393,286086,245469,335887,513315,412728,637381,1.10253345167
2020-06-25,4,694,,,,,,,23410,19792,27680,296353,253936,348364,536726,432521,665060,1.07720657044
2020-06-26,24,718,,,,,,,23484,19714,27950,305806,261479,360069,560210,452236,693010,1.05539395301
2020-06-27,23,741,,,,,,,23507,19592,28148,314360,268091,370819,583717,471828,721157,1.03706377014
2020-06-28,5,746,,,,,,,23489,19453,28294,321948,273793,380652,607205,491282,749451,1.02193832111
2020-06-29,0,746,,,,,,,23438,19307,28286,328525,278538,389268,630643,510590,777736,1.0096053544
2020-06-30,25,771,,,,,,,23360,19141,28265,334064,282337,396724,654003,529731,806001,0.99960813517
2020-07-01,46,817,,,,,,,23261,18964,28272,338568,285135,402963,677264,548696,834272,0.991505463104
2020-07-02,26,843,,,,,,,23144,18641,28252,342062,286919,408016,700409,567337,862524,0.98490442838
2020-07-03,22,865,,,,,,,23013,18304,28210,344601,287685,411978,723421,585641,890733,0.97947330868
2020-07-04,15,880,,,,,,,22869,17953,28146,346262,287516,415014,746290,603595,918879,0.974942172407
2020-07-05,3,883,,,,,,,22714,17669,28064,347138,286594,417169,769004,621264,946943,0.971097043273
2020-07-06,-2,881,,,,,,,22549,17428,27943,347333,284948,418715,791553,638693,974886,0.96777148019
2020-07-07,52,933,,,,,,,22377,17146,27870,346950,282617,419859,813930,655840,1002755,0.964837799506
2020-07-08,26,959,,,,,,,22196,16864,27855,346084,279785,420622,836126,672704,1030610,0.962199053564
2020-07-09,53,1012,,,,,,,22009,16581,27811,344819,276556,421039,858135,689285,1058420,0.959782203071
2020-07-10,37,1049,,,,,,,21815,16258,27752,343224,273022,421111,879950,705543,1086171,0.957532552124
2020-07-11,44,1093,,,,,,,21615,15931,27679,341355,269239,420841,901565,721475,1113850,0.955409339104
2020-07-12,40,1133,,,,,,,21409,15607,27592,339258,265254,420285,922974,737083,1141442,0.953382310636
2020-07-13,7,1140,,,,,,,21199,15285,27492,336967,261085,419483,944173,752368,1168933,0.951429095836
2020-07-14,58,1198,,,,,,,20982,14966,27379,334512,256744,418576,965155,767334,1196312,0.949533213629
2020-07-15,79,1277,,,,,,,20762,14585,27252,331913,252187,417563,985917,781919,1223563,0.947682570972
2020-07-16,34,1311,,,,,,,20536,14153,27105,329189,247377,416396,1006453,796073,1250667,0.94586833653
2020-07-17,63,1374,,,,,,,20307,13814,26945,326351,242550,415088,1026760,809887,1277611,0.944084098891
2020-07-18,70,1444,,,,,,,20073,13504,26795,323411,237749,413673,1046833,823391,1304406,0.942325239142
2020-07-19,29,1473,,,,,,,19835,13155,26808,320378,232951,412335,1066668,836547,1331213,0.940588464199
2020-07-20,12,1485,,,,,,,19594,12804,26808,317259,228086,411079,1086262,849351,1358021,0.938871460224
2020-07-21,71,1556,,,,,,,19350,12463,26623,314059,223122,409758,1105612,861815,1384644,0.937172635443
2020-07-22,43,1599,,,,,,,19102,12057,26376,310784,218033,408265,1124714,873873,1411019,0.935490929379
2020-07-23,52,1651,,,,,,,18851,11662,26118,307439,212831,406527,1143565,885535,1437136,0.933825671383
2020-07-24,67,1718,,,,,,,18598,11277,25856,304028,207527,404573,1162163,896813,1462992,0.932176475757
2020-07-25,75,1793,,,,,,,18342,10903,25581,300555,202172,402402,1180504,907716,1488573,0.93054316402
2020-07-26,15,1808,,,,,,,18083,10539,25297,297023,196780,400020,1198588,918256,1513869,0.928925707272
2020-07-27,-1,1807,,,,,,,17823,10186,25383,293437,191359,397810,1216411,928442,1539251,0.92732418344
2020-07-28,,,48.8705728127,39,60,1855.87057281,1846,1867,17561,9843,25209,289799,185917,395526,1233972,938286,1564459,
2020-07-29,,,48.7139855481,39,60,1904.58455836,1886,1926,17297,9510,25022,286114,180462,393169,1251269,947796,1589481,
2020-07-30,,,48.5220924992,38,60,1953.10665086,1924,1985,17032,9186,24810,282384,175063,390727,1268301,956983,1614290,
2020-07-31,,,48.2975163015,38,60,2001.40416716,1963,2044,16765,8873,24587,278613,169783,388209,1285066,965856,1638876,
2020-08-01,,,48.0427560414,37,60,2049.4469232,2000,2103,16498,8568,24354,274804,164538,385619,1301564,974425,1663230,
2020-08-02,,,47.7601607774,37,59,2097.20708398,2037,2162,16230,8273,24112,270961,159307,382936,1317794,982699,1687341,
2020-08-03,,,47.4519210408,36,59,2144.65900502,2074,2221,15961,7987,23860,267087,154139,379988,1333755,990687,1711201,
2020-08-04,,,47.1200709435,36,59,2191.77907596,2110,2280,15692,7712,23599,263185,149047,376779,1349447,998399,1734800,
2020-08-05,,,46.7664959438,35,59,2238.54557191,2145,2339,15423,7471,23342,259258,144055,373498,1364870,1005871,1758141,
2020-08-06,,,46.392942782,34,59,2284.93851469,2180,2397,15154,7242,23060,255310,139240,370182,1380024,1013113,1781200,
2020-08-07,,,46.0010293233,34,59,2330.93954401,2214,2456,14885,7042,22771,251344,134620,366835,1394909,1020156,1803971,
2020-08-08,,,45.5922530851,33,59,2376.5317971,2248,2514,14616,6803,22466,247363,130146,363445,1409525,1026959,1826436,
2020-08-09,,,45.1679980847,32,59,2421.69979518,2281,2572,14348,6569,22133,243369,125812,359997,1423874,1033528,1848569,
2020-08-10,,,44.7295404287,32,58,2466.42933561,2313,2630,14081,6343,21795,239367,121615,356495,1437955,1039871,1870363,
2020-08-11,,,44.2780535136,31,58,2510.70738913,2345,2688,13815,6123,21451,235360,117552,352563,1451770,1045995,1891814,
2020-08-12,,,43.814613595,30,58,2554.52200272,2376,2745,13551,5906,21103,231349,113616,348457,1465321,1051902,1912916,
2020-08-13,,,43.3402061307,30,58,2597.86220885,2406,2803,13287,5701,20750,227339,109807,344186,1478608,1057603,1933666,
2020-08-14,,,42.8557328783,29,57,2640.71794173,2435,2859,13025,5503,20484,223332,106123,339860,1491633,1063107,1954149,
2020-08-15,,,42.3620195105,28,57,2683.07996124,2464,2916,12765,5311,20192,219331,102562,335465,1504397,1068418,1974341,
2020-08-16,,,41.8598234854,27,57,2724.93978473,2491,2973,12506,5125,19895,215339,99119,331007,1516903,1073544,1994236,
2020-08-17,,,41.3498419527,27,57,2766.28962668,2519,3029,12249,4946,19595,211358,95791,326489,1529153,1078491,2013830,
2020-08-18,,,40.8327195222,26,57,2807.1223462,2545,3085,11995,4772,19290,207392,92576,321919,1541147,1083264,2033119,
2020-08-19,,,40.3090557448,25,56,2847.43140195,2571,3141,11742,4605,18982,203442,89469,317301,1552890,1087869,2052101,
2020-08-20,,,39.7794121889,24,55,2887.21081413,2596,3196,11492,4442,18670,199512,86441,312630,1564382,1092312,2070771,
2020-08-21,,,39.2443190272,24,55,2926.45513316,2620,3250,11245,4286,18357,195603,83484,307927,1575627,1096598,2089127,
2020-08-22,,,38.7042810454,23,54,2965.15941421,2643,3304,11000,4134,18040,191718,80576,303196,1586627,1100733,2107166,
2020-08-23,,,38.1597829566,22,54,3003.31919716,2665,3358,10758,3988,17722,187859,77762,298452,1597384,1104721,2124888,
2020-08-24,,,37.6111992514,21,54,3040.93039641,2687,3411,10530,3857,17389,184040,75050,293708,1607914,1108579,2142277,
2020-08-25,,,37.0588161991,21,54,3077.98921261,2708,3464,10304,3731,17045,180263,72438,288959,1618218,1112310,2159322,
2020-08-26,,,36.50312635,20,53,3114.49233896,2728,3517,10082,3609,16674,176530,69923,284182,1628300,1115919,2175995,
2020-08-27,,,35.944608383,19,53,3150.43694735,2748,3569,9863,3492,16303,172842,67510,279382,1638163,1119412,2192298,
2020-08-28,,,35.3837291432,18,52,3185.82067649,2767,3621,9649,3383,15931,169204,65191,274563,1647812,1122795,2208229,
2020-08-29,,,34.8209450559,18,52,3220.64162155,2785,3672,9440,3279,15560,165619,62967,269639,1657252,1126075,2223788,
2020-08-30,,,34.2567030466,17,51,3254.89832459,2803,3723,9237,3181,15190,162092,60837,264637,1666489,1129256,2238977,
2020-08-31,,,33.691441075,17,51,3288.58976567,2820,3773,9038,3089,14823,158624,58801,259565,1675527,1132346,2253800,
2020-09-01,,,33.125588374,16,50,3321.71535404,2837,3823,8843,3000,14561,155217,56855,254531,1684370,1135347,2268361,
2020-09-02,,,32.5595654733,15,50,3354.27491951,2853,3872,8652,2915,14293,151874,54998,249535,1693021,1138262,2282654,
2020-09-03,,,31.9937840703,15,49,3386.26870359,2868,3920,8465,2834,14027,148597,53227,244580,1701486,1141097,2296680,
2020-09-04,,,31.4286467986,14,48,3417.69735038,2883,3968,8283,2757,13761,145388,51542,239670,1709770,1143855,2310440,
2020-09-05,,,30.8645469266,14,48,3448.56189731,2898,4015,8105,2684,13497,142248,49941,234811,1717875,1146539,2323937,
2020-09-06,,,30.3018680131,14,47,3478.86376532,2912,4062,7932,2614,13235,139180,48420,230006,1725807,1149154,2337172,
2020-09-07,,,29.7409835401,13,46,3508.60474886,2925,4108,7762,2547,12974,136185,46980,225257,1733569,1151702,2350145,
2020-09-08,,,29.1822565385,13,46,3537.7870054,2938,4153,7597,2484,12715,133251,45607,220584,1741165,1154186,2362860,
2020-09-09,,,28.6261535283,12,45,3566.41315893,2951,4197,7435,2423,12458,130382,44299,215997,1748600,1156610,2375318,
2020-09-10,,,28.0732221719,12,44,3594.4863811,2963,4241,7277,2366,12204,127577,43057,211526,1755878,1158976,2387521,
2020-09-11,,,27.5240773214,11,44,3622.01045842,2975,4284,7124,2311,11952,124838,41875,207175,1763001,1161288,2399472,
2020-09-12,,,26.9793941747,11,43,3648.9898526,2986,4326,6974,2259,11702,122163,40752,202945,1769975,1163547,2411173,
2020-09-13,,,26.439798355,10,42,3675.42965095,2997,4368,6827,2209,11413,119550,39681,198799,1776802,1165756,2422586,
2020-09-14,,,25.9057876003,10,42,3701.33543855,3008,4410,6685,2161,11277,116997,38662,194886,1783487,1167918,2433862,
2020-09-15,,,25.3778839586,10,41,3726.71332251,3018,4450,6546,2116,11144,114505,37689,191206,1790032,1170035,2445006,
2020-09-16,,,24.856626495,9,41,3751.56994901,3028,4490,6410,2073,11014,112073,36761,187660,1796443,1172109,2456020,
2020-09-17,,,24.3424397635,9,40,3775.91238877,3038,4530,6279,2032,10888,109700,35879,184255,1802721,1174141,2466908,
2020-09-18,,,23.8357395742,9,39,3799.74812834,3047,4568,6150,1993,10765,107385,35038,180993,1808872,1176135,2477672,
2020-09-19,,,23.3369112864,8,39,3823.08503963,3056,4606,6025,1968,10657,105127,34248,177889,1814897,1178103,2488329,
2020-09-20,,,22.8462035336,8,38,3845.93124316,3065,4644,5903,1907,10548,102925,33472,174940,1820800,1180011,2498877,
2020-09-21,,,22.3638625448,8,37,3868.29510571,3073,4681,5785,1849,10443,100779,32706,172148,1826585,1181861,2509319,
2020-09-22,,,21.890114276,8,36,3890.18521999,3081,4716,5670,1792,10208,98686,31951,169382,1832255,1183653,2519527,
2020-09-23,,,21.4251649019,7,36,3911.61038489,3089,4751,5558,1737,10062,96647,31205,166729,1837813,1185391,2529588,
2020-09-24,,,20.9690769927,7,35,3932.57946188,3096,4786,5449,1684,9921,94661,30465,164191,1843261,1187076,2539508,
2020-09-25,,,20.5218971182,7,34,3953.101359,3104,4819,5343,1655,9783,92727,29755,161770,1848604,1188732,2549291,
2020-09-26,,,20.0836619486,7,33,3973.18502095,3111,4852,5240,1631,9703,90843,29075,159522,1853844,1190363,2558993,
2020-09-27,,,19.6543972571,6,33,3992.8394182,3118,4884,5140,1596,9653,89009,28412,157473,1858984,1191960,2568646,
2020-09-28,,,19.2341077541,6,32,4012.07352596,3124,4915,5043,1562,9607,87224,27766,155667,1864026,1193522,2578253,
2020-09-29,,,18.8227683309,6,31,4030.89629429,3131,4946,4948,1530,9493,85488,27134,153883,1868974,1195053,2587745,
2020-09-30,,,18.4203332176,6,31,4049.31662751,3137,4976,4857,1499,9350,83799,26517,152090,1873831,1196553,2597095,
2020-10-01,,,18.0267456838,6,30,4067.34337319,3143,5006,4768,1447,9210,82156,25891,150285,1878599,1198000,2606305,
2020-10-02,,,17.6419406116,5,30,4084.9853138,3149,5035,4681,1394,9159,80558,25253,148556,1883280,1199395,2615463,
2020-10-03,,,17.2658458726,5,29,4102.25115967,3155,5064,4597,1371,9120,79006,24630,146910,1887877,1200766,2624582,
2020-10-04,,,16.8983795013,5,28,4119.14953918,3161,5092,4515,1349,9067,77496,24011,145320,1892393,1202115,2633648,
2020-10-05,,,16.5394504486,5,28,4135.68898962,3166,5119,4436,1327,9010,76028,23431,143781,1896828,1203443,2642658,
2020-10-06,,,16.1889610527,5,27,4151.87795068,3172,5146,4359,1306,8956,74602,22888,142294,1901187,1204749,2651613,
2020-10-07,,,15.846809089,5,27,4167.72475977,3177,5172,4283,1285,8903,73215,22381,140989,1905470,1206035,2660515,
2020-10-08,,,15.5128888376,5,26,4183.2376486,3182,5198,4210,1259,8599,71868,21902,139526,1909681,1207294,2669114,
2020-10-09,,,15.1870901879,4,26,4198.42473879,3187,5223,4139,1221,8514,70559,21439,138119,1913820,1208515,2677627,
2020-10-10,,,14.869298886,4,25,4213.29403768,3192,5248,4070,1184,8428,69286,20967,136764,1917890,1209699,2686054,
2020-10-11,,,14.5593972696,4,25,4227.85343495,3197,5272,4003,1149,8342,68049,20485,135403,1921893,1210848,2694396,
2020-10-12,,,14.25726508,4,25,4242.11070003,3201,5296,3938,1108,8257,66847,19997,134007,1925831,1211957,2702652,
2020-10-13,,,13.9627809306,4,24,4256.07348096,3206,5320,3874,1069,8173,65679,19504,132572,1929705,1213027,2710825,
2020-10-14,,,13.6758232205,4,24,4269.74930418,3210,5344,3812,1032,8000,64542,19006,131079,1933517,1214059,2718824,
2020-10-15,,,13.3962691555,4,24,4283.14557333,3215,5367,3751,1004,8070,63437,18510,129799,1937268,1215064,2726894,
2020-10-16,,,13.123995046,4,24,4296.26956838,3219,5390,3692,980,7992,62361,18043,128581,1940960,1216044,2734885,
2020-10-17,,,12.8588776202,4,23,4309.128446,3223,5413,3635,956,7916,61315,17606,127338,1944595,1217001,2742801,
2020-10-18,,,12.6007913206,4,23,4321.72923732,3228,5435,3579,934,7839,60297,17169,126058,1948175,1217935,2750640,
2020-10-19,,,12.349608668,3,23,4334.07884599,3231,5458,3525,910,7763,59307,16731,124755,1951699,1218846,2758402,
2020-10-20,,,12.105196107,3,22,4346.1840421,3235,5479,3472,883,7688,58343,16286,123433,1955171,1219729,2766090,
2020-10-21,,,11.8674132313,3,22,4358.05145533,3239,5501,3420,857,7613,57404,15837,122091,1958591,1220587,2773703,
2020-10-22,,,11.6361145191,3,22,4369.68756985,3243,5522,3369,831,7540,56490,15383,120727,1961960,1221418,2781242,
2020-10-23,,,11.4111499896,3,21,4381.09871984,3246,5543,3320,807,7467,55600,14931,119595,1965280,1222225,2788709,
2020-10-24,,,11.1923686994,3,21,4392.29108854,3250,5564,3272,783,7395,54732,14493,118477,1968552,1223008,2796103,
2020-10-25,,,10.9796205693,3,21,4403.2707091,3253,5585,3225,760,7324,53887,14069,117373,1971777,1223769,2803426,
2020-10-26,,,10.7727534431,3,21,4414.04346255,3257,5605,3179,730,7253,53063,13650,116283,1974956,1224499,2810679,
2020-10-27,,,10.5716128636,3,21,4424.61507541,3260,5625,3134,710,7183,52259,13252,115210,1978090,1225210,2817861,
2020-10-28,,,10.3760466977,3,20,4434.99112211,3263,5645,3090,685,7114,51475,12868,114151,1981180,1225895,2824975,
