date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,1236,764,1722,9855,5358,14581,10733,5708,15631,1.41180395993
2020-03-16,,,,,,,,,1297,821,1831,11027,6130,16262,12030,6530,17462,1.34620581126
2020-03-17,,,,,,,,,1353,877,1924,12254,6958,18035,13383,7408,19385,1.28479950183
2020-03-18,,,,,,,,,1405,922,2003,13289,7720,19518,14788,8330,21388,1.22881083751
2020-03-19,4,4,,,,,,,1450,955,2067,14372,8516,21076,16238,9286,23455,1.17911946055
2020-03-20,-1,3,,,,,,,1485,981,2110,15470,9327,22646,17723,10267,25564,1.13619347383
2020-03-21,1,4,,,,,,,1513,1011,2145,16555,10145,24175,19236,11279,27708,1.1000519866
2020-03-22,0,4,,,,,,,1535,1032,2163,17575,10935,25566,20772,12312,29870,1.07029551436
2020-03-23,1,5,,,,,,,1555,1053,2172,18484,11671,26731,22327,13366,32041,1.04621634392
2020-03-24,0,5,,,,,,,1572,1076,2177,19318,12367,27732,23898,14442,34218,1.02695316387
2020-03-25,2,7,,,,,,,1585,1096,2175,20094,13027,28627,25484,15539,36392,1.01163345953
2020-03-26,3,10,,,,,,,1596,1116,2180,20802,13639,29413,27080,16655,38572,0.999467542452
2020-03-27,4,14,,,,,,,1604,1134,2174,21430,14193,30093,28684,17789,40745,0.989790244973
2020-03-28,3,17,,,,,,,1611,1151,2164,21963,14696,30661,30295,18940,42909,0.982065566251
2020-03-29,1,18,,,,,,,1616,1163,2155,22415,15159,31153,31911,20103,45063,0.975872304107
2020-03-30,2,20,,,,,,,1621,1179,2160,22799,15574,31591,33532,21283,47222,0.970883405591
2020-03-31,5,25,,,,,,,1624,1187,2145,23126,15940,31905,35156,22470,49366,0.966845788107
2020-04-01,2,27,,,,,,,1626,1194,2131,23399,16256,32112,36782,23664,51496,0.963563249783
2020-04-02,11,38,,,,,,,1627,1201,2113,23620,16536,32222,38409,24866,53609,0.96088295444
2020-04-03,13,51,,,,,,,1627,1208,2102,23798,16788,32256,40036,26074,55710,0.95868511684
2020-04-04,3,54,,,,,,,1627,1218,2091,23940,17025,32237,41664,27292,57800,0.956875257498
2020-04-05,20,74,,,,,,,1627,1225,2080,24054,17238,32173,43290,28518,59880,0.955378414311
2020-04-06,4,78,,,,,,,1626,1233,2070,24144,17439,32080,44916,29751,61949,0.954134800029
2020-04-07,14,92,,,,,,,1624,1244,2058,24213,17629,31967,46540,30995,64007,0.953096515057
2020-04-08,8,100,,,,,,,1622,1251,2043,24264,17805,31833,48162,32247,66050,0.952225035467
2020-04-09,11,111,,,,,,,1620,1255,2015,24298,17963,31672,49782,33502,68064,0.951489276965
2020-04-10,17,128,,,,,,,1617,1258,2011,24319,18106,31504,51399,34761,70075,0.950864091538
2020-04-11,9,137,,,,,,,1614,1261,2007,24328,18234,31337,53012,36023,72082,0.950329090986
2020-04-12,7,144,,,,,,,1610,1267,2000,24328,18350,31174,54623,37291,74082,0.949867718361
2020-04-13,10,154,,,,,,,1607,1274,1988,24318,18461,31007,56229,38565,76070,0.949466509576
2020-04-14,16,170,,,,,,,1603,1274,1976,24300,18557,30824,57832,39840,78045,0.949114503119
2020-04-15,13,183,,,,,,,1599,1272,1964,24275,18642,30642,59431,41113,80008,0.948802766614
2020-04-16,14,197,,,,,,,1594,1271,1951,24243,18719,30463,61025,42384,81959,0.948524016113
2020-04-17,9,206,,,,,,,1589,1271,1947,24205,18789,30296,62614,43656,83905,0.948272308911
2020-04-18,6,212,,,,,,,1584,1270,1943,24162,18852,30138,64198,44926,85848,0.948042794826
2020-04-19,8,220,,,,,,,1579,1265,1942,24114,18899,29989,65777,46192,87789,0.947831514254
2020-04-20,10,230,,,,,,,1574,1259,1928,24061,18934,29837,67351,47452,89717,0.947635234016
2020-04-21,14,244,,,,,,,1568,1255,1922,24003,18956,29689,68919,48708,91638,0.947451313855
2020-04-22,4,248,,,,,,,1562,1249,1914,23941,18961,29545,70481,49957,93552,0.947262683142
2020-04-23,10,258,,,,,,,1556,1235,1902,23875,18945,29404,72037,51192,95454,0.947085046282
2020-04-24,5,263,,,,,,,1550,1225,1908,23805,18915,29298,73586,52418,97362,0.946920046061
2020-04-25,3,266,,,,,,,1543,1210,1906,23731,18867,29192,75129,53629,99267,0.946767292853
2020-04-26,6,272,,,,,,,1536,1197,1911,23653,18803,29097,76665,54826,101178,0.946627079653
2020-04-27,9,281,,,,,,,1529,1195,1918,23572,18731,29014,78195,56022,103095,0.946497330565
2020-04-28,19,300,,,,,,,1522,1184,1911,23487,18641,28937,79717,57207,105006,0.946383863132
2020-04-29,8,308,,,,,,,1515,1168,1911,23399,18535,28871,81232,58375,106916,0.946273859796
2020-04-30,8,316,,,,,,,1507,1150,1910,23308,18413,28817,82739,59526,108825,0.946167981994
2020-05-01,11,327,,,,,,,1500,1135,1897,23214,18277,28763,84238,60662,110721,0.946067034407
2020-05-02,7,334,,,,,,,1492,1123,1883,23116,18129,28700,85730,61786,112604,0.945971994348
2020-05-03,5,339,,,,,,,1484,1112,1873,23015,17972,28630,87214,62898,114477,0.945884049596
2020-05-04,1,340,,,,,,,1475,1094,1865,22912,17800,28553,88689,63993,116341,0.945804644289
2020-05-05,13,353,,,,,,,1467,1078,1862,22805,17618,28487,90156,65071,118203,0.945735534435
2020-05-06,9,362,,,,,,,1458,1062,1868,22695,17425,28432,91614,66133,120070,0.945678855272
2020-05-07,12,374,,,,,,,1450,1047,1873,22583,17224,28391,93064,67181,121942,0.945637202304
2020-05-08,10,384,,,,,,,1441,1032,1877,22468,17020,28366,94505,68213,123819,0.945613728933
2020-05-09,14,398,,,,,,,1432,1017,1882,22351,16812,28339,95937,69230,125700,0.945612263787
2020-05-10,2,400,,,,,,,1423,1001,1886,22230,16603,28318,97360,70232,127585,0.945637450986
2020-05-11,9,409,,,,,,,1414,986,1889,22108,16392,28296,98773,71219,129474,0.945694917114
2020-05-12,9,418,,,,,,,1404,971,1892,21983,16167,28271,100177,72190,131366,0.945791468599
2020-05-13,3,421,,,,,,,1395,956,1895,21855,15939,28256,101572,73147,133261,0.945935323254
2020-05-14,13,434,,,,,,,1385,941,1898,21726,15713,28243,102958,74088,135158,0.946136379133
2020-05-15,11,445,,,,,,,1376,926,1901,21595,15488,28234,104334,75015,137059,0.946406522643
2020-05-16,8,453,,,,,,,1367,911,1903,21462,15264,28241,105700,75927,138961,0.946759975499
2020-05-17,0,453,,,,,,,1357,896,1905,21327,15037,28262,107057,76823,140866,0.947213676266
2020-05-18,6,459,,,,,,,1348,880,1905,21192,14805,28294,108405,77704,142770,0.94778768615
2020-05-19,8,467,,,,,,,1339,866,1905,21055,14578,28334,109744,78571,144675,0.948505599632
2020-05-20,14,481,,,,,,,1330,853,1905,20917,14353,28377,111073,79424,146579,0.949394927657
2020-05-21,6,487,,,,,,,1321,839,1904,20780,14130,28413,112394,80264,148483,0.950487403433
2020-05-22,9,496,,,,,,,1312,826,1903,20642,13909,28443,113706,81091,150385,0.951819138249
2020-05-23,11,507,,,,,,,1304,814,1901,20505,13692,28467,115010,81905,152286,0.953430527389
2020-05-24,3,510,,,,,,,1297,803,1899,20370,13479,28485,116307,82709,154185,0.955365776615
2020-05-25,4,514,,,,,,,1290,793,1897,20237,13270,28497,117597,83503,156081,0.957671893028
2020-05-26,3,517,,,,,,,1284,782,1895,20108,13066,28502,118881,84286,157976,0.960396966321
2020-05-27,22,539,,,,,,,1279,773,1896,19983,12868,28506,120160,85059,159871,0.963587565104
2020-05-28,11,550,,,,,,,1276,766,1904,19864,12679,28515,121436,85826,161775,0.967285252355
2020-05-29,18,568,,,,,,,1274,762,1916,19753,12500,28533,122711,86589,163691,0.971522064671
2020-05-30,20,588,,,,,,,1274,758,1920,19651,12331,28553,123984,87347,165611,0.976315246947
2020-05-31,4,592,,,,,,,1275,751,1931,19559,12171,28581,125259,88099,167541,0.981661973336
2020-06-01,3,595,,,,,,,1277,752,1935,19479,12027,28610,126537,88851,169475,0.987534395076
2020-06-02,12,607,,,,,,,1282,750,1949,19414,11896,28654,127819,89601,171424,0.993876322581
2020-06-03,9,616,,,,,,,1288,755,1961,19363,11785,28710,129107,90356,173384,1.00060248073
2020-06-04,10,626,,,,,,,1297,747,1964,19331,11679,28769,130404,91104,175348,1.0076011353
2020-06-05,7,633,,,,,,,1307,745,1963,19317,11585,28828,131711,91849,177310,1.01474032674
2020-06-06,12,645,,,,,,,1319,741,1984,19323,11500,28909,133030,92591,179293,1.02187713416
2020-06-07,2,647,,,,,,,1333,737,2003,19352,11422,29010,134362,93328,181296,1.02886869091
2020-06-08,-1,646,,,,,,,1348,732,2023,19403,11351,29134,135710,94061,183318,1.03558319681
2020-06-09,15,661,,,,,,,1365,733,2046,19479,11291,29282,137076,94794,185363,1.04190916355
2020-06-10,10,671,,,,,,,1384,735,2076,19579,11244,29464,138460,95530,187439,1.04776161078
2020-06-11,11,682,,,,,,,1405,738,2114,19704,11209,29682,139865,96268,189552,1.05308466562
2020-06-12,7,689,,,,,,,1427,742,2152,19855,11184,29929,141291,97011,191704,1.05785079445
2020-06-13,2,691,,,,,,,1450,745,2219,20031,11167,30232,142742,97756,193922,1.06205745597
2020-06-14,1,692,,,,,,,1475,750,2291,20232,11159,30603,144217,98507,196213,1.06572221124
2020-06-15,2,694,,,,,,,1501,754,2362,20459,11162,31033,145718,99261,198574,1.06887728969
2020-06-16,9,703,,,,,,,1529,759,2439,20710,11169,31538,147247,100020,201013,1.07156438724
2020-06-17,10,713,,,,,,,1558,764,2546,20986,11183,32135,148805,100785,203558,1.07383018444
2020-06-18,6,719,,,,,,,1588,769,2641,21285,11197,32815,150393,101554,206198,1.07572280745
2020-06-19,11,730,,,,,,,1620,774,2753,21608,11225,33603,152012,102329,208950,1.07728925399
2020-06-20,14,744,,,,,,,1652,780,2870,21954,11259,34510,153665,103109,211820,1.07857368426
2020-06-21,0,744,,,,,,,1685,786,2994,22320,11304,35520,155350,103896,214813,1.07877623769
2020-06-22,1,745,,,,,,,1719,791,3124,22707,11359,36642,157069,104687,217937,1.07877669706
2020-06-23,5,750,,,,,,,1754,797,3261,23113,11424,37880,158823,105485,221197,1.07860695309
2020-06-24,7,757,,,,,,,1790,803,3393,23538,11494,39227,160613,106289,224590,1.07829448007
2020-06-25,9,766,,,,,,,1828,809,3531,23981,11568,40682,162441,107098,228120,1.07786280482
2020-06-26,0,766,,,,,,,1866,814,3690,24442,11644,42258,164307,107913,231809,1.07733189732
2020-06-27,11,777,,,,,,,1905,816,3819,24921,11718,43925,166212,108729,235628,1.07671859515
2020-06-28,0,777,,,,,,,1946,822,3993,25416,11795,45699,168158,109552,239621,1.07603701464
2020-06-29,0,777,,,,,,,1987,828,4150,25928,11874,47558,170145,110381,243770,1.07529890856
2020-06-30,7,784,,,,,,,2030,834,4318,26457,11953,49514,172175,111215,248087,1.07451401936
2020-07-01,2,786,,,,,,,2074,836,4507,27003,12031,51582,174249,112052,252594,1.0736903985
2020-07-02,7,793,,,,,,,2119,842,4705,27564,12110,53741,176369,112895,257299,1.07283467756
2020-07-03,3,796,,,,,,,2166,846,4898,28142,12187,55999,178535,113742,262197,1.07195230535
2020-07-04,0,796,,,,,,,2214,848,5112,28737,12261,58359,180749,114590,267308,1.0710477403
2020-07-05,0,796,,,,,,,2264,848,5335,29348,12328,60824,183013,115438,272643,1.07012461604
2020-07-06,0,796,,,,,,,2307,843,5546,29970,12386,63376,185320,116282,278189,1.06561325723
2020-07-07,9,805,,,,,,,2351,840,5765,30602,12434,66017,187671,117122,283953,1.06112007697
2020-07-08,2,807,,,,,,,2397,833,5986,31245,12470,68742,190068,117956,289939,1.05666664046
2020-07-09,2,809,,,,,,,2442,827,6214,31897,12494,71564,192510,118783,296153,1.05229422519
2020-07-10,5,814,,,,,,,2488,820,6445,32557,12505,74478,194998,119604,302597,1.04799190299
2020-07-11,,,3,1,6,817,815,820,2531,809,6674,33222,12500,77462,197529,120413,309271,
2020-07-12,,,4,1,7,821,817,827,2574,797,6904,33891,12480,80547,200103,121210,316174,
2020-07-13,,,4,1,7,825,818,833,2617,788,7146,34563,12446,83699,202721,121999,323319,
2020-07-14,,,4,1,7,828,820,840,2659,779,7401,35235,12397,86950,205380,122778,330720,
2020-07-15,,,4,1,8,832,822,847,2701,769,7652,35906,12333,90285,208081,123548,338372,
2020-07-16,,,4,1,8,836,824,854,2742,750,7921,36573,12247,93698,210823,124299,346292,
2020-07-17,,,4,1,8,840,825,862,2781,733,8194,37235,12137,97187,213604,125033,354486,
2020-07-18,,,4,1,9,844,827,871,2820,716,8446,37889,12007,100735,216424,125749,362931,
2020-07-19,,,4,1,9,849,829,880,2858,699,8648,38533,11858,104271,219282,126449,371579,
2020-07-20,,,5,1,10,853,831,889,2894,682,8845,39163,11692,107782,222176,127131,380424,
2020-07-21,,,5,1,10,858,833,899,2930,666,9035,39786,11515,111271,225106,127797,389459,
2020-07-22,,,5,1,11,863,835,909,2964,651,9224,40398,11326,114730,228070,128449,398683,
2020-07-23,,,5,2,12,868,837,920,2997,637,9477,40999,11130,118221,231067,129086,408160,
2020-07-24,,,5,2,12,873,839,932,3029,623,9735,41585,10926,121742,234095,129710,417894,
2020-07-25,,,5,2,13,878,841,944,3059,607,9992,42157,10713,125289,237155,130318,427886,
2020-07-26,,,5,2,13,884,843,957,3088,596,10254,42714,10501,128869,240243,130914,438140,
2020-07-27,,,6,2,14,889,845,970,3116,583,10563,43256,10287,132528,243359,131497,448702,
2020-07-28,,,6,2,14,895,847,984,3142,569,10833,43781,10068,136215,246501,132067,459534,
2020-07-29,,,6,2,15,901,849,998,3167,555,11074,44289,9843,139888,249668,132622,470607,
2020-07-30,,,6,2,15,907,851,1013,3191,541,11339,44778,9614,143575,252859,133163,481946,
2020-07-31,,,6,2,16,913,854,1029,3212,527,11610,45249,9391,147264,256071,133690,493556,
2020-08-01,,,6,2,16,919,856,1044,3233,514,11887,45700,9172,150957,259304,134205,505442,
2020-08-02,,,6,1,17,925,857,1061,3252,501,12132,46132,8957,154642,262556,134707,517573,
2020-08-03,,,6,1,18,931,859,1078,3269,489,12371,46543,8747,158365,265824,135196,529944,
2020-08-04,,,6,1,18,938,861,1096,3285,477,12606,46933,8542,162126,269109,135673,542549,
2020-08-05,,,7,1,19,944,863,1114,3299,465,12834,47302,8341,165924,272408,136139,555382,
2020-08-06,,,7,1,19,951,865,1133,3312,454,13080,47650,8143,169779,275719,136593,568461,
2020-08-07,,,7,1,20,958,867,1153,3323,442,13343,47976,7949,173644,279042,137036,581803,
2020-08-08,,,7,1,21,965,869,1173,3332,432,13566,48279,7757,177475,282375,137468,595369,
2020-08-09,,,7,1,21,972,871,1194,3340,421,13820,48561,7571,181304,285715,137889,609189,
2020-08-10,,,7,1,22,979,872,1215,3347,411,14029,48819,7386,185078,289062,138300,623217,
2020-08-11,,,7,1,22,986,874,1237,3352,400,14274,49055,7203,188789,292414,138701,637491,
2020-08-12,,,7,1,23,993,876,1259,3356,390,14513,49269,7024,192469,295770,139091,652003,
2020-08-13,,,7,1,23,1000,877,1282,3358,380,14660,49460,6850,196056,299128,139472,666663,
2020-08-14,,,7,1,24,1008,879,1305,3359,370,14872,49628,6679,199589,302487,139843,681534,
2020-08-15,,,7,1,25,1015,880,1329,3358,361,15064,49774,6513,203043,305845,140204,696598,
2020-08-16,,,8,1,25,1023,882,1354,3356,352,15247,49897,6351,206404,309201,140557,711845,
2020-08-17,,,8,1,26,1030,883,1379,3352,343,15419,49998,6194,209691,312553,140901,727264,
2020-08-18,,,8,1,27,1038,885,1405,3348,336,15580,50076,6041,212900,315901,141237,742844,
2020-08-19,,,8,1,27,1046,886,1432,3341,328,15730,50133,5893,216025,319242,141566,758574,
2020-08-20,,,8,1,28,1053,888,1459,3334,321,15869,50168,5749,219060,322576,141888,774442,
2020-08-21,,,8,1,28,1061,889,1487,3325,314,15899,50182,5609,221879,325901,142202,790340,
2020-08-22,,,8,1,29,1069,890,1516,3315,307,16011,50174,5473,224547,329216,142509,806350,
2020-08-23,,,8,1,30,1077,892,1545,3304,300,16077,50145,5342,227058,332520,142810,822427,
2020-08-24,,,8,1,30,1085,893,1575,3295,294,16202,50100,5214,229439,335816,143104,838628,
2020-08-25,,,8,1,31,1093,894,1605,3285,287,16315,50039,5091,231725,339101,143392,854942,
2020-08-26,,,8,1,31,1101,895,1636,3274,282,16416,49961,4973,233867,342375,143674,871358,
2020-08-27,,,8,1,32,1109,896,1668,3263,276,16506,49868,4858,235861,345638,143950,887864,
2020-08-28,,,8,1,33,1118,897,1700,3251,270,16592,49760,4749,237793,348889,144221,904455,
2020-08-29,,,8,1,33,1126,899,1733,3239,265,16711,49640,4643,239632,352127,144487,921166,
2020-08-30,,,8,1,34,1134,900,1766,3227,260,16736,49509,4542,241303,355354,144747,937901,
2020-08-31,,,8,1,34,1142,901,1800,3214,255,16723,49367,4445,242779,358568,145003,954624,
2020-09-01,,,8,1,35,1150,902,1835,3201,249,16695,49215,4351,244055,361769,145252,971318,
2020-09-02,,,8,0,36,1159,903,1870,3187,243,16651,49055,4258,245126,364956,145496,987969,
2020-09-03,,,8,0,36,1167,904,1905,3174,239,16592,48888,4169,245987,368130,145736,1004560,
2020-09-04,,,8,0,36,1175,905,1941,3160,235,16517,48714,4083,246635,371290,145971,1021076,
2020-09-05,,,8,0,37,1183,906,1978,3147,231,16427,48535,4001,247163,374437,146203,1037503,
2020-09-06,,,8,0,37,1192,906,2015,3133,228,16304,48353,3921,247456,377570,146431,1053806,
2020-09-07,,,8,0,38,1200,907,2052,3119,224,16262,48168,3846,247641,380688,146656,1070067,
2020-09-08,,,8,0,38,1208,908,2090,3105,221,16209,47978,3773,247649,383793,146878,1086276,
2020-09-09,,,8,0,39,1216,909,2128,3091,217,16188,47784,3703,247522,386885,147095,1102463,
2020-09-10,,,8,0,39,1225,910,2167,3077,213,16429,47586,3634,247534,389962,147309,1118891,
2020-09-11,,,8,0,39,1233,911,2206,3064,208,16579,47387,3566,247607,393025,147517,1135470,
2020-09-12,,,8,0,39,1241,911,2245,3050,204,16562,47187,3500,247577,396075,147722,1152032,
2020-09-13,,,8,0,40,1249,912,2284,3036,200,16414,46984,3435,247280,399111,147922,1168445,
2020-09-14,,,8,0,40,1257,913,2323,3023,196,16254,46780,3370,246797,402134,148118,1184698,
2020-09-15,,,8,0,40,1265,914,2363,3009,192,16082,46576,3307,246156,405144,148310,1200780,
2020-09-16,,,8,0,41,1274,914,2403,2996,188,15899,46371,3245,245361,408140,148498,1216679,
2020-09-17,,,8,0,41,1282,915,2444,2983,184,15706,46167,3187,244416,411123,148683,1232384,
2020-09-18,,,8,0,41,1290,916,2484,2971,181,15503,45964,3128,243327,414094,148865,1247887,
2020-09-19,,,8,0,41,1298,916,2525,2959,177,15507,45763,3071,242318,417053,149042,1263394,
2020-09-20,,,8,0,41,1306,917,2566,2947,174,15438,45563,3013,241329,420000,149217,1278831,
2020-09-21,,,8,0,41,1314,918,2607,2935,171,15370,45365,2956,240395,422935,149388,1294201,
2020-09-22,,,8,0,41,1322,918,2648,2924,168,15313,45170,2900,239447,425859,149556,1309514,
2020-09-23,,,8,0,41,1330,919,2689,2913,165,15489,44978,2843,238726,428772,149721,1325002,
2020-09-24,,,8,0,41,1337,920,2729,2903,162,15670,44790,2788,238209,431674,149883,1340672,
2020-09-25,,,8,0,41,1345,920,2770,2893,159,15750,44605,2734,237531,434567,150043,1356422,
2020-09-26,,,8,0,41,1353,921,2811,2883,156,15550,44425,2682,236502,437450,150200,1371971,
2020-09-27,,,8,0,41,1361,921,2851,2874,154,15238,44249,2631,235178,440324,150354,1387209,
2020-09-28,,,8,0,41,1369,922,2891,2866,151,14922,44078,2583,233686,443190,150505,1402130,
2020-09-29,,,8,0,40,1376,923,2931,2858,149,14601,43914,2536,232033,446048,150654,1416731,
2020-09-30,,,8,0,40,1384,923,2970,2851,146,14276,43755,2489,230227,448898,150800,1431006,
2020-10-01,,,8,0,41,1392,924,3010,2844,143,13949,43602,2445,228277,451742,150943,1444955,
2020-10-02,,,8,0,41,1399,924,3051,2838,140,13620,43457,2400,226191,454580,151084,1458574,
2020-10-03,,,8,0,41,1407,925,3092,2832,137,13290,43318,2356,223978,457412,151221,1471864,
2020-10-04,,,8,0,41,1414,925,3133,2828,134,13404,43187,2313,221875,460240,151356,1485268,
2020-10-05,,,8,0,41,1422,926,3173,2824,132,13525,43064,2271,219963,463063,151488,1498793,
2020-10-06,,,7,0,40,1429,926,3213,2820,129,13496,42949,2230,218088,465883,151618,1512288,
2020-10-07,,,7,0,40,1437,927,3252,2817,127,13275,42842,2189,216050,468700,151746,1525563,
2020-10-08,,,7,0,40,1444,927,3291,2815,125,13092,42743,2149,213652,471515,151871,1538654,
2020-10-09,,,7,0,39,1451,928,3330,2813,123,12779,42654,2110,210761,474328,151994,1551433,
2020-10-10,,,7,0,39,1459,928,3368,2812,121,12468,42573,2072,207479,477140,152116,1563900,
2020-10-11,,,7,0,39,1466,928,3407,2812,119,12357,42502,2035,204285,479952,152235,1576256,
2020-10-12,,,7,0,39,1473,929,3445,2812,117,12384,42440,1999,201430,482765,152353,1588639,
2020-10-13,,,7,0,38,1481,929,3483,2813,115,12492,42388,1964,199001,485578,152469,1601131,
2020-10-14,,,7,0,39,1488,930,3521,2815,114,12631,42345,1929,197032,488393,152583,1613762,
2020-10-15,,,7,0,39,1495,930,3559,2818,112,12660,42312,1895,195415,491211,152696,1626421,
2020-10-16,,,7,0,39,1502,931,3598,2821,110,12713,42290,1862,194179,494032,152806,1639133,
2020-10-17,,,7,0,40,1509,931,3637,2825,109,12539,42277,1831,193098,496857,152915,1651672,
2020-10-18,,,7,0,39,1517,931,3675,2830,107,12368,42275,1800,192176,499687,153022,1664040,
2020-10-19,,,7,0,38,1524,932,3713,2836,105,12227,42283,1771,190999,502523,153128,1676267,
2020-10-20,,,7,0,37,1531,932,3750,2842,103,12127,42301,1742,189600,505365,153231,1688393,
2020-10-21,,,7,0,36,1538,932,3786,2849,101,12089,42331,1714,188194,508214,153333,1700482,
2020-10-22,,,7,0,36,1545,933,3821,2857,100,11992,42371,1687,186911,511071,153433,1712474,
2020-10-23,,,7,0,35,1552,933,3855,2866,99,11888,42422,1661,185707,513938,153532,1724361,
2020-10-24,,,7,0,34,1559,934,3889,2875,97,12150,42485,1635,185078,516813,153630,1736510,
2020-10-25,,,7,0,33,1566,934,3922,2886,96,12414,42558,1610,185024,519699,153727,1748923,
2020-10-26,,,7,0,34,1573,934,3955,2897,94,12681,42643,1586,185349,522595,153821,1761604,
2020-10-27,,,7,0,34,1580,935,3988,2908,93,12823,42739,1561,185788,525504,153915,1774427,
2020-10-28,,,7,0,34,1587,935,4022,2920,91,13057,42846,1537,186353,528424,154007,1787483,
2020-10-29,,,7,0,33,1594,935,4054,2933,90,13293,42964,1514,187015,531357,154097,1800776,
2020-10-30,,,7,0,33,1601,935,4086,2947,88,13531,43094,1490,187886,534304,154186,1814306,
2020-10-31,,,7,0,32,1608,936,4118,2961,86,13552,43234,1466,188725,537266,154273,1827858,
2020-11-01,,,7,0,31,1615,936,4149,2976,85,13607,43385,1442,189793,540242,154358,1841465,
