date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-14,,,0,0,1,30,28,32,292,88,521,3666,1164,6438,10705,4575,17889,
2020-07-15,,,0,0,1,30,28,32,299,90,534,3769,1189,6632,11004,4665,18423,
2020-07-16,,,0,0,1,31,29,33,306,91,547,3872,1213,6827,11309,4756,18969,
2020-07-17,,,0,0,1,31,29,34,312,92,560,3974,1237,7021,11622,4849,19528,
2020-07-18,,,1,0,1,32,29,35,319,93,573,4076,1259,7217,11940,4942,20101,
2020-07-19,,,1,0,1,32,29,36,325,94,587,4177,1281,7414,12265,5037,20688,
2020-07-20,,,1,0,1,33,29,37,331,95,601,4277,1302,7612,12596,5132,21288,
2020-07-21,,,1,0,1,33,29,38,337,96,619,4377,1322,7815,12932,5229,21907,
2020-07-22,,,1,0,1,34,30,39,343,97,633,4475,1341,8018,13275,5326,22539,
2020-07-23,,,1,0,1,34,30,39,348,97,645,4572,1359,8221,13623,5423,23183,
2020-07-24,,,1,0,1,35,30,40,354,98,657,4667,1376,8422,13977,5522,23840,
2020-07-25,,,1,0,1,35,30,41,359,98,669,4761,1392,8623,14336,5621,24508,
2020-07-26,,,1,0,1,36,30,42,364,99,680,4853,1407,8821,14701,5720,25188,
2020-07-27,,,1,0,2,37,30,43,369,99,691,4944,1420,9018,15070,5819,25878,
2020-07-28,,,1,0,2,37,31,44,374,99,706,5032,1433,9216,15445,5919,26584,
2020-07-29,,,1,0,2,38,31,46,379,99,727,5119,1444,9421,15824,6019,27310,
2020-07-30,,,1,0,2,38,31,47,384,100,749,5204,1454,9636,16207,6119,28058,
2020-07-31,,,1,0,2,39,31,48,388,100,769,5286,1463,9859,16595,6219,28827,
2020-08-01,,,1,0,2,40,31,49,392,100,783,5366,1471,10082,16988,6320,29610,
2020-08-02,,,1,0,2,40,32,50,396,100,803,5444,1478,10312,17384,6421,30413,
2020-08-03,,,1,0,2,41,32,51,400,101,815,5520,1485,10540,17784,6522,31228,
2020-08-04,,,1,0,2,42,32,53,404,101,826,5593,1490,10766,18189,6623,32054,
2020-08-05,,,1,0,2,43,32,54,408,101,839,5664,1496,10986,18596,6725,32892,
2020-08-06,,,1,0,2,43,33,55,411,101,860,5732,1500,11214,19007,6826,33752,
2020-08-07,,,1,0,2,44,33,57,414,101,884,5798,1504,11453,19422,6928,34636,
2020-08-08,,,1,0,2,45,33,58,418,101,903,5862,1507,11699,19839,7030,35539,
2020-08-09,,,1,0,2,46,33,59,421,101,917,5923,1511,11948,20260,7132,36455,
2020-08-10,,,1,0,2,46,33,61,423,102,941,5982,1513,12209,20683,7234,37396,
2020-08-11,,,1,0,2,47,34,62,426,102,966,6039,1516,12484,21109,7336,38362,
2020-08-12,,,1,0,2,48,34,64,429,102,991,6093,1519,12769,21538,7438,39353,
2020-08-13,,,1,0,2,49,34,65,431,102,1015,6145,1521,13057,21969,7541,40367,
2020-08-14,,,1,0,2,50,34,67,433,102,1035,6195,1524,13343,22402,7643,41401,
2020-08-15,,,1,0,2,51,35,69,436,102,1046,6242,1526,13620,22838,7746,42447,
2020-08-16,,,1,0,2,51,35,70,438,102,1061,6288,1528,13898,23275,7849,43507,
2020-08-17,,,1,0,2,52,35,72,440,102,1084,6331,1530,14178,23715,7952,44591,
2020-08-18,,,1,0,2,53,35,74,441,103,1107,6372,1532,14470,24156,8055,45697,
2020-08-19,,,1,0,2,54,36,75,443,103,1131,6411,1534,14775,24599,8158,46828,
2020-08-20,,,1,0,2,55,36,77,445,103,1154,6448,1536,15089,25044,8261,47981,
2020-08-21,,,1,0,2,56,36,79,446,103,1177,6483,1538,15406,25490,8364,49158,
2020-08-22,,,1,0,2,57,36,81,448,103,1200,6516,1540,15722,25938,8468,50358,
2020-08-23,,,1,0,2,58,37,83,449,103,1223,6547,1541,16042,26387,8572,51580,
2020-08-24,,,1,0,2,59,37,85,451,103,1247,6577,1543,16373,26837,8676,52827,
2020-08-25,,,1,0,3,60,37,87,452,104,1271,6606,1546,16702,27289,8780,54098,
2020-08-26,,,1,0,3,61,37,89,454,104,1295,6634,1548,17031,27743,8885,55392,
2020-08-27,,,1,0,3,62,38,91,455,105,1319,6661,1551,17358,28199,8990,56710,
2020-08-28,,,1,0,3,63,38,93,457,105,1342,6687,1554,17686,28656,9095,58052,
2020-08-29,,,1,0,3,64,38,95,459,106,1366,6712,1558,18017,29115,9201,59418,
2020-08-30,,,1,0,3,65,38,97,460,106,1390,6737,1561,18361,29575,9308,60807,
2020-08-31,,,1,0,3,66,39,100,462,107,1414,6762,1566,18714,30037,9415,62221,
2020-09-01,,,1,0,3,67,39,102,464,107,1438,6786,1571,19068,30501,9523,63658,
2020-09-02,,,1,0,3,68,39,104,466,108,1461,6811,1576,19422,30967,9631,65119,
2020-09-03,,,1,0,3,69,39,107,468,109,1485,6835,1582,19777,31435,9741,66604,
2020-09-04,,,1,0,3,70,40,109,470,110,1509,6860,1589,20131,31904,9851,68112,
2020-09-05,,,1,0,3,71,40,112,472,110,1532,6886,1597,20486,32376,9962,69644,
2020-09-06,,,1,0,3,72,40,114,474,111,1552,6912,1605,20838,32850,10074,71195,
2020-09-07,,,1,0,3,73,40,117,476,112,1562,6939,1615,21177,33325,10187,72757,
2020-09-08,,,1,0,3,75,41,120,478,113,1573,6966,1625,21502,33803,10301,74329,
2020-09-09,,,1,0,3,76,41,122,480,115,1595,6994,1635,21827,34284,10416,75924,
2020-09-10,,,1,0,3,77,41,125,483,116,1618,7023,1647,22150,34766,10532,77542,
2020-09-11,,,1,0,3,78,41,128,485,117,1642,7052,1659,22473,35251,10649,79183,
2020-09-12,,,1,0,3,79,42,131,488,118,1665,7083,1672,22796,35739,10768,80847,
2020-09-13,,,1,0,3,80,42,134,490,120,1688,7114,1686,23118,36229,10888,82535,
2020-09-14,,,1,0,4,81,42,137,493,121,1711,7146,1701,23439,36722,11009,84245,
2020-09-15,,,1,0,4,82,42,140,496,122,1727,7180,1717,23752,37217,11132,85972,
2020-09-16,,,1,0,4,83,43,143,498,124,1743,7214,1734,24057,37716,11257,87715,
2020-09-17,,,1,0,4,85,43,146,501,126,1759,7250,1751,24355,38217,11383,89473,
2020-09-18,,,1,0,4,86,43,150,505,127,1774,7287,1770,24643,38722,11511,91246,
2020-09-19,,,1,0,4,87,43,153,508,129,1788,7325,1789,24922,39229,11641,93033,
2020-09-20,,,1,0,4,88,44,156,511,131,1796,7365,1810,25186,39741,11772,94829,
2020-09-21,,,1,0,4,89,44,160,515,133,1803,7406,1831,25437,40255,11906,96631,
2020-09-22,,,1,0,4,90,44,163,518,134,1809,7448,1853,25683,40774,12040,98439,
2020-09-23,,,1,0,4,91,45,167,522,136,1813,7492,1876,25924,41296,12177,100252,
2020-09-24,,,1,0,4,92,45,170,526,138,1817,7538,1899,26145,41822,12315,102069,
2020-09-25,,,1,0,4,94,45,174,530,138,1820,7586,1921,26347,42352,12453,103888,
2020-09-26,,,1,0,4,95,45,178,534,137,1825,7635,1941,26530,42886,12591,105713,
2020-09-27,,,1,0,4,96,46,182,539,136,1832,7686,1959,26697,43424,12728,107544,
2020-09-28,,,1,0,4,97,46,185,543,136,1837,7739,1976,26846,43968,12864,109381,
2020-09-29,,,1,0,4,98,46,189,548,134,1842,7794,1989,26978,44515,12999,111223,
2020-09-30,,,1,0,4,100,46,193,553,133,1846,7851,1999,27097,45068,13132,113068,
2020-10-01,,,1,0,4,101,47,197,558,131,1849,7911,2006,27203,45626,13264,114917,
2020-10-02,,,1,0,5,102,47,201,563,130,1851,7972,2010,27295,46189,13394,116768,
2020-10-03,,,1,0,5,103,47,205,569,128,1853,8037,2010,27374,46758,13522,118620,
2020-10-04,,,1,0,5,104,48,209,575,126,1853,8103,2008,27439,47333,13649,120472,
2020-10-05,,,1,0,5,106,48,213,581,125,1853,8173,2001,27496,47913,13774,122324,
2020-10-06,,,1,0,5,107,48,218,587,123,1857,8245,1991,27550,48500,13898,124180,
2020-10-07,,,1,0,5,108,49,222,593,121,1877,8320,1979,27619,49094,14019,126057,
2020-10-08,,,1,0,5,109,49,226,600,120,1898,8398,1962,27704,49694,14140,127955,
2020-10-09,,,1,0,5,110,49,231,607,118,1919,8479,1943,27805,50301,14258,129874,
2020-10-10,,,1,0,5,112,49,235,614,116,1945,8563,1921,27930,50915,14375,131818,
2020-10-11,,,1,0,5,113,50,239,622,115,1972,8651,1899,28077,51537,14490,133789,
2020-10-12,,,1,0,5,114,50,244,629,114,1999,8742,1877,28244,52166,14605,135788,
2020-10-13,,,1,0,5,115,50,248,637,116,2016,8836,1857,28423,52803,14722,137804,
2020-10-14,,,1,0,5,117,51,253,646,117,2024,8934,1840,28605,53449,14839,139827,
2020-10-15,,,1,0,5,118,51,257,654,116,2041,9035,1823,28800,54103,14955,141868,
2020-10-16,,,1,0,5,119,51,262,663,114,2089,9140,1805,29040,54766,15069,143956,
2020-10-17,,,1,0,5,121,52,266,672,112,2143,9249,1787,29331,55438,15181,146098,
2020-10-18,,,1,0,5,122,52,270,681,109,2173,9361,1769,29651,56119,15291,148271,
2020-10-19,,,1,0,5,123,52,275,691,107,2203,9478,1750,30001,56811,15399,150473,
2020-10-20,,,1,0,5,125,53,280,701,105,2233,9598,1731,30382,57512,15505,152706,
2020-10-21,,,1,0,5,126,53,284,712,103,2263,9723,1711,30789,58223,15609,154968,
2020-10-22,,,1,0,5,127,53,289,722,101,2284,9852,1691,31195,58946,15711,157252,
2020-10-23,,,1,0,5,129,54,293,733,99,2324,9985,1670,31620,59679,15811,159575,
2020-10-24,,,1,0,5,130,54,298,745,97,2377,10123,1650,32078,60424,15908,161952,
2020-10-25,,,1,0,5,132,54,302,756,96,2431,10265,1629,32565,61180,16005,164382,
2020-10-26,,,1,0,5,133,55,307,769,96,2440,10412,1610,33033,61949,16101,166822,
2020-10-27,,,1,0,5,134,55,311,781,94,2451,10564,1591,33484,62730,16196,169272,
2020-10-28,,,1,0,5,136,55,316,794,93,2446,10720,1567,33914,63523,16290,171717,
2020-10-29,,,1,0,5,137,56,321,807,93,2500,10881,1544,34390,64330,16383,174217,
2020-10-30,,,1,0,5,139,56,325,820,93,2556,11047,1521,34905,65151,16477,176773,
2020-10-31,,,2,0,5,140,56,330,834,93,2612,11219,1501,35429,65985,16571,179384,
2020-11-01,,,2,0,5,142,57,335,848,92,2670,11395,1481,35956,66833,16663,182054,
