date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,15,317,,,,,,,736,456,1077,11914,8028,16294,56303,37465,77860,0.930386018425
2020-05-25,3,320,,,,,,,728,444,1075,11788,7855,16258,57031,37909,78934,0.930603025971
2020-05-26,5,325,,,,,,,720,431,1073,11663,7679,16231,57750,38341,80007,0.93090518501
2020-05-27,4,329,,,,,,,712,419,1071,11538,7504,16203,58463,38760,81078,0.931309816089
2020-05-28,6,335,,,,,,,704,408,1069,11414,7333,16174,59167,39168,82146,0.931837551244
2020-05-29,9,344,,,,,,,697,396,1067,11292,7162,16145,59864,39564,83213,0.932512828421
2020-05-30,7,351,,,,,,,690,384,1065,11171,6991,16116,60554,39949,84278,0.933364391477
2020-05-31,5,356,,,,,,,683,373,1064,11051,6821,16099,61236,40322,85342,0.934425756476
2020-06-01,6,362,,,,,,,676,363,1063,10933,6652,16086,61913,40686,86405,0.935735583411
2020-06-02,5,367,,,,,,,670,354,1063,10818,6484,16071,62583,41040,87468,0.937337851941
2020-06-03,8,375,,,,,,,665,344,1061,10706,6317,16055,63248,41384,88528,0.939281654351
2020-06-04,8,383,,,,,,,660,335,1065,10598,6151,16041,63908,41720,89593,0.941620834806
2020-06-05,4,387,,,,,,,655,327,1068,10493,5988,16031,64563,42047,90660,0.944412635478
2020-06-06,5,392,,,,,,,652,319,1070,10392,5827,16023,65215,42366,91730,0.947715601951
2020-06-07,4,396,,,,,,,649,312,1072,10297,5670,16018,65864,42679,92801,0.951586429797
2020-06-08,4,400,,,,,,,646,306,1076,10207,5519,16017,66510,42985,93876,0.956075643958
2020-06-09,4,404,,,,,,,645,300,1078,10124,5375,16020,67155,43285,94954,0.961222152189
2020-06-10,6,410,,,,,,,644,295,1089,10049,5239,16036,67799,43581,96042,0.967046903429
2020-06-11,10,420,,,,,,,645,291,1105,9982,5112,16070,68444,43872,97147,0.973546268521
2020-06-12,0,420,,,,,,,647,288,1119,9924,4992,16120,69091,44160,98266,0.980686101905
2020-06-13,11,431,,,,,,,650,284,1123,9877,4880,16175,69741,44445,99388,0.988397692308
2020-06-14,4,435,,,,,,,654,281,1141,9841,4777,16251,70394,44726,100529,0.996576873422
2020-06-15,5,440,,,,,,,659,278,1162,9817,4681,16348,71053,45004,101690,1.00508723914
2020-06-16,7,447,,,,,,,665,279,1189,9806,4598,16474,71718,45284,102878,1.01376773528
2020-06-17,5,452,,,,,,,673,281,1223,9808,4525,16634,72391,45565,104101,1.02244396437
2020-06-18,4,456,,,,,,,681,285,1249,9825,4466,16822,73073,45851,105350,1.03094162402
2020-06-19,8,464,,,,,,,691,290,1274,9856,4421,17031,73764,46142,106624,1.03909993524
2020-06-20,2,466,,,,,,,702,293,1315,9903,4388,17278,74466,46435,107938,1.0467829163
2020-06-21,3,469,,,,,,,714,296,1357,9966,4365,17566,75181,46732,109295,1.05388692838
2020-06-22,0,469,,,,,,,727,300,1400,10044,4354,17894,75908,47033,110695,1.06034383646
2020-06-23,7,476,,,,,,,741,301,1440,10139,4349,18258,76649,47334,112134,1.06612006527
2020-06-24,4,480,,,,,,,756,305,1482,10251,4354,18661,77406,47640,113615,1.07121251229
2020-06-25,5,485,,,,,,,772,307,1525,10378,4366,19098,78178,47947,115140,1.07564258141
2020-06-26,4,489,,,,,,,789,307,1574,10522,4381,19567,78967,48254,116714,1.07944955376
2020-06-27,2,491,,,,,,,807,306,1638,10682,4399,20086,79773,48560,118351,1.08268424263
2020-06-28,1,492,,,,,,,825,303,1696,10857,4419,20659,80598,48864,120046,1.08540352819
2020-06-29,1,493,,,,,,,844,305,1749,11048,4443,21266,81442,49169,121795,1.08766604263
2020-06-30,4,497,,,,,,,865,303,1804,11254,4468,21909,82307,49473,123598,1.08952903301
2020-07-01,3,500,,,,,,,886,302,1863,11474,4491,22582,83193,49776,125460,1.09104627854
2020-07-02,3,503,,,,,,,906,302,1926,11708,4513,23285,84099,50079,127386,1.09149069244
2020-07-03,8,511,,,,,,,928,298,1998,11954,4526,24034,85027,50378,129383,1.09168501143
2020-07-04,2,513,,,,,,,951,298,2076,12214,4534,24835,85978,50676,131458,1.09166831625
2020-07-05,0,513,,,,,,,974,294,2158,12485,4535,25678,86952,50971,133616,1.09147417616
2020-07-06,2,515,,,,,,,998,292,2230,12769,4532,26551,87949,51264,135845,1.09113132304
2020-07-07,4,519,,,,,,,1022,289,2304,13063,4520,27454,88971,51554,138149,1.09066413419
2020-07-08,8,527,,,,,,,1047,287,2384,13369,4506,28399,90018,51841,140532,1.09009316209
2020-07-09,6,533,,,,,,,1072,285,2459,13685,4485,29376,91090,52126,142991,1.08943564153
2020-07-10,6,539,,,,,,,1099,281,2524,14011,4460,30375,92189,52407,145514,1.08870590746
2020-07-11,,,4,1,8,543,540,547,1125,280,2600,14348,4433,31401,93314,52688,148114,
2020-07-12,,,4,1,8,547,542,554,1153,275,2671,14694,4403,32434,94467,52964,150784,
2020-07-13,,,4,1,8,551,543,562,1181,273,2741,15050,4372,33479,95648,53237,153525,
2020-07-14,,,4,1,8,555,545,569,1210,271,2831,15415,4339,34561,96858,53508,156356,
2020-07-15,,,4,1,8,558,547,576,1239,269,2926,15790,4304,35684,98096,53778,159281,
2020-07-16,,,4,1,8,562,548,584,1269,266,3013,16173,4268,36834,99365,54044,162294,
2020-07-17,,,4,1,8,566,549,591,1296,262,3112,16562,4228,38020,100661,54307,165405,
2020-07-18,,,4,1,8,569,551,598,1323,259,3215,16957,4188,39237,101984,54566,168620,
2020-07-19,,,3,1,8,573,552,605,1350,256,3321,17357,4146,40482,103335,54823,171940,
2020-07-20,,,3,1,8,576,553,612,1378,252,3418,17761,4104,41742,104712,55076,175357,
2020-07-21,,,3,1,8,580,555,619,1405,251,3502,18168,4063,43014,106118,55327,178859,
2020-07-22,,,3,1,7,583,556,626,1431,245,3575,18577,4019,44286,107549,55573,182434,
2020-07-23,,,3,1,7,586,557,633,1457,241,3641,18987,3974,45543,109006,55815,186074,
2020-07-24,,,3,1,7,589,558,640,1482,236,3735,19397,3925,46819,110487,56051,189809,
2020-07-25,,,3,1,7,593,559,647,1506,230,3844,19805,3874,48139,111994,56281,193653,
2020-07-26,,,3,1,8,596,560,654,1530,225,3960,20210,3818,49499,113524,56507,197613,
2020-07-27,,,3,0,8,599,561,661,1554,220,4054,20611,3763,50883,115078,56727,201666,
2020-07-28,,,3,0,8,603,562,669,1576,215,4168,21006,3706,52309,116654,56943,205833,
2020-07-29,,,3,0,8,606,563,676,1597,209,4272,21394,3643,53750,118251,57152,210105,
2020-07-30,,,3,0,8,609,564,684,1618,204,4343,21773,3579,55167,119869,57357,214447,
2020-07-31,,,4,0,9,613,565,692,1638,198,4441,22141,3511,56594,121507,57556,218888,
2020-08-01,,,4,0,9,616,566,700,1656,193,4545,22502,3442,58028,123163,57750,223432,
2020-08-02,,,4,0,9,620,567,709,1674,190,4641,22853,3374,59453,124837,57941,228073,
2020-08-03,,,4,0,9,624,568,717,1690,187,4743,23193,3305,60876,126527,58128,232816,
2020-08-04,,,4,0,9,628,568,726,1706,184,4842,23521,3237,62300,128233,58313,237657,
2020-08-05,,,4,0,10,632,569,735,1721,179,4944,23836,3164,63742,129954,58492,242600,
2020-08-06,,,4,0,10,635,570,744,1734,174,5059,24139,3093,65226,131688,58666,247659,
2020-08-07,,,4,0,10,639,571,754,1746,169,5168,24428,3021,66753,133434,58836,252827,
2020-08-08,,,4,0,10,644,572,764,1757,165,5264,24704,2950,68282,135191,59001,258091,
2020-08-09,,,4,0,11,648,573,774,1767,160,5356,24965,2880,69795,136958,59162,263447,
2020-08-10,,,4,0,11,652,573,784,1776,157,5445,25210,2812,71279,138735,59319,268891,
2020-08-11,,,4,0,11,656,574,795,1784,152,5549,25440,2744,72774,140518,59472,274440,
2020-08-12,,,4,0,11,660,575,805,1790,147,5657,25655,2676,74264,142309,59620,280097,
2020-08-13,,,4,0,11,665,576,816,1796,142,5735,25853,2610,75727,144104,59762,285831,
2020-08-14,,,4,0,12,669,576,827,1800,138,5803,26035,2543,77187,145904,59901,291634,
2020-08-15,,,4,0,12,674,577,839,1803,134,5867,26201,2479,78614,147707,60035,297501,
2020-08-16,,,5,0,12,678,578,850,1805,130,5922,26349,2415,79990,149512,60165,303422,
2020-08-17,,,5,0,12,683,579,862,1806,126,5978,26481,2351,81328,151318,60292,309400,
2020-08-18,,,5,0,13,687,579,874,1805,122,6024,26596,2285,82608,153123,60414,315423,
2020-08-19,,,5,0,13,692,580,886,1804,119,6064,26693,2220,83830,154927,60533,321487,
2020-08-20,,,5,0,13,697,580,899,1801,115,6095,26774,2157,84981,156728,60649,327581,
2020-08-21,,,5,0,13,701,581,912,1797,112,6108,26837,2095,86030,158525,60762,333689,
2020-08-22,,,5,0,13,706,582,925,1792,109,6124,26883,2035,86986,160317,60871,339812,
2020-08-23,,,5,0,14,711,582,938,1787,106,6134,26913,1976,87856,162104,60978,345946,
2020-08-24,,,5,0,14,716,583,951,1782,103,6133,26927,1919,88633,163886,61082,352079,
2020-08-25,,,5,0,14,721,583,965,1777,100,6122,26928,1863,89310,165663,61183,358201,
2020-08-26,,,5,0,14,726,584,979,1770,97,6098,26914,1808,89858,167433,61280,364298,
2020-08-27,,,5,0,15,730,584,993,1763,95,6105,26887,1756,90306,169196,61376,370402,
2020-08-28,,,5,0,15,735,585,1007,1756,92,6105,26848,1706,90676,170952,61469,376507,
2020-08-29,,,5,0,15,740,585,1022,1748,90,6087,26796,1657,90959,172701,61559,382593,
2020-08-30,,,5,0,15,745,586,1037,1741,87,6068,26734,1611,91160,174441,61647,388660,
2020-08-31,,,5,0,16,750,586,1052,1732,85,6047,26662,1566,91285,176174,61732,394707,
2020-09-01,,,5,0,16,755,587,1067,1724,83,6042,26580,1523,91349,177898,61815,400749,
2020-09-02,,,5,0,16,760,587,1083,1715,81,6059,26489,1482,91385,179612,61896,406808,
2020-09-03,,,5,0,17,765,588,1099,1706,78,6060,26391,1442,91381,181318,61975,412867,
2020-09-04,,,5,0,17,770,588,1115,1696,77,6038,26286,1403,91324,183014,62053,418905,
2020-09-05,,,5,0,17,776,588,1132,1686,75,6006,26175,1366,91222,184700,62129,424910,
2020-09-06,,,5,0,17,781,589,1148,1676,76,5995,26059,1333,91092,186377,62205,430904,
2020-09-07,,,5,0,17,786,589,1165,1666,74,5981,25939,1301,90939,188043,62280,436884,
2020-09-08,,,5,0,17,791,589,1182,1656,73,5956,25812,1271,90762,189698,62354,442840,
2020-09-09,,,5,0,18,796,590,1199,1645,72,5922,25681,1243,90561,191343,62426,448762,
2020-09-10,,,5,0,18,801,590,1216,1634,71,5886,25545,1217,90349,192977,62498,454647,
2020-09-11,,,5,0,18,806,591,1233,1623,70,5847,25405,1192,90091,194601,62568,460493,
2020-09-12,,,5,0,18,811,591,1250,1613,69,5805,25261,1168,89791,196213,62638,466298,
2020-09-13,,,5,0,18,816,591,1268,1602,68,5762,25115,1147,89467,197815,62706,472059,
2020-09-14,,,5,0,18,822,591,1285,1591,67,5716,24965,1127,89115,199406,62774,477775,
2020-09-15,,,5,0,18,827,592,1302,1580,67,5669,24812,1109,88737,200986,62841,483444,
2020-09-16,,,5,0,18,832,592,1320,1569,66,5604,24658,1092,88299,202555,62908,489047,
2020-09-17,,,5,0,18,837,592,1337,1559,65,5552,24502,1077,87791,204114,62974,494598,
2020-09-18,,,5,0,18,842,593,1354,1549,65,5478,24345,1063,87210,205663,63039,500076,
2020-09-19,,,5,0,18,847,593,1371,1538,64,5414,24187,1050,86586,207201,63104,505490,
2020-09-20,,,5,0,18,852,593,1389,1529,64,5322,24029,1038,85903,208730,63168,510812,
2020-09-21,,,5,0,18,857,593,1406,1519,63,5229,23872,1026,85138,210249,63232,516041,
2020-09-22,,,5,0,18,862,594,1423,1509,63,5204,23715,1015,84360,211758,63295,521244,
2020-09-23,,,5,0,18,866,594,1440,1500,63,5271,23560,1004,83675,213258,63358,526515,
2020-09-24,,,5,0,18,871,594,1458,1492,62,5278,23407,994,83031,214750,63421,531792,
2020-09-25,,,5,0,18,876,594,1475,1483,61,5263,23256,985,82408,216233,63483,537054,
2020-09-26,,,5,0,18,881,595,1492,1475,61,5278,23107,975,81839,217708,63544,542332,
2020-09-27,,,5,0,18,886,595,1509,1467,60,5323,22962,966,81357,219176,63604,547654,
2020-09-28,,,5,0,18,891,595,1526,1460,59,5368,22821,957,80963,220636,63664,553022,
2020-09-29,,,5,0,17,895,595,1543,1453,59,5413,22683,949,80659,222089,63723,558434,
2020-09-30,,,5,0,17,900,595,1560,1447,58,5448,22550,940,80438,223536,63782,563882,
2020-10-01,,,5,0,17,905,596,1577,1441,58,5299,22422,933,80133,224977,63841,569180,
2020-10-02,,,5,0,17,909,596,1593,1435,57,5245,22298,924,79826,226412,63898,574424,
2020-10-03,,,5,0,17,914,596,1610,1430,56,5171,22180,916,79518,227842,63955,579594,
2020-10-04,,,5,0,17,919,596,1627,1425,55,5198,22067,906,79302,229268,64010,584792,
2020-10-05,,,5,0,17,923,596,1643,1421,53,5144,21959,896,79123,230689,64064,589935,
2020-10-06,,,5,0,17,928,597,1659,1417,52,5137,21858,885,79031,232106,64117,595071,
2020-10-07,,,5,0,17,932,597,1675,1414,51,5050,21762,873,78877,233520,64168,600121,
2020-10-08,,,4,0,16,937,597,1691,1411,50,5109,21672,860,78715,234930,64219,605229,
2020-10-09,,,4,0,16,941,597,1707,1408,49,5183,21588,847,78620,236338,64268,610411,
2020-10-10,,,4,0,16,946,597,1722,1406,49,5258,21511,835,78616,237744,64318,615669,
2020-10-11,,,4,0,16,950,598,1738,1404,49,5350,21440,823,78688,239148,64368,621019,
2020-10-12,,,4,0,16,954,598,1753,1402,49,5363,21375,812,78728,240550,64417,626381,
2020-10-13,,,4,0,16,959,598,1768,1401,49,5380,21316,802,78739,241952,64466,631760,
2020-10-14,,,4,0,15,963,598,1783,1401,49,5405,21263,792,78731,243352,64515,637165,
2020-10-15,,,4,0,15,967,598,1798,1401,49,5440,21217,782,78723,244753,64565,642604,
2020-10-16,,,4,0,16,972,598,1813,1401,48,5503,21177,772,78927,246154,64613,648106,
2020-10-17,,,4,0,15,976,599,1828,1401,47,5614,21143,762,79297,247555,64660,653720,
2020-10-18,,,4,0,16,980,599,1843,1403,45,5620,21115,751,79746,248958,64706,659340,
2020-10-19,,,4,0,16,984,599,1858,1404,44,5623,21094,740,80171,250362,64751,664962,
2020-10-20,,,4,0,16,988,599,1873,1406,43,5642,21079,729,80669,251768,64794,670603,
2020-10-21,,,4,0,16,992,599,1889,1408,41,5642,21070,718,81174,253176,64836,676244,
2020-10-22,,,4,0,16,997,600,1904,1411,40,5736,21067,708,81859,254587,64876,681979,
2020-10-23,,,4,0,16,1001,600,1919,1414,39,5822,21070,697,82572,256001,64916,687801,
2020-10-24,,,4,0,15,1005,600,1934,1417,37,5918,21080,685,83308,257418,64954,693718,
2020-10-25,,,4,0,15,1009,600,1949,1421,37,5995,21095,673,84044,258839,64991,699713,
2020-10-26,,,4,0,15,1013,600,1964,1425,37,6071,21116,660,84765,260264,65028,705783,
2020-10-27,,,4,0,15,1017,600,1979,1429,36,6146,21142,647,85548,261693,65065,711928,
2020-10-28,,,4,0,15,1021,600,1993,1434,36,6219,21175,634,86387,263126,65101,718147,
2020-10-29,,,4,0,15,1025,601,2008,1439,35,6291,21213,621,87273,264565,65137,724437,
2020-10-30,,,4,0,15,1029,601,2022,1444,34,6159,21256,607,87992,266009,65172,730595,
2020-10-31,,,4,0,15,1033,601,2037,1449,34,6142,21305,592,88631,267458,65206,736737,
2020-11-01,,,4,0,15,1037,601,2052,1455,33,6122,21358,579,89139,268913,65240,742858,
