date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,4,49,,,,,,,1812,977,2758,20745,11536,31808,27774,15319,41719,1.12227386287
2020-04-07,15,64,,,,,,,1846,1005,2796,21731,12024,33237,29620,16325,44515,1.10083192425
2020-04-08,2,66,,,,,,,1875,1033,2812,22671,12484,34574,31495,17359,47327,1.08174970582
2020-04-09,4,70,,,,,,,1901,1061,2812,23558,12920,35774,33396,18420,50138,1.06511871395
2020-04-10,10,80,,,,,,,1922,1089,2835,24384,13341,36883,35318,19510,52973,1.05091264996
2020-04-11,12,92,,,,,,,1941,1117,2849,25147,13762,37899,37259,20628,55821,1.0389888138
2020-04-12,1,93,,,,,,,1957,1145,2844,25845,14184,38809,39216,21773,58665,1.02911367265
2020-04-13,6,99,,,,,,,1971,1172,2835,26478,14608,39598,41187,22946,61499,1.02100518758
2020-04-14,15,114,,,,,,,1983,1199,2849,27047,15035,40213,43170,24145,64348,1.01437488178
2020-04-15,4,118,,,,,,,1994,1226,2857,27553,15462,40794,45164,25372,67204,1.00895711222
2020-04-16,15,133,,,,,,,2003,1253,2855,28000,15890,41291,47167,26626,70059,1.00452304166
2020-04-17,15,148,,,,,,,2011,1280,2850,28392,16318,41744,49178,27906,72909,1.00088327727
2020-04-18,5,153,,,,,,,2019,1307,2836,28734,16739,42086,51197,29213,75744,0.997884424641
2020-04-19,4,157,,,,,,,2025,1333,2808,29032,17153,42279,53222,30546,78551,0.995403423127
2020-04-20,6,163,,,,,,,2031,1360,2776,29291,17564,42365,55252,31906,81327,0.993341766282
2020-04-21,20,183,,,,,,,2036,1386,2753,29514,17973,42361,57288,33293,84079,0.991620470963
2020-04-22,13,196,,,,,,,2040,1412,2728,29708,18379,42292,59328,34705,86807,0.990175997355
2020-04-23,6,202,,,,,,,2044,1437,2704,29877,18783,42183,61372,36142,89510,0.988957042142
2020-04-24,7,209,,,,,,,2048,1462,2686,30024,19184,42058,63420,37605,92196,0.987922043871
2020-04-25,0,209,,,,,,,2051,1489,2656,30153,19585,41879,65471,39095,94852,0.98703724048
2020-04-26,10,219,,,,,,,2053,1516,2637,30265,19983,41667,67524,40612,97488,0.986275147098
2020-04-27,9,228,,,,,,,2056,1535,2615,30364,20373,41438,69580,42147,100103,0.985565450211
2020-04-28,14,242,,,,,,,2058,1561,2607,30451,20763,41210,71638,43709,102709,0.985035821789
2020-04-29,14,256,,,,,,,2060,1578,2618,30528,21142,40979,73698,45287,105326,0.984649628471
2020-04-30,16,272,,,,,,,2062,1584,2620,30596,21500,40742,75760,46872,107946,0.98440703742
2020-05-01,17,289,,,,,,,2064,1605,2628,30657,21852,40515,77824,48478,110574,0.984342096509
2020-05-02,-1,288,,,,,,,2066,1611,2638,30711,22184,40303,79889,50090,113212,0.98446153189
2020-05-03,2,290,,,,,,,2068,1619,2630,30761,22497,40098,81957,51710,115842,0.984676237829
2020-05-04,8,298,,,,,,,2070,1625,2616,30806,22788,39906,84027,53335,118457,0.984982484197
2020-05-05,17,315,,,,,,,2072,1624,2649,30847,23052,39780,86100,54959,121106,0.985399582412
2020-05-06,28,343,,,,,,,2075,1627,2636,30886,23294,39663,88174,56587,123742,0.985950637351
2020-05-07,26,369,,,,,,,2078,1631,2621,30924,23513,39556,90252,58219,126362,0.986663159775
2020-05-08,14,383,,,,,,,2081,1632,2653,30960,23709,39505,92333,59852,129014,0.987569723843
2020-05-09,7,390,,,,,,,2085,1622,2676,30997,23869,39494,94417,61474,131689,0.988708634438
2020-05-10,3,393,,,,,,,2089,1602,2690,31036,23981,39528,96506,63076,134379,0.990124548096
2020-05-11,10,403,,,,,,,2095,1582,2699,31077,24047,39590,98601,64659,137078,0.991868965053
2020-05-12,32,435,,,,,,,2101,1565,2721,31122,24076,39696,100702,66224,139798,0.994000475692
2020-05-13,15,450,,,,,,,2109,1561,2740,31173,24076,39830,102811,67786,142538,0.99658460076
2020-05-14,23,473,,,,,,,2119,1562,2764,31232,24060,39976,104930,69348,145302,0.99969301454
2020-05-15,10,483,,,,,,,2130,1564,2784,31300,24040,40139,107060,70912,148085,1.00340189725
2020-05-16,2,485,,,,,,,2144,1569,2807,31381,24004,40318,109204,72482,150892,1.00778913917
2020-05-17,3,488,,,,,,,2161,1577,2846,31476,23969,40526,111365,74060,153737,1.01293014063
2020-05-18,1,489,,,,,,,2181,1586,2876,31589,23936,40771,113546,75646,156612,1.01889204737
2020-05-19,15,504,,,,,,,2204,1598,2917,31723,23910,41072,115750,77245,159529,1.02572646195
2020-05-20,18,522,,,,,,,2232,1610,2968,31882,23896,41391,117982,78856,162496,1.03346099632
2020-05-21,7,529,,,,,,,2264,1622,3008,32071,23891,41763,120246,80479,165504,1.04209046386
2020-05-22,12,541,,,,,,,2301,1641,3052,32295,23901,42194,122546,82120,168555,1.0515689755
2020-05-23,8,549,,,,,,,2343,1661,3113,32557,23929,42654,124889,83781,171667,1.06180456117
2020-05-24,2,551,,,,,,,2391,1693,3173,32863,24000,43151,127280,85475,174840,1.07265799551
2020-05-25,15,566,,,,,,,2444,1727,3236,33218,24126,43698,129725,87203,178076,1.08394709889
2020-05-26,14,580,,,,,,,2504,1766,3316,33628,24309,44315,132228,88969,181392,1.09545687268
2020-05-27,3,583,,,,,,,2570,1806,3410,34096,24551,45004,134798,90776,184801,1.10695457873
2020-05-28,8,591,,,,,,,2642,1843,3514,34629,24833,45777,137440,92619,188315,1.1182076558
2020-05-29,19,610,,,,,,,2720,1902,3624,35230,25173,46637,140160,94522,191938,1.12900161255
2020-05-30,8,618,,,,,,,2804,1965,3699,35903,25575,47552,142963,96487,195636,1.1391550421
2020-05-31,12,630,,,,,,,2894,2030,3805,36653,26035,48549,145857,98518,199440,1.1485296637
2020-06-01,16,646,,,,,,,2991,2106,3933,37483,26565,49637,148848,100625,203373,1.15703451941
2020-06-02,7,653,,,,,,,3093,2181,4078,38396,27160,50840,151942,102806,207451,1.16462469481
2020-06-03,0,653,,,,,,,3202,2254,4240,39394,27816,52162,155144,105061,211691,1.17129581593
2020-06-04,0,653,,,,,,,3317,2323,4414,40479,28529,53609,158461,107385,216104,1.17707619342
2020-06-05,23,676,,,,,,,3438,2394,4598,41654,29301,55198,161900,109780,220702,1.1820179187
2020-06-06,13,689,,,,,,,3566,2474,4777,42919,30134,56923,165465,112254,225478,1.18618833651
2020-06-07,3,692,,,,,,,3699,2559,4954,44275,31032,58765,169164,114813,230432,1.189662912
2020-06-08,26,718,,,,,,,3839,2629,5158,45723,31967,60750,173003,117443,235590,1.19251939951
2020-06-09,11,729,,,,,,,3984,2685,5373,47263,32926,62887,176987,120129,240963,1.19483367632
2020-06-10,15,744,,,,,,,4137,2742,5599,48896,33901,65170,181124,122871,246561,1.19667696291
2020-06-11,11,755,,,,,,,4292,2818,5833,50618,34913,67593,185416,125689,252394,1.19725981383
2020-06-12,14,769,,,,,,,4453,2900,6077,52429,35971,70155,189869,128590,258470,1.19749756805
2020-06-13,4,773,,,,,,,4621,2974,6313,54331,37043,72845,194490,131565,264782,1.19744184037
2020-06-14,0,773,,,,,,,4795,3056,6541,56322,38133,75687,199286,134621,271323,1.19713682912
2020-06-15,1,774,,,,,,,4975,3138,6772,58403,39241,78654,204261,137760,278094,1.19662027928
2020-06-16,11,785,,,,,,,5160,3219,7030,60573,40353,81751,209421,140979,285123,1.19592412263
2020-06-17,5,790,,,,,,,5352,3298,7285,62831,41470,84958,214773,144277,292408,1.19507519254
2020-06-18,20,810,,,,,,,5549,3349,7589,65178,42566,88307,220322,147627,299997,1.19409590155
2020-06-19,12,822,,,,,,,5753,3402,7864,67615,43645,91757,226076,151030,307861,1.19300478007
2020-06-20,16,838,,,,,,,5964,3466,8171,70140,44716,95331,232040,154497,316032,1.191817058
2020-06-21,1,839,,,,,,,6181,3528,8508,72755,45770,99062,238221,158025,324540,1.19054520077
2020-06-22,2,841,,,,,,,6404,3594,8858,75461,46806,102965,244625,161620,333397,1.18919935358
2020-06-23,23,864,,,,,,,6634,3670,9198,78256,47847,107005,251259,165290,342595,1.18778773589
2020-06-24,27,891,,,,,,,6871,3724,9559,81143,48886,111191,258131,169015,352153,1.18631694372
2020-06-25,5,896,,,,,,,7115,3791,9945,84122,49936,115536,265246,172807,362097,1.18479221563
2020-06-26,11,907,,,,,,,7342,3831,10312,87172,50949,120016,272588,176639,372409,1.17924809376
2020-06-27,12,919,,,,,,,7574,3871,10691,90292,51920,124630,280162,180511,383100,1.17368010333
2020-06-28,0,919,,,,,,,7810,3910,11079,93481,52856,129397,287972,184421,394179,1.16809419946
2020-06-29,10,929,,,,,,,8048,3947,11474,96734,53747,134330,296020,188369,405652,1.1624964655
2020-06-30,21,950,,,,,,,8286,3981,11874,100046,54591,139432,304306,192351,417526,1.15690642093
2020-07-01,22,972,,,,,,,8520,4011,12272,103406,55383,144675,312827,196362,429797,1.1513043933
2020-07-02,13,985,,,,,,,8752,4023,12654,106806,56108,150043,321579,200386,442450,1.14570606813
2020-07-03,21,1006,,,,,,,8983,4038,13011,110239,56796,155465,330562,204424,455461,1.14012714713
2020-07-04,1,1007,,,,,,,9211,4052,13364,113697,57446,160964,339773,208476,468825,1.13454190522
2020-07-05,0,1007,,,,,,,9437,4054,13712,117171,58034,166505,349211,212531,482536,1.12895065123
2020-07-06,0,1007,,,,,,,9659,4067,14080,120649,58573,172076,358870,216598,496616,1.12335441359
2020-07-07,26,1033,,,,,,,9876,4067,14450,124120,59045,177668,368745,220665,511065,1.11775929237
2020-07-08,25,1058,,,,,,,10088,4071,14758,127574,59446,183228,378833,224737,525822,1.11218574896
2020-07-09,10,1068,,,,,,,10295,4069,15068,130997,59791,188737,389128,228806,540889,1.10662280444
2020-07-10,36,1104,,,,,,,10496,4063,15449,134378,60063,194241,399624,232870,556338,1.10106815548
2020-07-11,,,16,9,23,1120,1113,1127,10690,4053,15823,137726,60284,199752,410314,236924,572160,
2020-07-12,,,17,9,23,1137,1123,1149,10878,4037,16247,141030,60450,205307,421192,240961,588407,
2020-07-13,,,17,9,24,1154,1132,1173,11057,4033,16685,144278,60573,210913,432249,244994,605091,
2020-07-14,,,18,9,25,1171,1142,1197,11229,4017,17095,147458,60642,216534,443478,249012,622185,
2020-07-15,,,18,9,25,1189,1152,1222,11392,3995,17502,150564,60655,222162,454871,253007,639687,
2020-07-16,,,18,9,26,1208,1162,1248,11546,3971,17939,153590,60616,227829,466417,256979,657625,
2020-07-17,,,19,10,27,1227,1172,1274,11691,3945,18371,156529,60538,233546,478108,260924,675996,
2020-07-18,,,19,10,28,1246,1182,1302,11826,3918,18798,159372,60418,239333,489934,264843,694794,
2020-07-19,,,20,10,29,1266,1192,1330,11951,3888,19221,162112,60255,245190,501885,268731,714014,
2020-07-20,,,20,10,29,1286,1202,1359,12065,3857,19563,164739,60057,251041,513950,272589,733576,
2020-07-21,,,21,10,30,1307,1212,1389,12168,3824,19871,167248,59814,256831,526118,276413,753446,
2020-07-22,,,21,10,31,1328,1222,1419,12260,3792,20224,169632,59540,262606,538377,280206,773670,
2020-07-23,,,22,10,32,1350,1232,1451,12340,3761,20526,171884,59230,268375,550717,283967,794196,
2020-07-24,,,22,10,32,1372,1243,1483,12409,3728,20891,173998,58889,274198,563126,287696,815087,
2020-07-25,,,23,10,33,1395,1253,1515,12466,3694,21232,175968,58520,279981,575592,291390,836318,
2020-07-26,,,23,10,34,1418,1263,1549,12511,3659,21543,177788,58125,285701,588102,295050,857861,
2020-07-27,,,24,10,35,1442,1273,1583,12544,3625,21825,179454,57714,291279,600646,298676,879686,
2020-07-28,,,24,10,35,1465,1283,1618,12565,3592,22060,180962,57273,296654,613211,302268,901745,
2020-07-29,,,24,9,36,1490,1293,1653,12574,3560,22284,182307,56817,301843,625786,305829,924028,
2020-07-30,,,25,9,37,1515,1303,1690,12571,3527,22559,183486,56349,306901,638357,309357,946587,
2020-07-31,,,25,9,38,1540,1313,1727,12557,3495,22793,184497,55873,311755,650914,312852,969380,
2020-08-01,,,26,9,39,1566,1323,1765,12531,3463,22967,185337,55391,316351,663445,316316,992347,
2020-08-02,,,26,9,40,1592,1333,1804,12494,3431,23109,186005,54905,320662,675939,319748,1015455,
2020-08-03,,,27,9,41,1619,1343,1844,12446,3400,23315,186501,54417,324756,688386,323148,1038769,
2020-08-04,,,27,9,42,1646,1352,1885,12388,3369,23439,186824,53929,328633,700773,326518,1062208,
2020-08-05,,,28,9,43,1673,1362,1927,12319,3338,23612,186975,53443,332374,713093,329857,1085820,
2020-08-06,,,28,9,44,1701,1372,1970,12242,3308,23674,186957,52960,335824,725334,333166,1109494,
2020-08-07,,,28,9,45,1730,1382,2014,12154,3281,23732,186771,52479,339030,737489,336447,1133225,
2020-08-08,,,29,9,46,1758,1392,2060,12058,3252,23794,186421,52003,341932,749547,339699,1157019,
2020-08-09,,,29,9,47,1787,1401,2106,11954,3219,23881,185910,51529,344582,761501,342919,1180900,
2020-08-10,,,29,9,48,1816,1411,2153,11843,3186,23945,185242,51055,346984,773344,346105,1204844,
2020-08-11,,,30,9,48,1846,1420,2201,11724,3156,23984,184422,50586,349143,785068,349262,1228828,
2020-08-12,,,30,9,49,1876,1430,2250,11599,3125,23992,183456,50118,351075,796667,352387,1252819,
2020-08-13,,,30,9,50,1906,1439,2300,11466,3094,23976,182348,49652,352767,808133,355481,1276795,
2020-08-14,,,30,9,51,1936,1449,2350,11327,3062,23936,181103,49187,354145,819460,358544,1300731,
2020-08-15,,,30,9,52,1966,1458,2401,11182,3031,23872,179728,48723,355223,830642,361576,1324603,
2020-08-16,,,31,9,53,1997,1467,2453,11032,3000,23783,178228,48260,356039,841674,364577,1348385,
2020-08-17,,,31,9,53,2028,1476,2506,10877,2969,23669,176611,47798,356599,852550,367546,1372053,
2020-08-18,,,31,8,54,2058,1485,2560,10717,2939,23532,174882,47337,356816,863268,370486,1395585,
2020-08-19,,,31,8,55,2089,1494,2614,10553,2908,23371,173048,46876,356748,873821,373394,1418956,
2020-08-20,,,31,8,55,2120,1503,2668,10386,2878,23188,171114,46415,356323,884207,376273,1442143,
2020-08-21,,,31,8,56,2151,1511,2723,10214,2848,22982,169087,45954,355630,894421,379121,1465124,
2020-08-22,,,31,8,56,2181,1520,2779,10040,2817,22754,166973,45491,354652,904461,381939,1487877,
2020-08-23,,,31,8,57,2212,1528,2835,9864,2788,22581,164778,45027,353440,914325,384727,1510458,
2020-08-24,,,31,8,57,2243,1537,2892,9696,2766,22471,162520,44573,352030,924021,387493,1532929,
2020-08-25,,,31,8,58,2273,1545,2949,9526,2744,22158,160204,44132,350243,933548,390238,1555087,
2020-08-26,,,30,8,58,2304,1554,3007,9355,2723,21841,157835,43698,348099,942903,392961,1576927,
2020-08-27,,,30,8,58,2334,1562,3064,9184,2699,21495,155420,43273,345602,952087,395660,1598421,
2020-08-28,,,30,8,58,2364,1570,3122,9014,2677,21168,152968,42856,342793,961101,398338,1619588,
2020-08-29,,,30,8,59,2394,1578,3180,8845,2657,20860,150486,42451,339716,969946,400996,1640447,
2020-08-30,,,30,8,59,2423,1586,3239,8678,2645,20502,147982,42065,336346,978624,403641,1660949,
2020-08-31,,,29,7,59,2453,1594,3297,8512,2633,20119,145462,41697,332683,987136,406275,1681067,
2020-09-01,,,29,7,59,2482,1602,3356,8347,2614,19711,142932,41342,328724,995483,408889,1700777,
2020-09-02,,,29,7,59,2510,1610,3414,8184,2591,19289,140399,40994,324481,1003667,411480,1720066,
2020-09-03,,,28,7,59,2539,1618,3473,8023,2570,18861,137869,40656,319971,1011690,414050,1738926,
2020-09-04,,,28,7,59,2567,1625,3532,7863,2542,18426,135346,40320,315210,1019553,416593,1757352,
2020-09-05,,,28,7,59,2595,1633,3590,7706,2515,17986,132838,39988,310215,1027259,419109,1775338,
2020-09-06,,,27,7,59,2622,1640,3649,7552,2490,17571,130350,39661,305031,1034811,421600,1792908,
2020-09-07,,,27,7,59,2650,1648,3707,7399,2467,17180,127885,39340,299630,1042210,424067,1810087,
2020-09-08,,,27,7,58,2676,1655,3765,7249,2444,16799,125437,39019,293957,1049459,426512,1826885,
2020-09-09,,,26,7,58,2703,1662,3822,7101,2422,16380,123012,38697,288179,1056560,428935,1843265,
2020-09-10,,,26,7,58,2729,1669,3880,6957,2396,15937,120614,38370,282275,1063517,431331,1859201,
2020-09-11,,,26,7,57,2754,1677,3936,6815,2369,15493,118244,38039,276273,1070332,433700,1874693,
2020-09-12,,,25,7,57,2779,1684,3993,6676,2342,15109,115906,37705,270214,1077007,436043,1889802,
2020-09-13,,,25,6,56,2804,1691,4049,6540,2329,14710,113601,37377,264064,1083547,438373,1904511,
2020-09-14,,,24,6,56,2829,1698,4104,6407,2322,14311,111330,37054,257874,1089954,440695,1918822,
2020-09-15,,,24,6,56,2853,1704,4159,6277,2317,14161,109095,36738,251916,1096231,443013,1932982,
2020-09-16,,,24,6,55,2876,1711,4214,6150,2313,13718,106898,36437,245923,1102381,445327,1946699,
2020-09-17,,,23,6,54,2899,1718,4267,6027,2308,13302,104741,36155,239935,1108408,447636,1960000,
2020-09-18,,,23,6,53,2922,1725,4320,5906,2289,12939,102625,35875,234014,1114314,449926,1972939,
2020-09-19,,,22,6,52,2944,1731,4372,5789,2288,12579,100550,35621,228166,1120103,452214,1985518,
2020-09-20,,,22,6,52,2966,1738,4423,5675,2286,12221,98518,35392,222401,1125778,454501,1997738,
2020-09-21,,,21,6,51,2988,1745,4474,5564,2278,11866,96531,35180,216696,1131342,456780,2009604,
2020-09-22,,,21,6,50,3009,1751,4523,5456,2262,11234,94587,34975,210750,1136797,459043,2020837,
2020-09-23,,,21,6,49,3029,1758,4572,5351,2237,11038,92690,34768,204989,1142149,461280,2031874,
2020-09-24,,,20,6,48,3050,1764,4619,5250,2214,10882,90838,34559,199491,1147398,463494,2042755,
2020-09-25,,,20,6,47,3069,1770,4665,5151,2190,10803,89033,34354,194357,1152550,465685,2053558,
2020-09-26,,,19,6,46,3089,1777,4711,5056,2167,10621,87275,34152,189486,1157606,467853,2064179,
2020-09-27,,,19,6,45,3108,1783,4755,4964,2145,10446,85563,33954,184824,1162570,469998,2074625,
2020-09-28,,,19,6,44,3127,1789,4798,4875,2118,10144,83899,33743,180257,1167446,472117,2084768,
2020-09-29,,,18,6,43,3145,1795,4841,4790,2101,9940,82281,33522,175886,1172235,474218,2094708,
2020-09-30,,,18,6,42,3163,1801,4882,4707,2087,9731,80711,33292,171457,1176942,476305,2104438,
2020-10-01,,,18,5,41,3181,1807,4923,4627,2074,9553,79188,33052,167292,1181569,478380,2113991,
2020-10-02,,,17,5,40,3198,1813,4962,4550,2060,9323,77711,32803,163313,1186119,480440,2123313,
2020-10-03,,,17,5,39,3215,1819,5000,4476,2044,9195,76281,32558,159569,1190595,482484,2132508,
2020-10-04,,,17,5,38,3231,1825,5038,4405,2032,9162,74898,32302,156151,1195001,484517,2141669,
2020-10-05,,,16,5,37,3247,1830,5074,4337,1984,9186,73560,32000,153116,1199338,486502,2150854,
2020-10-06,,,16,5,36,3263,1836,5110,4271,1943,9206,72268,31665,150457,1203609,488446,2160060,
2020-10-07,,,16,5,35,3279,1842,5145,4208,1870,9212,71020,31273,148434,1207818,490317,2169271,
2020-10-08,,,15,5,34,3294,1848,5179,4148,1791,9177,69817,30827,146574,1211966,492108,2178448,
2020-10-09,,,15,5,34,3309,1853,5212,4090,1752,9202,68657,30366,144895,1216055,493861,2187650,
2020-10-10,,,15,5,33,3324,1859,5244,4034,1729,9176,67540,29904,143267,1220090,495590,2196825,
2020-10-11,,,14,5,32,3338,1865,5275,3981,1703,9028,66464,29440,141674,1224071,497293,2205853,
2020-10-12,,,14,5,31,3352,1870,5305,3930,1677,8802,65430,28972,140030,1228000,498971,2214655,
2020-10-13,,,14,5,30,3366,1876,5334,3881,1651,8775,64436,28505,138662,1231881,500622,2223430,
2020-10-14,,,14,5,28,3380,1882,5362,3834,1600,8830,63480,28004,137551,1235715,502223,2232259,
2020-10-15,,,13,5,28,3393,1887,5390,3789,1558,8871,62562,27475,136691,1239504,503781,2241129,
2020-10-16,,,13,5,28,3406,1893,5417,3746,1505,8875,61681,26907,136013,1243250,505287,2250003,
2020-10-17,,,13,5,27,3419,1898,5444,3705,1435,8878,60835,26283,135569,1246954,506723,2258881,
2020-10-18,,,13,5,27,3431,1903,5470,3665,1368,8880,60024,25607,135253,1250619,508092,2267760,
2020-10-19,,,12,5,26,3444,1909,5496,3627,1322,8763,59246,24897,134855,1254247,509414,2276523,
2020-10-20,,,12,5,26,3456,1914,5521,3591,1304,8744,58500,24217,134413,1257838,510719,2285267,
2020-10-21,,,12,5,25,3468,1919,5546,3556,1248,8717,57785,23522,133923,1261394,511968,2293983,
2020-10-22,,,12,5,25,3479,1924,5570,3523,1202,8596,57100,22853,133308,1264917,513170,2302579,
2020-10-23,,,11,5,24,3491,1929,5594,3492,1160,8453,56444,22222,132584,1268409,514331,2311031,
2020-10-24,,,11,5,24,3502,1935,5617,3462,1104,8444,55816,21574,131826,1271871,515436,2319475,
2020-10-25,,,11,5,23,3513,1940,5640,3433,1054,8460,55214,20899,131110,1275304,516490,2327935,
2020-10-26,,,11,5,23,3524,1945,5662,3406,1000,8380,54639,20197,130462,1278710,517491,2336314,
2020-10-27,,,11,4,23,3535,1950,5685,3380,951,8464,54089,19472,130123,1282089,518443,2344778,
2020-10-28,,,11,4,23,3546,1954,5708,3355,906,8455,53563,18726,129803,1285444,519349,2353232,
2020-10-29,,,10,4,23,3556,1959,5731,3331,858,8510,53060,17984,129483,1288775,520207,2361741,
2020-10-30,,,10,4,23,3566,1964,5753,3309,813,8604,52580,17239,129216,1292084,521021,2370344,
2020-10-31,,,10,4,23,3577,1968,5776,3288,771,8661,52122,16505,129003,1295372,521792,2379005,
2020-11-01,,,10,4,23,3587,1972,5799,3267,733,8679,51685,15802,128803,1298639,522525,2387683,
