date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,0,9,,,,,,,290,223,386,4354,3185,6059,8554,5649,12193,0.934611932317
2020-04-19,0,9,,,,,,,289,224,384,4361,3215,6039,8843,5873,12576,0.932961893965
2020-04-20,0,9,,,,,,,288,224,383,4364,3243,6012,9131,6098,12958,0.931583452501
2020-04-21,4,13,,,,,,,286,225,383,4363,3269,5980,9417,6323,13340,0.93042234666
2020-04-22,1,14,,,,,,,285,224,377,4358,3290,5941,9702,6548,13717,0.929376023912
2020-04-23,1,15,,,,,,,284,224,371,4351,3306,5894,9986,6772,14087,0.928470640996
2020-04-24,0,15,,,,,,,282,223,367,4341,3318,5844,10268,6995,14454,0.927782374337
2020-04-25,1,16,,,,,,,281,220,367,4330,3326,5798,10549,7216,14820,0.927810286357
2020-04-26,1,17,,,,,,,280,218,367,4317,3330,5756,10829,7435,15187,0.927882358102
2020-04-27,2,19,,,,,,,278,216,369,4302,3329,5720,11107,7651,15555,0.928007402888
2020-04-28,0,19,,,,,,,277,215,368,4286,3326,5685,11384,7866,15922,0.92819600287
2020-04-29,0,19,,,,,,,276,213,369,4269,3319,5654,11660,8079,16290,0.928460586555
2020-04-30,0,19,,,,,,,274,212,370,4252,3311,5631,11934,8292,16660,0.928815627749
2020-05-01,4,23,,,,,,,273,210,371,4233,3299,5611,12207,8502,17030,0.929277802462
2020-05-02,1,24,,,,,,,272,207,369,4214,3283,5592,12479,8709,17399,0.929866072728
2020-05-03,1,25,,,,,,,270,205,369,4195,3265,5575,12750,8915,17767,0.9306016575
2020-05-04,0,25,,,,,,,269,203,369,4176,3244,5560,13019,9118,18135,0.931507779527
2020-05-05,0,25,,,,,,,268,201,368,4156,3221,5544,13287,9319,18502,0.932609126597
2020-05-06,6,31,,,,,,,267,199,366,4137,3194,5528,13554,9518,18868,0.933930948807
2020-05-07,0,31,,,,,,,266,196,366,4117,3166,5517,13819,9715,19233,0.935497699436
2020-05-08,2,33,,,,,,,265,194,365,4099,3137,5511,14084,9909,19598,0.937331177557
2020-05-09,2,35,,,,,,,264,192,364,4080,3106,5509,14348,10102,19962,0.939448174354
2020-05-10,0,35,,,,,,,263,190,364,4062,3076,5506,14611,10292,20325,0.941857741813
2020-05-11,1,36,,,,,,,262,188,363,4045,3045,5502,14874,10480,20688,0.944558343715
2020-05-12,2,38,,,,,,,262,186,362,4028,3015,5495,15136,10667,21049,0.947535297828
2020-05-13,2,40,,,,,,,262,185,362,4013,2985,5489,15397,10852,21411,0.950759034627
2020-05-14,0,40,,,,,,,261,184,363,3998,2957,5484,15658,11037,21774,0.954184714391
2020-05-15,2,42,,,,,,,261,183,365,3985,2928,5479,15920,11221,22138,0.95775361331
2020-05-16,0,42,,,,,,,261,183,366,3973,2901,5474,16181,11404,22504,0.961396395646
2020-05-17,1,43,,,,,,,261,182,367,3963,2876,5472,16442,11586,22871,0.965037985173
2020-05-18,1,44,,,,,,,261,181,368,3954,2852,5472,16703,11767,23239,0.968603355627
2020-05-19,1,45,,,,,,,262,179,369,3946,2828,5473,16965,11947,23607,0.972023315748
2020-05-20,4,49,,,,,,,262,179,370,3941,2806,5475,17227,12126,23977,0.975239365508
2020-05-21,2,51,,,,,,,263,178,371,3936,2786,5480,17490,12304,24348,0.978206945961
2020-05-22,1,52,,,,,,,263,178,372,3933,2767,5486,17753,12483,24719,0.980896799968
2020-05-23,0,52,,,,,,,263,176,372,3932,2750,5493,18016,12659,25090,0.983294564559
2020-05-24,1,53,,,,,,,264,175,373,3932,2733,5501,18280,12835,25462,0.985399009347
2020-05-25,1,54,,,,,,,264,175,373,3934,2718,5510,18545,13010,25835,0.987219465388
2020-05-26,0,54,,,,,,,265,174,373,3936,2705,5520,18810,13185,26207,0.988772968726
2020-05-27,2,56,,,,,,,266,174,373,3940,2693,5531,19075,13360,26580,0.990081526551
2020-05-28,1,57,,,,,,,266,173,374,3944,2681,5543,19341,13534,26953,0.991169762564
2020-05-29,2,59,,,,,,,266,172,376,3949,2669,5555,19608,13706,27328,0.992063058092
2020-05-30,1,60,,,,,,,267,170,377,3955,2656,5567,19875,13877,27705,0.992786200577
2020-05-31,1,61,,,,,,,267,168,378,3961,2641,5579,20142,14046,28082,0.993362486409
2020-06-01,0,61,,,,,,,267,167,378,3967,2627,5589,20409,14213,28459,0.993052748153
2020-06-02,4,65,,,,,,,268,166,376,3974,2611,5597,20677,14379,28835,0.992640059497
2020-06-03,1,66,,,,,,,268,164,376,3980,2597,5604,20945,14544,29211,0.992141324688
2020-06-04,0,66,,,,,,,268,163,377,3986,2581,5611,21213,14707,29588,0.991571021657
2020-06-05,5,71,,,,,,,268,162,378,3991,2565,5618,21481,14870,29965,0.990941402224
2020-06-06,1,72,,,,,,,268,160,380,3997,2547,5627,21750,15030,30345,0.990263044053
2020-06-07,0,72,,,,,,,268,158,382,4002,2529,5637,22018,15189,30726,0.989544883368
2020-06-08,0,72,,,,,,,268,157,384,4006,2511,5648,22287,15346,31110,0.988794429163
2020-06-09,0,72,,,,,,,269,156,384,4010,2491,5659,22555,15502,31493,0.988017924817
2020-06-10,1,73,,,,,,,268,154,387,4014,2471,5673,22824,15657,31879,0.987220538161
2020-06-11,1,74,,,,,,,268,153,388,4017,2450,5688,23092,15811,32267,0.986406567977
2020-06-12,0,74,,,,,,,268,152,389,4019,2428,5702,23360,15963,32655,0.985579581397
2020-06-13,0,74,,,,,,,268,150,394,4021,2406,5721,23629,16113,33049,0.984742529571
2020-06-14,0,74,,,,,,,268,149,400,4022,2385,5743,23897,16263,33448,0.983897844073
2020-06-15,0,74,,,,,,,268,148,403,4022,2365,5769,24164,16411,33851,0.983047517671
2020-06-16,0,74,,,,,,,267,146,406,4022,2344,5797,24431,16558,34256,0.979076714969
2020-06-17,0,74,,,,,,,266,145,410,4020,2324,5831,24697,16703,34665,0.975131315469
2020-06-18,1,75,,,,,,,265,143,413,4017,2302,5868,24962,16847,35078,0.971230549404
2020-06-19,1,76,,,,,,,263,141,414,4012,2281,5905,25225,16989,35492,0.967416274349
2020-06-20,0,76,,,,,,,262,139,416,4006,2258,5943,25487,17128,35908,0.963670777653
2020-06-21,1,77,,,,,,,261,137,418,3998,2235,5981,25748,17265,36326,0.960015383027
2020-06-22,0,77,,,,,,,259,134,421,3989,2211,6020,26007,17400,36746,0.956433974382
2020-06-23,1,78,,,,,,,257,131,423,3977,2185,6058,26264,17531,37168,0.952910664777
2020-06-24,0,78,,,,,,,255,128,425,3963,2158,6099,26518,17660,37592,0.949429951485
2020-06-25,0,78,,,,,,,253,126,427,3948,2129,6139,26771,17787,38018,0.945974563547
2020-06-26,0,78,,,,,,,250,123,428,3930,2099,6179,27022,17910,38445,0.942555496372
2020-06-27,0,78,,,,,,,248,120,429,3909,2067,6220,27270,18030,38874,0.939168788
2020-06-28,1,79,,,,,,,245,118,430,3886,2035,6255,27515,18149,39304,0.935838059839
2020-06-29,0,79,,,,,,,243,115,431,3861,2001,6286,27758,18264,39734,0.93254100649
2020-06-30,0,79,,,,,,,240,113,431,3833,1966,6314,27998,18378,40164,0.929271306845
2020-07-01,1,80,,,,,,,237,110,430,3803,1930,6338,28235,18489,40594,0.926053759425
2020-07-02,0,80,,,,,,,234,108,430,3772,1893,6358,28469,18597,41023,0.922937429484
2020-07-03,0,80,,,,,,,231,105,428,3738,1855,6373,28700,18702,41451,0.9199336271
2020-07-04,0,80,,,,,,,228,102,426,3703,1816,6385,28928,18805,41876,0.917086773928
2020-07-05,0,80,,,,,,,225,100,423,3665,1776,6392,29153,18905,42299,0.914457676175
2020-07-06,0,80,,,,,,,222,97,421,3626,1737,6394,29374,19003,42719,0.91203548276
2020-07-07,4,84,,,,,,,218,94,418,3586,1697,6392,29593,19097,43137,0.909779181206
2020-07-08,1,85,,,,,,,215,91,416,3544,1657,6385,29808,19189,43552,0.907731916903
2020-07-09,0,85,,,,,,,212,89,413,3502,1617,6373,30020,19278,43964,0.905906769874
2020-07-10,0,85,,,,,,,209,86,410,3458,1578,6356,30229,19365,44374,0.904256849586
2020-07-11,,,1,0,2,86,85,87,206,84,407,3413,1539,6335,30435,19449,44780,
2020-07-12,,,1,0,2,86,85,88,202,81,404,3367,1500,6309,30637,19531,45183,
2020-07-13,,,1,0,2,87,86,89,199,79,401,3321,1462,6281,30836,19611,45584,
2020-07-14,,,1,0,2,88,86,90,196,77,399,3275,1424,6249,31033,19688,45982,
2020-07-15,,,1,0,2,88,86,91,193,75,397,3228,1385,6215,31226,19764,46379,
2020-07-16,,,1,0,2,89,87,92,190,73,393,3181,1348,6178,31416,19837,46771,
2020-07-17,,,1,0,2,90,87,93,187,71,390,3134,1311,6138,31603,19908,47161,
2020-07-18,,,1,0,2,90,87,94,184,69,388,3087,1274,6099,31787,19977,47549,
2020-07-19,,,1,0,2,91,88,95,181,67,386,3040,1239,6059,31968,20045,47935,
2020-07-20,,,1,0,2,92,88,96,178,65,384,2994,1204,6020,32147,20110,48318,
2020-07-21,,,1,0,2,92,88,97,175,63,382,2948,1171,5981,32322,20174,48700,
2020-07-22,,,1,0,2,93,88,98,173,62,380,2902,1138,5943,32495,20236,49079,
2020-07-23,,,1,0,2,93,89,100,170,60,377,2857,1107,5904,32665,20296,49456,
2020-07-24,,,1,0,2,94,89,101,167,58,374,2812,1076,5866,32832,20355,49830,
2020-07-25,,,1,0,2,95,89,102,165,57,371,2768,1047,5827,32997,20412,50200,
2020-07-26,,,1,0,2,95,89,103,162,55,367,2724,1018,5787,33158,20468,50566,
2020-07-27,,,1,0,2,96,90,104,159,54,363,2681,991,5746,33318,20523,50928,
2020-07-28,,,1,0,2,96,90,105,157,52,359,2638,964,5703,33475,20576,51287,
2020-07-29,,,1,0,2,97,90,106,154,51,355,2597,938,5659,33629,20627,51641,
2020-07-30,,,1,0,2,97,90,107,152,50,351,2555,913,5614,33781,20677,51992,
2020-07-31,,,1,0,2,98,91,108,150,49,348,2515,889,5569,33931,20727,52340,
2020-08-01,,,1,0,2,98,91,109,147,47,345,2475,866,5524,34078,20774,52684,
2020-08-02,,,1,0,2,99,91,110,145,46,342,2436,843,5478,34223,20821,53026,
2020-08-03,,,1,0,1,99,91,111,143,45,340,2397,822,5431,34365,20867,53365,
2020-08-04,,,0,0,1,100,91,112,140,44,337,2359,801,5384,34506,20911,53702,
2020-08-05,,,0,0,1,100,92,113,138,43,334,2322,780,5336,34644,20955,54035,
2020-08-06,,,0,0,1,101,92,114,136,42,331,2285,760,5287,34780,20997,54366,
2020-08-07,,,0,0,1,101,92,115,134,40,328,2250,741,5239,34914,21038,54694,
2020-08-08,,,0,0,1,102,92,116,132,40,325,2214,722,5189,35046,21078,55019,
2020-08-09,,,0,0,1,102,92,117,130,39,322,2180,704,5141,35176,21117,55340,
2020-08-10,,,0,0,1,103,93,118,128,38,319,2146,687,5093,35304,21155,55658,
2020-08-11,,,0,0,1,103,93,119,126,37,316,2112,670,5046,35430,21193,55974,
2020-08-12,,,0,0,1,103,93,120,124,36,312,2079,653,4999,35554,21229,56285,
2020-08-13,,,0,0,1,104,93,120,122,35,308,2047,638,4952,35676,21265,56593,
2020-08-14,,,0,0,1,104,93,121,120,35,305,2016,623,4905,35797,21301,56897,
2020-08-15,,,0,0,1,105,93,122,119,34,301,1985,608,4859,35915,21335,57198,
2020-08-16,,,0,0,1,105,93,123,117,33,298,1954,594,4811,36032,21369,57495,
2020-08-17,,,0,0,1,106,94,124,115,33,295,1924,580,4764,36147,21402,57789,
2020-08-18,,,0,0,1,106,94,125,113,32,292,1895,567,4716,36261,21435,58081,
2020-08-19,,,0,0,1,106,94,126,112,32,289,1866,555,4668,36372,21467,58369,
2020-08-20,,,0,0,1,107,94,127,110,31,286,1838,543,4620,36482,21498,58655,
2020-08-21,,,0,0,1,107,94,128,108,30,284,1811,532,4573,36591,21529,58938,
2020-08-22,,,0,0,1,107,94,128,107,30,281,1784,522,4525,36698,21560,59219,
2020-08-23,,,0,0,1,108,94,129,105,29,279,1757,511,4479,36803,21590,59497,
2020-08-24,,,0,0,1,108,95,130,104,29,277,1731,502,4434,36907,21619,59774,
2020-08-25,,,0,0,1,109,95,131,103,28,274,1706,492,4389,37010,21648,60047,
2020-08-26,,,0,0,1,109,95,132,101,28,271,1681,483,4344,37111,21676,60317,
2020-08-27,,,0,0,1,109,95,133,100,27,268,1657,474,4300,37211,21704,60584,
2020-08-28,,,0,0,1,110,95,133,99,27,265,1634,466,4257,37310,21731,60849,
2020-08-29,,,0,0,1,110,95,134,98,26,263,1611,457,4215,37408,21758,61112,
2020-08-30,,,0,0,1,110,95,135,97,26,262,1589,450,4176,37505,21785,61373,
2020-08-31,,,0,0,1,111,95,136,96,26,261,1568,442,4138,37600,21811,61633,
2020-09-01,,,0,0,1,111,95,137,95,25,259,1548,435,4103,37695,21837,61892,
2020-09-02,,,0,0,1,111,95,137,94,25,259,1528,428,4070,37789,21863,62150,
2020-09-03,,,0,0,1,111,96,138,93,25,258,1509,421,4039,37881,21888,62407,
2020-09-04,,,0,0,1,112,96,139,92,24,256,1491,414,4009,37973,21913,62663,
2020-09-05,,,0,0,1,112,96,140,91,24,254,1473,408,3979,38064,21938,62917,
2020-09-06,,,0,0,1,112,96,140,90,24,253,1457,402,3951,38154,21962,63169,
2020-09-07,,,0,0,1,113,96,141,89,24,252,1441,396,3924,38244,21986,63421,
2020-09-08,,,0,0,1,113,96,142,89,23,252,1425,390,3899,38333,22010,63672,
2020-09-09,,,0,0,1,113,96,143,88,23,251,1411,385,3877,38421,22033,63923,
2020-09-10,,,0,0,1,113,96,143,87,23,252,1397,380,3858,38508,22057,64174,
2020-09-11,,,0,0,1,114,96,144,87,22,253,1383,375,3843,38595,22080,64427,
2020-09-12,,,0,0,1,114,96,145,86,22,252,1371,370,3830,38681,22102,64678,
2020-09-13,,,0,0,1,114,96,146,86,22,251,1359,366,3818,38767,22125,64929,
2020-09-14,,,0,0,1,115,96,146,85,22,250,1347,361,3806,38852,22147,65179,
2020-09-15,,,0,0,1,115,96,147,85,22,250,1336,357,3795,38937,22169,65428,
2020-09-16,,,0,0,1,115,97,148,84,21,250,1326,353,3786,39021,22191,65677,
2020-09-17,,,0,0,1,115,97,148,84,21,249,1316,349,3776,39105,22213,65926,
2020-09-18,,,0,0,1,116,97,149,84,21,249,1307,345,3768,39189,22234,66175,
2020-09-19,,,0,0,1,116,97,150,83,21,249,1299,342,3760,39272,22256,66423,
2020-09-20,,,0,0,1,116,97,150,83,21,248,1291,339,3754,39355,22277,66670,
2020-09-21,,,0,0,1,116,97,151,83,21,247,1283,335,3748,39438,22298,66917,
2020-09-22,,,0,0,1,117,97,151,83,20,247,1277,332,3742,39520,22319,67163,
2020-09-23,,,0,0,1,117,97,152,82,20,246,1270,329,3737,39603,22340,67409,
2020-09-24,,,0,0,1,117,97,153,82,20,248,1264,326,3734,39685,22360,67656,
2020-09-25,,,0,0,1,117,97,153,82,20,251,1259,324,3733,39767,22381,67907,
2020-09-26,,,0,0,1,117,97,154,82,20,254,1254,321,3734,39849,22401,68160,
2020-09-27,,,0,0,1,118,97,155,82,20,256,1250,319,3737,39931,22421,68415,
2020-09-28,,,0,0,1,118,97,155,82,19,258,1247,316,3744,40013,22441,68672,
2020-09-29,,,0,0,1,118,97,156,82,19,261,1244,314,3754,40096,22461,68932,
2020-09-30,,,0,0,1,118,97,157,82,19,263,1241,311,3768,40178,22480,69195,
2020-10-01,,,0,0,1,119,98,157,82,19,267,1239,309,3785,40260,22500,69461,
2020-10-02,,,0,0,1,119,98,158,82,19,270,1237,306,3806,40343,22519,69731,
2020-10-03,,,0,0,1,119,98,158,83,19,275,1236,304,3832,40425,22538,70006,
2020-10-04,,,0,0,1,119,98,159,83,19,277,1236,302,3860,40508,22558,70282,
2020-10-05,,,0,0,1,119,98,160,83,19,278,1236,299,3890,40591,22577,70559,
2020-10-06,,,0,0,1,120,98,160,83,18,280,1237,297,3922,40674,22596,70838,
2020-10-07,,,0,0,1,120,98,161,84,18,283,1238,295,3958,40758,22614,71121,
2020-10-08,,,0,0,1,120,98,162,84,18,287,1239,293,3999,40842,22633,71408,
2020-10-09,,,0,0,1,120,98,162,84,18,292,1242,291,4044,40927,22652,71700,
2020-10-10,,,0,0,1,120,98,163,85,18,298,1244,289,4091,41011,22670,71997,
2020-10-11,,,0,0,1,121,98,163,85,18,303,1247,287,4141,41097,22689,72300,
2020-10-12,,,0,0,1,121,98,164,86,18,309,1251,285,4194,41183,22707,72609,
2020-10-13,,,0,0,1,121,98,165,86,17,316,1255,283,4252,41269,22725,72924,
2020-10-14,,,0,0,1,121,98,165,87,17,322,1260,281,4313,41356,22743,73245,
2020-10-15,,,0,0,1,122,98,166,87,17,329,1265,279,4379,41443,22760,73573,
2020-10-16,,,0,0,1,122,98,166,88,17,335,1271,278,4447,41531,22778,73908,
2020-10-17,,,0,0,1,122,98,167,89,17,342,1277,276,4518,41620,22796,74249,
2020-10-18,,,0,0,1,122,98,168,89,17,349,1284,274,4592,41709,22813,74597,
2020-10-19,,,0,0,1,122,98,168,90,17,356,1291,272,4671,41799,22830,74953,
2020-10-20,,,0,0,1,123,99,169,91,16,363,1299,270,4757,41890,22847,75315,
2020-10-21,,,0,0,1,123,99,170,92,16,371,1307,268,4848,41982,22864,75686,
2020-10-22,,,0,0,1,123,99,170,92,16,378,1316,266,4943,42074,22881,76064,
2020-10-23,,,0,0,1,123,99,171,93,16,386,1325,263,5042,42168,22897,76450,
2020-10-24,,,0,0,1,123,99,172,94,16,395,1335,261,5145,42262,22913,76844,
2020-10-25,,,0,0,1,124,99,172,95,15,403,1345,258,5250,42357,22929,77246,
2020-10-26,,,0,0,1,124,99,173,96,15,411,1356,256,5358,42453,22945,77657,
2020-10-27,,,0,0,1,124,99,174,97,15,420,1367,253,5469,42550,22960,78077,
2020-10-28,,,0,0,1,124,99,174,98,15,429,1379,251,5582,42648,22976,78505,
2020-10-29,,,0,0,1,124,99,175,99,15,438,1391,248,5699,42747,22991,78943,
2020-10-30,,,0,0,1,125,99,176,100,15,448,1403,246,5818,42847,23007,79391,
2020-10-31,,,0,0,1,125,99,176,101,15,458,1416,243,5941,42948,23022,79848,
2020-11-01,,,0,0,1,125,99,177,102,15,468,1430,241,6067,43050,23037,80315,
